_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.331,0.047,0.047,0.361,0.233,0.353,0.235,0.047
0.003,0.33,0.047,0.047,0.361,0.233,0.353,0.235,0.047
0.003,0.329,0.047,0.047,0.36,0.233,0.353,0.235,0.047
0.003,0.329,0.047,0.047,0.36,0.232,0.353,0.235,0.047
0.003,0.328,0.047,0.047,0.358,0.232,0.353,0.235,0.047
0.003,0.327,0.047,0.047,0.358,0.232,0.353,0.235,0.047
0.003,0.325,0.047,0.047,0.358,0.231,0.353,0.235,0.047
0.003,0.323,0.047,0.047,0.358,0.23,0.353,0.235,0.047
0.003,0.322,0.047,0.047,0.358,0.229,0.353,0.235,0.047
0.003,0.321,0.047,0.047,0.357,0.229,0.353,0.235,0.047
0.003,0.242,0.047,0.047,0.357,0.222,0.353,0.235,0.047
0.003,0.241,0.047,0.047,0.351,0.181,0.353,0.235,0.047
0.003,0.241,0.047,0.047,0.351,0.18,0.353,0.234,0.047
0.003,0.24,0.047,0.047,0.351,0.168,0.353,0.234,0.047
0.003,0.24,0.047,0.047,0.35,0.168,0.353,0.234,0.047
0.003,0.24,0.047,0.047,0.35,0.168,0.353,0.234,0.047
0.003,0.24,0.047,0.047,0.342,0.168,0.353,0.233,0.047
0.003,0.24,0.047,0.047,0.336,0.168,0.353,0.232,0.047
0.003,0.24,0.047,0.047,0.336,0.168,0.353,0.226,0.047
0.003,0.24,0.047,0.047,0.335,0.168,0.353,0.185,0.047
0.003,0.24,0.047,0.047,0.334,0.168,0.353,0.184,0.047
0.003,0.24,0.047,0.047,0.333,0.168,0.353,0.172,0.047
0.003,0.24,0.047,0.047,0.333,0.168,0.353,0.172,0.047
0.003,0.239,0.047,0.047,0.332,0.168,0.353,0.172,0.047
0.003,0.238,0.047,0.047,0.332,0.168,0.353,0.172,0.047
0.003,0.238,0.047,0.047,0.331,0.168,0.353,0.172,0.047
0.003,0.238,0.047,0.047,0.331,0.168,0.353,0.172,0.047
0.001,0.238,0.047,0.047,0.331,0.168,0.353,0.172,0.047
0.001,0.237,0.047,0.047,0.331,0.167,0.353,0.172,0.047
0.001,0.236,0.047,0.047,0.331,0.074,0.353,0.172,0.047
0.001,0.236,0.047,0.047,0.331,0.074,0.353,0.172,0.047
0.001,0.235,0.047,0.047,0.331,0.074,0.353,0.172,0.047
0.001,0.229,0.047,0.047,0.331,0.073,0.353,0.172,0.047
0.001,0.227,0.047,0.047,0.331,0.073,0.353,0.172,0.047
0.001,0.226,0.047,0.047,0.331,0.073,0.353,0.172,0.047
0.001,0.226,0.047,0.047,0.33,0.073,0.353,0.172,0.047
0.001,0.221,0.047,0.047,0.325,0.073,0.203,0.172,0.047
0.001,0.22,0.047,0.047,0.325,0.072,0.203,0.172,0.047
0.001,0.219,0.047,0.047,0.323,0.072,0.203,0.172,0.047
0.001,0.219,0.047,0.047,0.322,0.072,0.203,0.172,0.047
0.001,0.219,0.047,0.047,0.322,0.072,0.203,0.172,0.047
0.001,0.218,0.047,0.045,0.322,0.072,0.203,0.172,0.045
0.001,0.218,0.047,0.045,0.32,0.072,0.203,0.172,0.045
0.001,0.218,0.047,0.045,0.32,0.071,0.203,0.172,0.045
0.001,0.218,0.047,0.045,0.32,0.069,0.203,0.171,0.045
0.001,0.218,0.047,0.045,0.32,0.069,0.203,0.171,0.045
0.001,0.198,0.047,0.045,0.32,0.069,0.203,0.171,0.045
0.001,0.198,0.047,0.045,0.32,0.069,0.203,0.171,0.045
0.001,0.197,0.047,0.045,0.32,0.069,0.203,0.171,0.045
0.001,0.197,0.047,0.045,0.319,0.068,0.203,0.17,0.045
0.001,0.195,0.047,0.045,0.315,0.068,0.203,0.17,0.045
0.001,0.195,0.047,0.045,0.313,0.068,0.203,0.17,0.045
0.001,0.195,0.047,0.045,0.312,0.068,0.203,0.17,0.045
0.001,0.195,0.047,0.045,0.312,0.067,0.203,0.17,0.045
0.001,0.195,0.047,0.045,0.311,0.067,0.203,0.169,0.045
0.001,0.195,0.047,0.045,0.306,0.067,0.203,0.169,0.045
0.001,0.194,0.047,0.045,0.305,0.067,0.203,0.169,0.045
0.001,0.194,0.047,0.045,0.304,0.067,0.203,0.169,0.045
0.001,0.194,0.047,0.045,0.304,0.067,0.203,0.168,0.045
0.001,0.194,0.047,0.045,0.304,0.066,0.203,0.168,0.045
0.001,0.192,0.047,0.035,0.303,0.066,0.203,0.167,0.035
0.001,0.192,0.047,0.035,0.303,0.066,0.203,0.167,0.035
0.001,0.192,0.047,0.035,0.303,0.065,0.203,0.166,0.035
0.001,0.192,0.047,0.035,0.303,0.065,0.203,0.166,0.035
0.001,0.192,0.047,0.035,0.303,0.065,0.203,0.166,0.035
0.001,0.192,0.047,0.034,0.303,0.065,0.203,0.165,0.034
0.001,0.191,0.047,0.034,0.303,0.065,0.203,0.165,0.034
0.001,0.191,0.047,0.034,0.303,0.065,0.203,0.164,0.034
0.001,0.191,0.047,0.034,0.303,0.065,0.203,0.163,0.034
0.001,0.19,0.047,0.034,0.303,0.065,0.203,0.162,0.034
0.001,0.19,0.047,0.034,0.303,0.065,0.203,0.162,0.034
0.001,0.189,0.047,0.034,0.302,0.065,0.203,0.162,0.034
0.001,0.063,0.045,0.034,0.302,0.065,0.203,0.16,0.034
0.001,0.063,0.045,0.034,0.302,0.065,0.203,0.159,0.034
0.001,0.063,0.045,0.034,0.302,0.065,0.203,0.158,0.034
0.001,0.063,0.045,0.034,0.302,0.065,0.203,0.157,0.034
0.001,0.063,0.045,0.034,0.302,0.065,0.203,0.155,0.034
0.001,0.063,0.045,0.034,0.298,0.065,0.203,0.155,0.034
0.001,0.063,0.045,0.034,0.293,0.065,0.203,0.154,0.034
0.001,0.063,0.045,0.033,0.293,0.065,0.203,0.153,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.153,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.033,0.292,0.065,0.203,0.152,0.033
0.001,0.063,0.045,0.031,0.292,0.065,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.292,0.065,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.065,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.051,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.05,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.049,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.022,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.022,0.203,0.152,0.031
0.001,0.062,0.045,0.031,0.291,0.022,0.203,0.151,0.031
0.001,0.062,0.045,0.031,0.291,0.022,0.203,0.151,0.031
0.001,0.062,0.045,0.031,0.291,0.022,0.203,0.151,0.031
0.001,0.062,0.045,0.031,0.29,0.022,0.203,0.151,0.031
0.001,0.062,0.045,0.031,0.29,0.022,0.203,0.151,0.031
0.001,0.061,0.045,0.031,0.289,0.022,0.203,0.151,0.031
0.001,0.061,0.045,0.031,0.285,0.022,0.203,0.15,0.031
0.001,0.061,0.045,0.031,0.285,0.022,0.203,0.149,0.031
0.001,0.061,0.045,0.031,0.284,0.022,0.203,0.148,0.031
0.001,0.061,0.045,0.031,0.283,0.022,0.203,0.144,0.031
0.001,0.061,0.045,0.031,0.282,0.022,0.203,0.009,0.031
0.001,0.061,0.045,0.031,0.282,0.022,0.203,0.009,0.031
0.001,0.061,0.045,0.031,0.281,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.28,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.28,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.28,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.28,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.279,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.277,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.276,0.022,0.203,0.008,0.031
0.001,0.061,0.045,0.031,0.276,0.022,0.203,0.008,0.031
0.001,0.06,0.045,0.031,0.275,0.022,0.203,0.008,0.031
0.001,0.06,0.022,0.031,0.274,0.022,0.203,0.008,0.031
0.001,0.06,0.022,0.031,0.274,0.022,0.203,0.008,0.031
0.001,0.057,0.022,0.031,0.273,0.022,0.203,0.008,0.031
0.001,0.057,0.022,0.031,0.27,0.022,0.203,0.008,0.031
0.001,0.057,0.022,0.031,0.27,0.022,0.203,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.269,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.265,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.265,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.264,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.263,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.261,0.022,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.26,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.092,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.054,0.008,0.031
0.001,0.057,0.022,0.031,0.034,0.007,0.054,0.008,0.031
0.001,0.056,0.022,0.031,0.034,0.007,0.054,0.008,0.031
0.001,0.056,0.022,0.031,0.034,0.007,0.054,0.008,0.031
0.001,0.056,0.022,0.031,0.034,0.007,0.054,0.008,0.031
0.001,0.056,0.022,0.031,0.034,0.007,0.054,0.008,0.031
0.001,0.056,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.055,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.026,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.018,0.007,0.054,0.008,0.031
0.001,0.054,0.022,0.031,0.017,0.007,0.054,0.008,0.031
0.001,0.022,0.022,0.031,0.017,0.007,0.054,0.008,0.031
0.001,0.022,0.022,0.031,0.017,0.007,0.054,0.008,0.031
0.001,0.022,0.022,0.031,0.017,0.007,0.054,0.008,0.023
0.001,0.022,0.022,0.023,0.017,0.007,0.054,0.008,0.023
0.001,0.022,0.022,0.023,0.017,0.007,0.054,0.008,0.023
0.001,0.022,0.022,0.023,0.017,0.007,0.054,0.007,0.023
0.001,0.022,0.022,0.023,0.017,0.007,0.054,0.007,0.023
0.001,0.022,0.022,0.023,0.017,0.006,0.054,0.007,0.023
0.001,0.022,0.022,0.023,0.017,0.006,0.054,0.007,0.023
0.001,0.021,0.022,0.023,0.017,0.006,0.054,0.007,0.023
0.001,0.021,0.022,0.015,0.017,0.006,0.054,0.007,0.015
0.001,0.021,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.021,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.01,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.006,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.004,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.007,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.006,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.005,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.005,0.001
0.001,0.004,0.022,0.001,0.017,0.001,0.054,0.005,0.001
