_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.457,0.598,0.145,0.322,0.199,0.14,0.223,0.121
0.009,0.455,0.597,0.122,0.322,0.198,0.14,0.223,0.121
0.009,0.454,0.596,0.122,0.277,0.192,0.14,0.221,0.121
0.009,0.453,0.595,0.122,0.277,0.176,0.14,0.221,0.121
0.009,0.453,0.594,0.122,0.277,0.174,0.022,0.221,0.109
0.009,0.453,0.593,0.11,0.277,0.164,0.022,0.221,0.109
0.009,0.452,0.592,0.11,0.275,0.164,0.022,0.218,0.109
0.009,0.452,0.591,0.11,0.275,0.164,0.022,0.211,0.109
0.009,0.451,0.59,0.11,0.268,0.163,0.022,0.21,0.109
0.009,0.45,0.59,0.11,0.268,0.156,0.022,0.163,0.103
0.009,0.449,0.589,0.11,0.268,0.154,0.022,0.163,0.05
0.009,0.448,0.588,0.104,0.265,0.152,0.022,0.163,0.05
0.009,0.446,0.586,0.051,0.265,0.151,0.022,0.163,0.05
0.009,0.445,0.586,0.051,0.265,0.149,0.022,0.163,0.05
0.009,0.444,0.585,0.051,0.242,0.147,0.022,0.163,0.031
0.009,0.444,0.584,0.051,0.242,0.14,0.022,0.163,0.031
0.009,0.443,0.583,0.051,0.242,0.139,0.022,0.162,0.031
0.009,0.441,0.581,0.032,0.242,0.133,0.022,0.161,0.031
0.009,0.44,0.58,0.032,0.242,0.132,0.022,0.161,0.031
0.009,0.435,0.579,0.032,0.242,0.131,0.022,0.161,0.03
0.009,0.435,0.577,0.032,0.242,0.13,0.022,0.161,0.03
0.009,0.434,0.575,0.032,0.242,0.129,0.022,0.161,0.03
0.009,0.432,0.575,0.032,0.242,0.121,0.022,0.161,0.016
0.009,0.431,0.573,0.031,0.24,0.121,0.022,0.157,0.016
0.009,0.43,0.572,0.03,0.24,0.121,0.022,0.153,0.016
0.009,0.429,0.571,0.03,0.234,0.119,0.022,0.153,0.016
0.009,0.429,0.57,0.03,0.189,0.116,0.022,0.153,0.016
0.009,0.426,0.567,0.03,0.189,0.116,0.022,0.153,0.016
0.009,0.426,0.566,0.016,0.189,0.114,0.022,0.153,0.016
0.009,0.426,0.565,0.016,0.189,0.105,0.022,0.153,0.016
0.009,0.426,0.563,0.016,0.187,0.105,0.022,0.153,0.008
0.009,0.425,0.561,0.016,0.187,0.105,0.022,0.153,0.008
0.009,0.423,0.56,0.016,0.187,0.105,0.022,0.12,0.008
0.009,0.419,0.559,0.016,0.185,0.105,0.022,0.116,0.008
0.009,0.418,0.558,0.016,0.179,0.105,0.022,0.115,0.008
0.009,0.417,0.557,0.016,0.179,0.096,0.022,0.115,0.008
0.009,0.416,0.556,0.016,0.179,0.09,0.022,0.111,0.008
0.005,0.414,0.555,0.008,0.179,0.09,0.022,0.111,0.008
0.005,0.413,0.553,0.008,0.179,0.087,0.022,0.105,0.008
0.005,0.413,0.548,0.008,0.179,0.087,0.022,0.104,0.008
0.005,0.411,0.547,0.008,0.179,0.086,0.022,0.104,0.008
0.005,0.411,0.546,0.008,0.179,0.086,0.022,0.101,0.008
0.005,0.409,0.545,0.008,0.167,0.084,0.022,0.101,0.008
0.005,0.407,0.543,0.008,0.165,0.063,0.022,0.101,0.008
0.002,0.406,0.542,0.008,0.165,0.051,0.022,0.101,0.008
0.002,0.406,0.541,0.008,0.165,0.048,0.022,0.101,0.008
0.002,0.405,0.539,0.008,0.165,0.045,0.022,0.101,0.008
0.002,0.404,0.538,0.008,0.165,0.045,0.022,0.101,0.008
0.002,0.402,0.537,0.008,0.165,0.043,0.022,0.101,0.008
0.002,0.401,0.536,0.008,0.165,0.043,0.022,0.101,0.008
0.002,0.401,0.534,0.008,0.165,0.043,0.022,0.101,0.008
0.002,0.394,0.533,0.008,0.165,0.041,0.022,0.101,0.008
0.002,0.393,0.532,0.008,0.165,0.041,0.022,0.101,0.008
0.002,0.392,0.53,0.008,0.165,0.04,0.022,0.101,0.008
0.002,0.392,0.528,0.008,0.165,0.04,0.022,0.101,0.008
0.002,0.389,0.526,0.008,0.163,0.04,0.022,0.101,0.008
0.002,0.388,0.522,0.008,0.163,0.04,0.022,0.101,0.008
0.002,0.388,0.521,0.008,0.163,0.036,0.022,0.1,0.008
0.002,0.388,0.52,0.008,0.163,0.036,0.022,0.1,0.008
0.002,0.387,0.518,0.008,0.163,0.036,0.022,0.1,0.008
0.002,0.384,0.517,0.008,0.163,0.017,0.022,0.1,0.008
0.002,0.381,0.516,0.008,0.16,0.017,0.022,0.1,0.008
0.002,0.38,0.515,0.008,0.155,0.016,0.022,0.1,0.008
0.002,0.379,0.514,0.008,0.155,0.014,0.022,0.1,0.008
0.002,0.378,0.513,0.008,0.155,0.014,0.022,0.1,0.008
0.002,0.378,0.51,0.008,0.154,0.014,0.022,0.1,0.008
0.002,0.377,0.509,0.008,0.154,0.006,0.022,0.1,0.008
0.002,0.376,0.508,0.008,0.151,0.006,0.022,0.1,0.008
0.002,0.369,0.507,0.008,0.151,0.006,0.022,0.1,0.008
0.002,0.368,0.506,0.008,0.122,0.006,0.022,0.1,0.008
0.002,0.368,0.505,0.008,0.122,0.006,0.022,0.1,0.008
0.002,0.367,0.504,0.008,0.122,0.006,0.022,0.1,0.008
0.002,0.366,0.503,0.008,0.122,0.003,0.022,0.1,0.007
0.002,0.365,0.502,0.008,0.122,0.003,0.022,0.1,0.007
0.002,0.365,0.501,0.008,0.122,0.003,0.022,0.1,0.007
0.002,0.36,0.499,0.008,0.083,0.003,0.022,0.089,0.007
0.002,0.359,0.498,0.008,0.083,0.003,0.022,0.088,0.007
0.002,0.352,0.495,0.008,0.083,0.003,0.022,0.088,0.007
0.002,0.352,0.494,0.008,0.083,0.003,0.022,0.088,0.007
0.002,0.351,0.492,0.007,0.083,0.003,0.022,0.088,0.007
0.002,0.35,0.491,0.007,0.083,0.003,0.022,0.087,0.007
0.002,0.345,0.49,0.007,0.003,0.003,0.022,0.087,0.007
0.002,0.342,0.489,0.007,0.003,0.003,0.022,0.087,0.007
0.002,0.342,0.488,0.007,0.003,0.003,0.022,0.087,0.007
0.002,0.341,0.486,0.007,0.003,0.003,0.022,0.087,0.007
0.002,0.34,0.485,0.007,0.003,0.003,0.022,0.086,0.007
0.002,0.34,0.484,0.007,0.003,0.003,0.022,0.086,0.007
0.002,0.338,0.483,0.007,0.003,0.003,0.022,0.086,0.007
0.002,0.337,0.481,0.007,0.003,0.003,0.022,0.086,0.007
0.002,0.336,0.48,0.007,0.003,0.003,0.022,0.086,0.007
0.002,0.33,0.479,0.007,0.003,0.003,0.022,0.085,0.007
0.002,0.33,0.477,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.329,0.476,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.328,0.475,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.328,0.469,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.327,0.468,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.321,0.467,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.319,0.466,0.007,0.003,0.003,0.022,0.085,0.001
0.002,0.319,0.465,0.001,0.003,0.003,0.022,0.085,0.001
0.002,0.319,0.463,0.001,0.003,0.003,0.022,0.083,0.001
0.002,0.316,0.458,0.001,0.003,0.003,0.022,0.083,0.001
0.002,0.316,0.457,0.001,0.003,0.003,0.022,0.079,0.001
0.002,0.314,0.452,0.001,0.003,0.003,0.022,0.079,0.001
0.002,0.313,0.45,0.001,0.003,0.003,0.022,0.079,0.001
0.002,0.313,0.448,0.001,0.003,0.003,0.022,0.078,0.001
0.002,0.309,0.446,0.001,0.002,0.003,0.022,0.078,0.001
0.002,0.309,0.441,0.001,0.002,0.003,0.022,0.077,0.001
0.002,0.308,0.44,0.001,0.002,0.003,0.022,0.071,0.001
0.002,0.307,0.436,0.001,0.002,0.003,0.022,0.071,0.001
0.002,0.307,0.436,0.001,0.002,0.003,0.022,0.071,0.001
0.002,0.303,0.435,0.001,0.002,0.003,0.022,0.071,0.001
0.002,0.303,0.435,0.001,0.002,0.003,0.022,0.071,0.001
0.002,0.302,0.435,0.001,0.002,0.003,0.022,0.07,0.001
0.002,0.297,0.435,0.001,0.002,0.003,0.022,0.07,0.001
0.002,0.292,0.435,0.001,0.002,0.003,0.022,0.07,0.001
0.002,0.291,0.433,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.291,0.395,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.291,0.394,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.29,0.392,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.289,0.391,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.284,0.39,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.284,0.383,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.271,0.382,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.27,0.38,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.268,0.38,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.268,0.377,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.268,0.377,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.268,0.376,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.265,0.369,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.264,0.369,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.264,0.369,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.264,0.369,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.264,0.369,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.264,0.369,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.26,0.368,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.26,0.364,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.26,0.364,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.26,0.363,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.26,0.36,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.26,0.36,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.253,0.359,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.253,0.355,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.253,0.354,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.253,0.352,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.198,0.352,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.175,0.35,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.165,0.348,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.165,0.347,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.165,0.346,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.165,0.345,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.162,0.344,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.162,0.34,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.158,0.337,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.157,0.335,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.146,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.143,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.142,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.141,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.114,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.114,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.114,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.114,0.332,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.114,0.331,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.113,0.33,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.113,0.33,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.113,0.329,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.113,0.328,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.326,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.325,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.324,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.323,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.322,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.321,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.112,0.318,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.11,0.318,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.11,0.318,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.11,0.317,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.11,0.316,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.11,0.315,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.11,0.314,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.108,0.313,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.102,0.311,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.31,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.299,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.298,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.295,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.295,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.295,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.295,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.294,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.293,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.291,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.29,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.094,0.289,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.093,0.289,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.093,0.288,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.093,0.286,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.093,0.285,0.001,0.002,0.003,0.022,0.064,0.001
0.002,0.085,0.285,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.085,0.283,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.085,0.282,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.085,0.28,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.085,0.279,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.085,0.278,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.084,0.276,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.084,0.275,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.084,0.273,0.001,0.002,0.003,0.016,0.064,0.001
0.002,0.084,0.27,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.269,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.267,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.266,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.262,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.262,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.262,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.084,0.262,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.081,0.262,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.081,0.261,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.076,0.26,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.259,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.258,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.257,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.256,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.254,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.253,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.253,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.253,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.251,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.251,0.001,0.001,0.003,0.016,0.064,0.001
0.002,0.04,0.251,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.04,0.251,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.04,0.25,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.04,0.249,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.04,0.248,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.245,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.244,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.242,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.235,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.002,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.016,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.23,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.229,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.229,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.229,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.229,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.227,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.225,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.224,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.224,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.211,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.209,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.208,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.012,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.204,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.2,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.198,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.152,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.152,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.122,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.012,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.077,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.077,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
