_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.093,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.093,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.093,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.093,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.093,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.093,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.092,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.092,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.092,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.092,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.091,0.001,0.001,0.044,0.071,0.056,0.078,0.001
0.001,0.091,0.001,0.001,0.044,0.07,0.056,0.078,0.001
0.001,0.091,0.001,0.001,0.04,0.07,0.056,0.078,0.001
0.001,0.091,0.001,0.001,0.04,0.07,0.056,0.077,0.001
0.001,0.09,0.001,0.001,0.04,0.07,0.056,0.076,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.076,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.076,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.076,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.076,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.04,0.069,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.04,0.068,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.04,0.067,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.04,0.067,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.09,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.089,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.089,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.067,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.066,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.066,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.059,0.056,0.074,0.001
0.001,0.081,0.001,0.001,0.039,0.058,0.056,0.073,0.001
0.001,0.081,0.001,0.001,0.039,0.057,0.056,0.073,0.001
0.001,0.081,0.001,0.001,0.039,0.057,0.056,0.073,0.001
0.001,0.081,0.001,0.001,0.038,0.057,0.056,0.073,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.071,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.069,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.069,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.069,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.068,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.056,0.068,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.045,0.068,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.045,0.068,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.045,0.067,0.001
0.001,0.08,0.001,0.001,0.038,0.057,0.045,0.067,0.001
0.001,0.07,0.001,0.001,0.038,0.057,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.057,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.066,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.017,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.038,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.037,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.037,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.037,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.07,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.036,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.014,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.069,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.016,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.015,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.015,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.031,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.068,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.045,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.067,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.02,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.019,0.001,0.032,0.014,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.032,0.014,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.032,0.014,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.058,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.058,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.058,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.058,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.017,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.032,0.014,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.032,0.012,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.032,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.001,0.003,0.001
