_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.908,0.908,0.943,0.92,0.9,0.94,0.908
0.939,0.942,0.908,0.907,0.942,0.919,0.9,0.939,0.907
0.937,0.941,0.907,0.906,0.941,0.918,0.9,0.938,0.906
0.936,0.94,0.907,0.905,0.94,0.917,0.899,0.937,0.905
0.935,0.939,0.906,0.904,0.939,0.916,0.893,0.936,0.904
0.934,0.938,0.905,0.903,0.938,0.915,0.893,0.935,0.903
0.932,0.937,0.904,0.902,0.937,0.914,0.893,0.934,0.902
0.93,0.936,0.903,0.901,0.936,0.913,0.893,0.933,0.901
0.929,0.935,0.902,0.9,0.935,0.912,0.893,0.932,0.9
0.928,0.934,0.902,0.895,0.934,0.911,0.883,0.931,0.895
0.927,0.933,0.902,0.894,0.933,0.91,0.883,0.93,0.894
0.926,0.932,0.902,0.893,0.932,0.909,0.88,0.929,0.893
0.925,0.931,0.902,0.892,0.931,0.908,0.879,0.928,0.892
0.924,0.93,0.89,0.891,0.93,0.904,0.879,0.927,0.891
0.923,0.929,0.89,0.89,0.929,0.903,0.869,0.926,0.89
0.922,0.928,0.89,0.889,0.928,0.902,0.863,0.925,0.889
0.921,0.927,0.88,0.888,0.927,0.901,0.86,0.924,0.888
0.921,0.926,0.88,0.887,0.926,0.899,0.86,0.923,0.887
0.917,0.925,0.879,0.886,0.925,0.898,0.86,0.922,0.886
0.915,0.924,0.879,0.885,0.924,0.897,0.86,0.921,0.885
0.914,0.923,0.878,0.884,0.923,0.896,0.859,0.92,0.884
0.913,0.922,0.877,0.883,0.922,0.895,0.858,0.919,0.883
0.907,0.921,0.876,0.882,0.921,0.892,0.855,0.918,0.882
0.906,0.92,0.876,0.881,0.92,0.891,0.855,0.917,0.881
0.905,0.919,0.876,0.88,0.919,0.889,0.85,0.916,0.88
0.904,0.918,0.859,0.879,0.918,0.888,0.85,0.915,0.879
0.9,0.917,0.859,0.878,0.917,0.887,0.846,0.914,0.878
0.899,0.916,0.858,0.877,0.916,0.886,0.842,0.913,0.877
0.898,0.915,0.857,0.876,0.915,0.885,0.84,0.91,0.876
0.897,0.914,0.857,0.875,0.914,0.884,0.84,0.909,0.875
0.896,0.913,0.857,0.874,0.913,0.883,0.836,0.908,0.874
0.895,0.912,0.856,0.873,0.912,0.882,0.836,0.907,0.873
0.891,0.911,0.855,0.872,0.911,0.881,0.825,0.906,0.872
0.89,0.91,0.855,0.871,0.91,0.88,0.821,0.905,0.871
0.889,0.909,0.855,0.87,0.909,0.879,0.816,0.904,0.87
0.888,0.908,0.854,0.869,0.908,0.876,0.816,0.903,0.869
0.887,0.907,0.854,0.868,0.907,0.875,0.812,0.902,0.868
0.886,0.906,0.854,0.866,0.906,0.874,0.809,0.901,0.866
0.843,0.905,0.854,0.864,0.905,0.873,0.808,0.9,0.864
0.839,0.904,0.854,0.863,0.904,0.872,0.808,0.899,0.863
0.838,0.903,0.854,0.862,0.903,0.871,0.808,0.898,0.862
0.835,0.902,0.854,0.86,0.902,0.869,0.806,0.897,0.86
0.834,0.901,0.851,0.859,0.901,0.868,0.806,0.896,0.859
0.826,0.9,0.851,0.858,0.9,0.867,0.8,0.895,0.858
0.825,0.899,0.851,0.857,0.899,0.866,0.8,0.894,0.857
0.821,0.898,0.851,0.856,0.898,0.865,0.795,0.893,0.856
0.82,0.897,0.851,0.855,0.897,0.864,0.78,0.892,0.855
0.819,0.896,0.851,0.854,0.896,0.863,0.78,0.891,0.854
0.818,0.895,0.851,0.853,0.895,0.862,0.78,0.89,0.853
0.817,0.894,0.851,0.852,0.894,0.861,0.778,0.889,0.852
0.816,0.893,0.85,0.851,0.893,0.86,0.774,0.888,0.851
0.815,0.892,0.85,0.851,0.892,0.859,0.766,0.887,0.851
0.814,0.891,0.849,0.85,0.891,0.858,0.766,0.886,0.85
0.813,0.89,0.848,0.849,0.89,0.857,0.765,0.885,0.849
0.812,0.889,0.847,0.848,0.889,0.853,0.763,0.884,0.848
0.809,0.888,0.847,0.847,0.888,0.852,0.763,0.883,0.847
0.808,0.886,0.847,0.846,0.887,0.851,0.763,0.882,0.846
0.804,0.885,0.846,0.845,0.886,0.85,0.763,0.881,0.845
0.8,0.884,0.845,0.844,0.885,0.849,0.759,0.88,0.844
0.799,0.883,0.844,0.843,0.884,0.848,0.759,0.878,0.843
0.795,0.882,0.844,0.842,0.883,0.847,0.759,0.877,0.842
0.794,0.881,0.843,0.841,0.882,0.846,0.759,0.876,0.841
0.793,0.88,0.843,0.84,0.881,0.845,0.759,0.875,0.84
0.79,0.879,0.843,0.839,0.88,0.844,0.759,0.874,0.839
0.784,0.878,0.843,0.838,0.879,0.843,0.759,0.872,0.838
0.78,0.877,0.842,0.837,0.878,0.842,0.757,0.871,0.837
0.779,0.876,0.842,0.836,0.877,0.841,0.753,0.869,0.836
0.778,0.875,0.841,0.835,0.876,0.84,0.747,0.868,0.835
0.777,0.874,0.84,0.834,0.875,0.837,0.746,0.867,0.834
0.776,0.873,0.839,0.833,0.874,0.836,0.746,0.866,0.833
0.774,0.872,0.839,0.832,0.873,0.828,0.739,0.86,0.832
0.773,0.871,0.838,0.831,0.872,0.827,0.739,0.859,0.831
0.769,0.87,0.838,0.83,0.871,0.826,0.739,0.858,0.83
0.765,0.869,0.838,0.829,0.87,0.825,0.739,0.858,0.829
0.764,0.868,0.837,0.828,0.869,0.824,0.739,0.854,0.828
0.76,0.867,0.837,0.827,0.868,0.823,0.739,0.853,0.827
0.759,0.866,0.836,0.826,0.866,0.822,0.734,0.852,0.826
0.759,0.865,0.835,0.825,0.865,0.821,0.732,0.851,0.825
0.757,0.864,0.834,0.825,0.864,0.816,0.732,0.85,0.825
0.756,0.863,0.833,0.824,0.863,0.815,0.732,0.849,0.824
0.755,0.862,0.832,0.823,0.862,0.814,0.731,0.848,0.823
0.755,0.861,0.831,0.822,0.86,0.81,0.728,0.847,0.822
0.743,0.86,0.83,0.813,0.859,0.809,0.728,0.846,0.813
0.742,0.859,0.83,0.812,0.858,0.808,0.728,0.845,0.812
0.726,0.858,0.83,0.811,0.857,0.807,0.718,0.844,0.811
0.725,0.857,0.829,0.81,0.856,0.806,0.711,0.844,0.81
0.713,0.856,0.829,0.809,0.855,0.802,0.711,0.843,0.809
0.713,0.855,0.828,0.808,0.854,0.798,0.71,0.842,0.808
0.712,0.854,0.827,0.806,0.853,0.797,0.709,0.841,0.806
0.705,0.853,0.826,0.804,0.852,0.796,0.709,0.84,0.804
0.704,0.852,0.826,0.803,0.851,0.795,0.708,0.839,0.803
0.697,0.851,0.825,0.802,0.85,0.794,0.708,0.838,0.802
0.697,0.85,0.825,0.801,0.846,0.793,0.705,0.837,0.801
0.696,0.849,0.825,0.8,0.845,0.792,0.705,0.836,0.8
0.694,0.848,0.824,0.799,0.844,0.791,0.704,0.833,0.799
0.693,0.847,0.824,0.798,0.843,0.79,0.702,0.832,0.798
0.692,0.846,0.823,0.797,0.842,0.789,0.697,0.831,0.797
0.689,0.845,0.823,0.796,0.841,0.788,0.695,0.83,0.796
0.684,0.844,0.822,0.795,0.84,0.787,0.693,0.829,0.795
0.683,0.843,0.821,0.793,0.839,0.786,0.693,0.828,0.793
0.681,0.842,0.818,0.787,0.838,0.785,0.693,0.827,0.787
0.68,0.841,0.817,0.786,0.837,0.784,0.691,0.826,0.786
0.679,0.84,0.816,0.785,0.836,0.783,0.689,0.821,0.785
0.678,0.839,0.816,0.784,0.835,0.782,0.681,0.818,0.784
0.671,0.838,0.816,0.783,0.834,0.781,0.677,0.817,0.783
0.663,0.837,0.815,0.782,0.833,0.78,0.677,0.811,0.782
0.662,0.836,0.814,0.781,0.828,0.779,0.676,0.809,0.781
0.631,0.835,0.812,0.78,0.828,0.775,0.675,0.808,0.78
0.627,0.834,0.812,0.778,0.827,0.773,0.674,0.807,0.778
0.626,0.833,0.811,0.777,0.826,0.772,0.67,0.806,0.777
0.625,0.832,0.81,0.777,0.825,0.771,0.666,0.804,0.777
0.624,0.831,0.809,0.776,0.824,0.769,0.666,0.8,0.776
0.618,0.83,0.808,0.775,0.823,0.768,0.662,0.799,0.775
0.604,0.829,0.808,0.773,0.822,0.767,0.658,0.796,0.773
0.603,0.828,0.807,0.772,0.821,0.766,0.658,0.795,0.772
0.6,0.827,0.807,0.771,0.82,0.763,0.658,0.794,0.771
0.6,0.826,0.806,0.77,0.819,0.762,0.644,0.792,0.77
0.598,0.825,0.805,0.768,0.818,0.761,0.641,0.791,0.768
0.593,0.824,0.805,0.767,0.817,0.76,0.637,0.79,0.767
0.593,0.823,0.803,0.766,0.815,0.757,0.637,0.789,0.766
0.591,0.822,0.803,0.765,0.814,0.756,0.636,0.788,0.765
0.59,0.821,0.803,0.764,0.813,0.755,0.632,0.787,0.764
0.589,0.82,0.802,0.764,0.812,0.754,0.632,0.786,0.764
0.586,0.819,0.801,0.763,0.811,0.751,0.629,0.786,0.763
0.579,0.818,0.801,0.761,0.81,0.75,0.625,0.785,0.761
0.579,0.817,0.8,0.758,0.809,0.75,0.625,0.783,0.758
0.571,0.816,0.799,0.757,0.808,0.748,0.625,0.782,0.757
0.565,0.815,0.798,0.756,0.807,0.747,0.625,0.781,0.756
0.565,0.813,0.797,0.755,0.806,0.746,0.625,0.78,0.755
0.565,0.812,0.796,0.754,0.804,0.746,0.622,0.779,0.754
0.565,0.811,0.796,0.753,0.803,0.745,0.622,0.778,0.753
0.553,0.81,0.795,0.752,0.802,0.744,0.622,0.776,0.752
0.553,0.809,0.794,0.751,0.8,0.743,0.619,0.774,0.751
0.552,0.808,0.794,0.75,0.799,0.741,0.616,0.772,0.75
0.551,0.807,0.793,0.749,0.798,0.74,0.616,0.771,0.749
0.551,0.806,0.792,0.748,0.797,0.738,0.616,0.77,0.748
0.542,0.805,0.792,0.747,0.796,0.737,0.615,0.769,0.747
0.541,0.804,0.791,0.743,0.795,0.736,0.613,0.767,0.743
0.541,0.803,0.79,0.741,0.794,0.734,0.613,0.766,0.741
0.541,0.802,0.789,0.734,0.793,0.733,0.611,0.765,0.734
0.541,0.801,0.788,0.732,0.792,0.708,0.603,0.764,0.732
0.536,0.8,0.787,0.731,0.791,0.707,0.603,0.763,0.731
0.535,0.799,0.786,0.729,0.79,0.706,0.603,0.762,0.729
0.534,0.798,0.785,0.728,0.789,0.704,0.603,0.761,0.728
0.533,0.797,0.784,0.727,0.788,0.703,0.603,0.759,0.727
0.533,0.796,0.783,0.721,0.787,0.702,0.603,0.752,0.721
0.532,0.795,0.782,0.714,0.786,0.701,0.595,0.75,0.714
0.531,0.794,0.781,0.712,0.785,0.689,0.595,0.749,0.712
0.531,0.793,0.78,0.711,0.785,0.647,0.557,0.748,0.711
0.53,0.792,0.779,0.71,0.783,0.643,0.557,0.739,0.71
0.522,0.791,0.778,0.709,0.782,0.642,0.557,0.733,0.709
0.522,0.79,0.778,0.708,0.777,0.641,0.557,0.733,0.708
0.522,0.789,0.777,0.707,0.776,0.64,0.554,0.732,0.707
0.517,0.787,0.776,0.706,0.775,0.639,0.554,0.727,0.706
0.516,0.786,0.775,0.705,0.774,0.62,0.554,0.726,0.705
0.516,0.785,0.774,0.704,0.773,0.618,0.554,0.725,0.704
0.512,0.784,0.774,0.703,0.772,0.613,0.554,0.724,0.703
0.511,0.783,0.773,0.7,0.768,0.608,0.553,0.723,0.7
0.505,0.782,0.772,0.698,0.767,0.607,0.553,0.722,0.698
0.504,0.781,0.771,0.697,0.766,0.606,0.547,0.721,0.697
0.488,0.78,0.77,0.696,0.765,0.606,0.547,0.721,0.696
0.481,0.779,0.767,0.695,0.764,0.605,0.547,0.72,0.695
0.481,0.778,0.766,0.694,0.762,0.601,0.547,0.715,0.694
0.481,0.777,0.766,0.693,0.761,0.6,0.547,0.714,0.693
0.481,0.776,0.765,0.692,0.76,0.599,0.547,0.713,0.692
0.481,0.775,0.764,0.691,0.759,0.598,0.542,0.711,0.691
0.474,0.774,0.763,0.691,0.758,0.597,0.54,0.711,0.691
0.473,0.773,0.762,0.69,0.755,0.592,0.539,0.71,0.69
0.468,0.771,0.761,0.69,0.754,0.592,0.536,0.709,0.69
0.458,0.77,0.76,0.689,0.753,0.59,0.536,0.708,0.689
0.458,0.769,0.759,0.688,0.752,0.589,0.536,0.705,0.688
0.452,0.768,0.758,0.687,0.751,0.588,0.536,0.701,0.687
0.45,0.767,0.758,0.684,0.747,0.587,0.532,0.7,0.684
0.445,0.766,0.756,0.683,0.736,0.586,0.529,0.7,0.683
0.437,0.765,0.751,0.682,0.735,0.585,0.529,0.693,0.682
0.434,0.764,0.75,0.681,0.734,0.584,0.529,0.688,0.681
0.43,0.762,0.75,0.679,0.734,0.583,0.523,0.687,0.679
0.428,0.761,0.75,0.678,0.733,0.582,0.522,0.685,0.678
0.426,0.76,0.747,0.677,0.732,0.581,0.522,0.684,0.677
0.415,0.759,0.746,0.676,0.731,0.58,0.522,0.684,0.676
0.414,0.758,0.745,0.673,0.73,0.579,0.522,0.682,0.673
0.414,0.757,0.744,0.672,0.729,0.578,0.52,0.681,0.672
0.413,0.756,0.742,0.671,0.728,0.576,0.515,0.681,0.671
0.413,0.755,0.741,0.67,0.727,0.575,0.515,0.68,0.67
0.406,0.754,0.74,0.669,0.726,0.574,0.515,0.674,0.669
0.385,0.753,0.739,0.662,0.724,0.571,0.514,0.672,0.662
0.383,0.752,0.738,0.656,0.723,0.567,0.512,0.671,0.656
0.183,0.751,0.737,0.655,0.722,0.566,0.512,0.67,0.655
0.183,0.75,0.736,0.654,0.721,0.565,0.511,0.668,0.654
0.183,0.749,0.735,0.653,0.72,0.563,0.509,0.668,0.653
0.183,0.748,0.735,0.652,0.719,0.561,0.509,0.666,0.652
0.181,0.747,0.735,0.651,0.718,0.561,0.504,0.665,0.651
0.181,0.746,0.733,0.647,0.716,0.546,0.504,0.663,0.647
0.18,0.745,0.732,0.644,0.715,0.545,0.504,0.663,0.644
0.18,0.744,0.731,0.643,0.714,0.541,0.504,0.662,0.643
0.171,0.743,0.73,0.641,0.713,0.541,0.5,0.662,0.641
0.171,0.742,0.73,0.64,0.712,0.541,0.499,0.661,0.64
0.171,0.741,0.729,0.639,0.711,0.54,0.499,0.661,0.639
0.171,0.74,0.729,0.638,0.709,0.537,0.495,0.655,0.638
0.171,0.739,0.728,0.63,0.708,0.537,0.492,0.653,0.63
0.167,0.738,0.726,0.629,0.707,0.532,0.478,0.652,0.629
0.167,0.737,0.725,0.628,0.706,0.523,0.478,0.651,0.628
0.167,0.736,0.724,0.628,0.705,0.523,0.478,0.65,0.628
0.167,0.735,0.722,0.628,0.703,0.522,0.478,0.644,0.628
0.167,0.734,0.722,0.627,0.702,0.521,0.478,0.643,0.627
0.167,0.733,0.721,0.626,0.701,0.521,0.478,0.641,0.626
0.167,0.727,0.72,0.624,0.7,0.52,0.478,0.639,0.624
0.163,0.726,0.719,0.619,0.699,0.519,0.478,0.638,0.619
0.163,0.725,0.718,0.615,0.696,0.517,0.478,0.635,0.615
0.163,0.722,0.717,0.614,0.695,0.516,0.478,0.634,0.614
0.163,0.721,0.716,0.612,0.691,0.515,0.478,0.634,0.612
0.163,0.72,0.715,0.611,0.69,0.514,0.449,0.634,0.611
0.162,0.719,0.714,0.61,0.689,0.513,0.449,0.632,0.61
0.159,0.718,0.713,0.609,0.688,0.512,0.449,0.632,0.609
0.153,0.717,0.712,0.608,0.687,0.511,0.427,0.629,0.608
0.146,0.716,0.711,0.607,0.686,0.509,0.427,0.624,0.607
0.139,0.715,0.709,0.606,0.685,0.505,0.427,0.623,0.606
0.139,0.714,0.708,0.604,0.684,0.5,0.427,0.622,0.604
0.139,0.713,0.707,0.603,0.683,0.5,0.427,0.621,0.603
0.115,0.712,0.706,0.602,0.682,0.499,0.427,0.62,0.602
0.115,0.711,0.704,0.6,0.681,0.498,0.427,0.619,0.6
0.115,0.71,0.704,0.599,0.68,0.497,0.427,0.616,0.599
0.115,0.71,0.703,0.599,0.679,0.496,0.418,0.616,0.599
0.115,0.709,0.702,0.597,0.678,0.491,0.418,0.615,0.597
0.115,0.708,0.701,0.597,0.678,0.49,0.418,0.607,0.597
0.115,0.707,0.7,0.596,0.677,0.489,0.399,0.604,0.596
0.115,0.706,0.7,0.591,0.676,0.489,0.397,0.602,0.591
0.114,0.705,0.699,0.59,0.675,0.487,0.397,0.601,0.59
0.113,0.704,0.698,0.585,0.674,0.484,0.397,0.596,0.585
0.113,0.703,0.697,0.583,0.673,0.483,0.397,0.592,0.583
0.113,0.702,0.696,0.572,0.672,0.481,0.397,0.59,0.572
0.113,0.701,0.695,0.571,0.671,0.479,0.397,0.589,0.571
0.113,0.7,0.694,0.57,0.67,0.478,0.397,0.588,0.57
0.113,0.699,0.693,0.563,0.669,0.477,0.397,0.587,0.563
0.108,0.698,0.692,0.563,0.666,0.475,0.397,0.586,0.563
0.102,0.697,0.69,0.558,0.665,0.475,0.395,0.584,0.558
0.102,0.696,0.689,0.545,0.664,0.474,0.395,0.583,0.545
0.099,0.695,0.688,0.543,0.662,0.473,0.394,0.581,0.543
0.099,0.692,0.687,0.542,0.661,0.473,0.388,0.581,0.542
0.099,0.691,0.686,0.54,0.66,0.472,0.387,0.579,0.54
0.099,0.688,0.684,0.539,0.659,0.471,0.386,0.578,0.539
0.071,0.687,0.684,0.528,0.659,0.466,0.381,0.578,0.528
0.071,0.686,0.684,0.527,0.656,0.461,0.38,0.578,0.527
0.071,0.685,0.683,0.523,0.648,0.46,0.38,0.577,0.523
0.058,0.682,0.682,0.522,0.647,0.459,0.38,0.577,0.522
0.057,0.681,0.681,0.521,0.646,0.454,0.378,0.577,0.521
0.057,0.677,0.68,0.52,0.646,0.452,0.378,0.577,0.52
0.057,0.676,0.679,0.52,0.645,0.449,0.378,0.577,0.52
0.056,0.668,0.678,0.52,0.644,0.449,0.378,0.577,0.52
0.056,0.667,0.676,0.519,0.643,0.442,0.378,0.573,0.519
0.056,0.666,0.674,0.515,0.642,0.442,0.378,0.57,0.515
0.056,0.665,0.674,0.513,0.641,0.442,0.378,0.569,0.513
0.056,0.664,0.674,0.506,0.638,0.442,0.378,0.568,0.506
0.056,0.663,0.673,0.505,0.637,0.442,0.378,0.567,0.505
0.056,0.662,0.671,0.489,0.636,0.439,0.371,0.565,0.489
0.056,0.661,0.67,0.489,0.635,0.438,0.365,0.56,0.489
0.038,0.66,0.669,0.488,0.634,0.435,0.365,0.558,0.488
0.038,0.659,0.668,0.482,0.633,0.434,0.365,0.558,0.482
0.038,0.658,0.667,0.48,0.632,0.431,0.365,0.557,0.48
0.038,0.657,0.666,0.477,0.631,0.429,0.365,0.555,0.479
0.038,0.656,0.665,0.475,0.63,0.428,0.365,0.552,0.478
0.038,0.655,0.665,0.474,0.629,0.427,0.365,0.507,0.478
0.036,0.654,0.664,0.474,0.628,0.423,0.365,0.507,0.477
0.036,0.653,0.663,0.473,0.626,0.421,0.365,0.507,0.476
0.036,0.652,0.662,0.472,0.625,0.42,0.365,0.501,0.473
0.036,0.651,0.662,0.469,0.621,0.417,0.345,0.498,0.472
0.036,0.65,0.661,0.468,0.62,0.414,0.345,0.498,0.47
0.036,0.649,0.66,0.466,0.617,0.414,0.345,0.497,0.47
0.036,0.648,0.659,0.466,0.617,0.413,0.343,0.497,0.462
0.036,0.646,0.658,0.456,0.605,0.411,0.343,0.491,0.462
0.036,0.645,0.657,0.456,0.604,0.402,0.343,0.491,0.456
0.036,0.645,0.656,0.45,0.6,0.385,0.343,0.489,0.451
0.036,0.644,0.655,0.445,0.6,0.385,0.343,0.489,0.45
0.036,0.643,0.654,0.442,0.6,0.385,0.341,0.486,0.447
0.036,0.642,0.653,0.441,0.597,0.383,0.338,0.486,0.446
0.036,0.641,0.652,0.435,0.597,0.38,0.333,0.485,0.44
0.036,0.64,0.651,0.426,0.596,0.38,0.333,0.483,0.431
0.036,0.638,0.65,0.425,0.595,0.38,0.333,0.478,0.43
0.036,0.637,0.649,0.425,0.591,0.373,0.333,0.478,0.43
0.036,0.636,0.648,0.422,0.584,0.364,0.333,0.478,0.427
0.032,0.635,0.647,0.414,0.577,0.363,0.333,0.478,0.42
0.032,0.634,0.646,0.409,0.573,0.36,0.323,0.477,0.415
0.032,0.633,0.645,0.405,0.568,0.359,0.323,0.474,0.411
0.032,0.632,0.644,0.405,0.568,0.354,0.323,0.465,0.411
0.032,0.631,0.643,0.404,0.563,0.352,0.321,0.465,0.41
0.032,0.63,0.642,0.396,0.544,0.352,0.321,0.465,0.402
0.032,0.629,0.642,0.395,0.544,0.351,0.319,0.465,0.401
0.032,0.628,0.641,0.39,0.542,0.35,0.316,0.46,0.396
0.032,0.627,0.64,0.389,0.541,0.347,0.316,0.459,0.395
0.032,0.626,0.639,0.388,0.538,0.342,0.316,0.435,0.394
0.032,0.625,0.638,0.351,0.538,0.342,0.277,0.425,0.355
0.032,0.624,0.638,0.343,0.537,0.331,0.277,0.422,0.347
0.032,0.622,0.637,0.343,0.534,0.324,0.259,0.422,0.347
0.032,0.621,0.636,0.339,0.534,0.324,0.259,0.422,0.343
0.032,0.62,0.635,0.328,0.534,0.322,0.259,0.422,0.332
0.032,0.619,0.634,0.319,0.532,0.319,0.259,0.421,0.323
0.032,0.608,0.633,0.31,0.532,0.317,0.259,0.421,0.314
0.032,0.607,0.632,0.31,0.527,0.317,0.256,0.421,0.314
0.032,0.606,0.631,0.307,0.527,0.315,0.254,0.42,0.311
0.023,0.604,0.63,0.305,0.526,0.31,0.251,0.419,0.309
0.023,0.604,0.629,0.301,0.526,0.306,0.251,0.419,0.305
0.023,0.601,0.628,0.297,0.525,0.299,0.251,0.418,0.301
0.023,0.6,0.627,0.297,0.524,0.296,0.251,0.418,0.301
0.023,0.6,0.626,0.294,0.518,0.295,0.251,0.414,0.298
0.021,0.599,0.625,0.284,0.517,0.291,0.251,0.41,0.288
0.021,0.598,0.624,0.284,0.517,0.291,0.251,0.41,0.288
0.021,0.598,0.623,0.282,0.517,0.284,0.251,0.41,0.278
0.021,0.597,0.622,0.282,0.514,0.269,0.251,0.41,0.276
0.021,0.596,0.621,0.28,0.51,0.269,0.251,0.41,0.276
0.021,0.595,0.62,0.28,0.509,0.267,0.251,0.352,0.276
0.021,0.594,0.619,0.28,0.508,0.257,0.251,0.351,0.275
0.021,0.593,0.618,0.278,0.508,0.253,0.251,0.351,0.275
0.021,0.592,0.617,0.278,0.508,0.248,0.251,0.349,0.275
0.021,0.59,0.616,0.278,0.507,0.248,0.251,0.348,0.275
0.021,0.589,0.615,0.278,0.502,0.213,0.251,0.348,0.275
0.021,0.588,0.614,0.278,0.499,0.213,0.251,0.348,0.271
0.007,0.586,0.612,0.274,0.499,0.211,0.251,0.348,0.266
0.007,0.585,0.611,0.269,0.497,0.207,0.251,0.348,0.265
0.007,0.584,0.61,0.268,0.495,0.206,0.251,0.347,0.262
0.007,0.583,0.609,0.265,0.495,0.205,0.251,0.347,0.256
0.007,0.582,0.608,0.259,0.495,0.203,0.251,0.347,0.255
0.007,0.581,0.607,0.258,0.474,0.202,0.251,0.346,0.251
0.007,0.58,0.606,0.254,0.474,0.197,0.251,0.346,0.208
0.007,0.579,0.604,0.254,0.474,0.18,0.251,0.345,0.207
0.007,0.578,0.604,0.217,0.471,0.154,0.251,0.345,0.207
0.007,0.577,0.603,0.216,0.47,0.154,0.251,0.345,0.202
0.007,0.576,0.601,0.216,0.468,0.151,0.251,0.345,0.201
0.007,0.573,0.599,0.211,0.468,0.151,0.251,0.344,0.2
0.007,0.571,0.598,0.21,0.467,0.148,0.246,0.343,0.2
