_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.125,0.001,0.001,0.046,0.113,0.066,0.39,0.001
0.001,0.125,0.001,0.001,0.046,0.112,0.066,0.39,0.001
0.001,0.125,0.001,0.001,0.046,0.112,0.066,0.389,0.001
0.001,0.125,0.001,0.001,0.046,0.112,0.066,0.388,0.001
0.001,0.125,0.001,0.001,0.046,0.112,0.066,0.388,0.001
0.001,0.125,0.001,0.001,0.046,0.112,0.066,0.388,0.001
0.001,0.125,0.001,0.001,0.046,0.112,0.066,0.388,0.001
0.001,0.125,0.001,0.001,0.046,0.111,0.066,0.381,0.001
0.001,0.124,0.001,0.001,0.046,0.111,0.066,0.38,0.001
0.001,0.124,0.001,0.001,0.046,0.111,0.066,0.38,0.001
0.001,0.124,0.001,0.001,0.046,0.111,0.066,0.379,0.001
0.001,0.124,0.001,0.001,0.046,0.111,0.066,0.378,0.001
0.001,0.123,0.001,0.001,0.046,0.111,0.066,0.377,0.001
0.001,0.123,0.001,0.001,0.046,0.111,0.066,0.377,0.001
0.001,0.123,0.001,0.001,0.046,0.111,0.066,0.376,0.001
0.001,0.123,0.001,0.001,0.045,0.111,0.066,0.375,0.001
0.001,0.123,0.001,0.001,0.045,0.111,0.066,0.375,0.001
0.001,0.123,0.001,0.001,0.044,0.111,0.066,0.374,0.001
0.001,0.123,0.001,0.001,0.044,0.111,0.066,0.373,0.001
0.001,0.123,0.001,0.001,0.044,0.111,0.066,0.372,0.001
0.001,0.123,0.001,0.001,0.044,0.111,0.066,0.37,0.001
0.001,0.123,0.001,0.001,0.044,0.066,0.066,0.37,0.001
0.001,0.123,0.001,0.001,0.044,0.066,0.066,0.37,0.001
0.001,0.122,0.001,0.001,0.044,0.066,0.066,0.369,0.001
0.001,0.122,0.001,0.001,0.044,0.066,0.066,0.369,0.001
0.001,0.121,0.001,0.001,0.044,0.065,0.066,0.368,0.001
0.001,0.121,0.001,0.001,0.044,0.065,0.066,0.367,0.001
0.001,0.121,0.001,0.001,0.044,0.065,0.066,0.366,0.001
0.001,0.121,0.001,0.001,0.044,0.065,0.066,0.366,0.001
0.001,0.121,0.001,0.001,0.044,0.064,0.066,0.365,0.001
0.001,0.121,0.001,0.001,0.044,0.059,0.042,0.365,0.001
0.001,0.121,0.001,0.001,0.044,0.058,0.042,0.365,0.001
0.001,0.12,0.001,0.001,0.044,0.058,0.042,0.365,0.001
0.001,0.12,0.001,0.001,0.039,0.058,0.042,0.365,0.001
0.001,0.119,0.001,0.001,0.039,0.058,0.042,0.365,0.001
0.001,0.119,0.001,0.001,0.039,0.057,0.042,0.365,0.001
0.001,0.119,0.001,0.001,0.039,0.057,0.042,0.364,0.001
0.001,0.119,0.001,0.001,0.039,0.057,0.042,0.364,0.001
0.001,0.119,0.001,0.001,0.039,0.056,0.042,0.364,0.001
0.001,0.119,0.001,0.001,0.039,0.055,0.042,0.363,0.001
0.001,0.119,0.001,0.001,0.039,0.054,0.042,0.363,0.001
0.001,0.119,0.001,0.001,0.039,0.054,0.042,0.363,0.001
0.001,0.119,0.001,0.001,0.039,0.054,0.042,0.362,0.001
0.001,0.118,0.001,0.001,0.039,0.054,0.042,0.362,0.001
0.001,0.118,0.001,0.001,0.039,0.054,0.042,0.362,0.001
0.001,0.118,0.001,0.001,0.039,0.054,0.042,0.361,0.001
0.001,0.117,0.001,0.001,0.039,0.054,0.042,0.36,0.001
0.001,0.117,0.001,0.001,0.039,0.054,0.042,0.36,0.001
0.001,0.117,0.001,0.001,0.034,0.054,0.042,0.36,0.001
0.001,0.116,0.001,0.001,0.034,0.054,0.042,0.359,0.001
0.001,0.116,0.001,0.001,0.034,0.054,0.042,0.358,0.001
0.001,0.116,0.001,0.001,0.034,0.054,0.042,0.357,0.001
0.001,0.116,0.001,0.001,0.033,0.053,0.042,0.356,0.001
0.001,0.116,0.001,0.001,0.033,0.053,0.042,0.356,0.001
0.001,0.116,0.001,0.001,0.032,0.053,0.042,0.355,0.001
0.001,0.116,0.001,0.001,0.032,0.053,0.042,0.354,0.001
0.001,0.116,0.001,0.001,0.032,0.052,0.042,0.353,0.001
0.001,0.116,0.001,0.001,0.032,0.052,0.042,0.353,0.001
0.001,0.116,0.001,0.001,0.032,0.052,0.042,0.352,0.001
0.001,0.116,0.001,0.001,0.029,0.051,0.042,0.352,0.001
0.001,0.109,0.001,0.001,0.024,0.05,0.042,0.351,0.001
0.001,0.109,0.001,0.001,0.015,0.049,0.042,0.351,0.001
0.001,0.109,0.001,0.001,0.015,0.049,0.042,0.35,0.001
0.001,0.109,0.001,0.001,0.015,0.048,0.042,0.349,0.001
0.001,0.109,0.001,0.001,0.015,0.048,0.042,0.349,0.001
0.001,0.109,0.001,0.001,0.015,0.048,0.042,0.348,0.001
0.001,0.109,0.001,0.001,0.015,0.048,0.042,0.348,0.001
0.001,0.109,0.001,0.001,0.015,0.048,0.042,0.348,0.001
0.001,0.108,0.001,0.001,0.015,0.047,0.042,0.347,0.001
0.001,0.108,0.001,0.001,0.015,0.047,0.042,0.346,0.001
0.001,0.108,0.001,0.001,0.015,0.046,0.042,0.346,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.345,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.344,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.343,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.342,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.342,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.098,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.098,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.098,0.001
0.001,0.108,0.001,0.001,0.015,0.045,0.042,0.098,0.001
0.001,0.108,0.001,0.001,0.015,0.044,0.042,0.098,0.001
0.001,0.108,0.001,0.001,0.015,0.044,0.042,0.098,0.001
0.001,0.108,0.001,0.001,0.015,0.044,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.044,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.044,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.044,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.043,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.043,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.042,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.042,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.042,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.041,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.041,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.041,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.041,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.04,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.039,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.039,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.022,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.022,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.016,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.016,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.016,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.016,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.015,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.014,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.107,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.012,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.007,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.042,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.021,0.098,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.092,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.097,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.021,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.096,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.091,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.091,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.001,0.09,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.001,0.045,0.001
