_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.278,0.371,0.385,0.385,0.385,0.375,0.301,0.384,0.385
0.269,0.371,0.385,0.385,0.385,0.375,0.298,0.384,0.385
0.267,0.371,0.385,0.385,0.385,0.371,0.298,0.384,0.385
0.267,0.371,0.385,0.385,0.385,0.371,0.296,0.384,0.385
0.267,0.37,0.385,0.385,0.385,0.371,0.296,0.384,0.385
0.265,0.369,0.385,0.385,0.385,0.371,0.296,0.384,0.385
0.259,0.368,0.385,0.385,0.385,0.37,0.296,0.384,0.385
0.259,0.368,0.385,0.385,0.384,0.37,0.293,0.384,0.385
0.258,0.367,0.385,0.385,0.384,0.37,0.286,0.384,0.385
0.258,0.367,0.385,0.385,0.384,0.37,0.286,0.384,0.385
0.258,0.366,0.385,0.385,0.384,0.37,0.286,0.384,0.385
0.258,0.366,0.385,0.385,0.384,0.37,0.286,0.384,0.385
0.257,0.366,0.385,0.385,0.384,0.37,0.282,0.384,0.385
0.256,0.364,0.385,0.385,0.384,0.37,0.275,0.384,0.385
0.256,0.36,0.385,0.385,0.384,0.37,0.267,0.384,0.385
0.256,0.36,0.385,0.385,0.383,0.37,0.267,0.384,0.385
0.256,0.356,0.385,0.385,0.381,0.37,0.267,0.384,0.385
0.224,0.356,0.385,0.385,0.381,0.369,0.267,0.384,0.385
0.205,0.356,0.385,0.385,0.381,0.369,0.267,0.384,0.385
0.141,0.355,0.385,0.385,0.381,0.369,0.264,0.384,0.385
0.141,0.355,0.385,0.385,0.381,0.368,0.262,0.384,0.385
0.141,0.355,0.385,0.385,0.381,0.367,0.259,0.384,0.385
0.129,0.355,0.385,0.385,0.381,0.366,0.259,0.384,0.385
0.129,0.355,0.385,0.385,0.381,0.366,0.254,0.384,0.385
0.129,0.355,0.385,0.385,0.379,0.366,0.254,0.384,0.385
0.126,0.353,0.385,0.385,0.378,0.366,0.254,0.384,0.385
0.126,0.353,0.385,0.385,0.378,0.366,0.246,0.384,0.385
0.126,0.353,0.385,0.385,0.378,0.365,0.246,0.384,0.385
0.126,0.353,0.385,0.385,0.378,0.365,0.239,0.384,0.385
0.126,0.353,0.385,0.385,0.378,0.365,0.237,0.384,0.385
0.117,0.352,0.385,0.385,0.378,0.364,0.237,0.384,0.385
0.117,0.352,0.385,0.385,0.378,0.36,0.232,0.384,0.385
0.117,0.352,0.385,0.385,0.377,0.36,0.232,0.384,0.385
0.117,0.35,0.385,0.385,0.377,0.355,0.225,0.384,0.385
0.117,0.35,0.385,0.385,0.376,0.353,0.206,0.381,0.385
0.117,0.35,0.385,0.385,0.376,0.352,0.206,0.381,0.385
0.117,0.35,0.385,0.384,0.376,0.352,0.206,0.381,0.384
0.117,0.35,0.385,0.384,0.376,0.348,0.206,0.381,0.384
0.117,0.35,0.385,0.384,0.376,0.347,0.206,0.381,0.384
0.117,0.35,0.385,0.384,0.376,0.346,0.206,0.381,0.384
0.117,0.349,0.385,0.384,0.376,0.346,0.206,0.381,0.384
0.117,0.349,0.385,0.384,0.376,0.345,0.206,0.381,0.384
0.117,0.347,0.385,0.384,0.376,0.343,0.187,0.381,0.384
0.117,0.347,0.385,0.384,0.376,0.343,0.183,0.381,0.384
0.095,0.345,0.385,0.384,0.376,0.343,0.174,0.381,0.384
0.079,0.345,0.385,0.384,0.374,0.343,0.174,0.381,0.384
0.079,0.345,0.385,0.384,0.373,0.343,0.174,0.381,0.384
0.079,0.345,0.385,0.384,0.373,0.338,0.174,0.381,0.384
0.079,0.345,0.385,0.384,0.372,0.335,0.174,0.381,0.384
0.079,0.345,0.385,0.384,0.372,0.335,0.174,0.381,0.384
0.077,0.345,0.385,0.384,0.372,0.335,0.174,0.381,0.384
0.077,0.344,0.385,0.384,0.372,0.335,0.174,0.381,0.384
0.016,0.344,0.385,0.383,0.372,0.333,0.174,0.381,0.383
0.016,0.344,0.385,0.383,0.372,0.328,0.174,0.381,0.383
0.016,0.344,0.385,0.383,0.372,0.328,0.174,0.381,0.383
0.016,0.344,0.385,0.383,0.371,0.326,0.173,0.381,0.383
0.012,0.338,0.385,0.383,0.368,0.323,0.171,0.381,0.383
0.004,0.337,0.385,0.383,0.368,0.322,0.167,0.381,0.383
0.004,0.336,0.385,0.383,0.368,0.321,0.167,0.381,0.383
0.004,0.336,0.385,0.383,0.368,0.32,0.167,0.381,0.383
0.004,0.335,0.385,0.383,0.368,0.315,0.167,0.381,0.383
0.004,0.334,0.385,0.383,0.368,0.315,0.167,0.381,0.383
0.004,0.333,0.385,0.383,0.368,0.315,0.165,0.381,0.383
0.004,0.333,0.385,0.383,0.368,0.315,0.165,0.381,0.383
0.004,0.332,0.385,0.383,0.368,0.315,0.165,0.381,0.383
0.004,0.331,0.385,0.382,0.365,0.315,0.165,0.381,0.382
0.004,0.33,0.385,0.381,0.364,0.313,0.165,0.381,0.381
0.004,0.33,0.385,0.381,0.364,0.31,0.165,0.381,0.381
0.004,0.329,0.385,0.381,0.364,0.309,0.165,0.381,0.381
0.004,0.329,0.385,0.381,0.364,0.308,0.165,0.381,0.381
0.004,0.328,0.385,0.381,0.364,0.308,0.165,0.381,0.381
0.004,0.328,0.385,0.378,0.363,0.306,0.165,0.381,0.378
0.004,0.328,0.385,0.378,0.359,0.306,0.159,0.381,0.378
0.004,0.327,0.385,0.378,0.359,0.306,0.159,0.381,0.378
0.004,0.325,0.385,0.378,0.359,0.306,0.159,0.381,0.378
0.004,0.325,0.385,0.377,0.359,0.306,0.159,0.381,0.377
0.004,0.325,0.385,0.377,0.359,0.306,0.159,0.381,0.377
0.004,0.325,0.385,0.376,0.359,0.304,0.159,0.381,0.376
0.004,0.325,0.385,0.376,0.358,0.304,0.159,0.381,0.376
0.004,0.324,0.385,0.376,0.358,0.304,0.159,0.381,0.376
0.004,0.324,0.385,0.376,0.353,0.302,0.159,0.381,0.376
0.004,0.324,0.385,0.376,0.352,0.299,0.159,0.381,0.376
0.004,0.323,0.385,0.375,0.352,0.299,0.159,0.381,0.375
0.004,0.323,0.385,0.375,0.349,0.299,0.159,0.381,0.375
0.004,0.316,0.385,0.375,0.349,0.299,0.159,0.381,0.375
0.004,0.312,0.385,0.375,0.348,0.298,0.154,0.381,0.375
0.004,0.312,0.385,0.375,0.348,0.297,0.154,0.381,0.375
0.004,0.312,0.385,0.374,0.348,0.297,0.154,0.381,0.374
0.004,0.312,0.385,0.374,0.345,0.293,0.154,0.381,0.374
0.004,0.309,0.385,0.374,0.345,0.291,0.154,0.381,0.374
0.004,0.309,0.385,0.374,0.345,0.291,0.154,0.381,0.374
0.004,0.309,0.385,0.374,0.345,0.291,0.154,0.381,0.374
0.004,0.309,0.385,0.374,0.345,0.287,0.154,0.381,0.374
0.004,0.309,0.385,0.374,0.344,0.287,0.148,0.381,0.374
0.004,0.309,0.385,0.373,0.341,0.287,0.148,0.381,0.373
0.004,0.307,0.385,0.373,0.341,0.281,0.148,0.381,0.373
0.004,0.306,0.385,0.372,0.341,0.281,0.148,0.381,0.372
0.004,0.306,0.385,0.371,0.341,0.281,0.148,0.381,0.371
0.004,0.306,0.385,0.37,0.341,0.281,0.147,0.381,0.37
0.004,0.306,0.385,0.368,0.341,0.281,0.133,0.381,0.368
0.004,0.306,0.385,0.367,0.341,0.281,0.133,0.381,0.367
0.004,0.305,0.385,0.366,0.341,0.281,0.092,0.381,0.366
0.004,0.305,0.385,0.364,0.341,0.281,0.092,0.381,0.364
0.004,0.301,0.385,0.363,0.339,0.276,0.092,0.381,0.363
0.004,0.298,0.385,0.362,0.323,0.276,0.092,0.381,0.362
0.004,0.298,0.385,0.361,0.317,0.275,0.092,0.381,0.361
0.004,0.295,0.385,0.358,0.317,0.275,0.092,0.381,0.358
0.004,0.295,0.385,0.356,0.317,0.275,0.092,0.381,0.356
0.004,0.295,0.385,0.356,0.317,0.271,0.092,0.381,0.356
0.004,0.295,0.385,0.356,0.315,0.271,0.092,0.381,0.356
0.004,0.295,0.385,0.356,0.313,0.271,0.092,0.381,0.356
0.004,0.294,0.385,0.356,0.311,0.271,0.086,0.381,0.356
0.004,0.293,0.385,0.355,0.311,0.269,0.083,0.381,0.355
0.004,0.293,0.385,0.353,0.311,0.266,0.05,0.381,0.353
0.004,0.293,0.385,0.342,0.311,0.266,0.05,0.381,0.342
0.004,0.293,0.385,0.34,0.311,0.266,0.05,0.381,0.34
0.004,0.293,0.385,0.339,0.311,0.266,0.05,0.381,0.339
0.004,0.293,0.385,0.338,0.311,0.266,0.05,0.381,0.338
0.004,0.293,0.385,0.337,0.306,0.266,0.05,0.381,0.337
0.004,0.292,0.385,0.337,0.305,0.265,0.05,0.381,0.337
0.004,0.292,0.385,0.335,0.305,0.263,0.05,0.381,0.335
0.004,0.292,0.385,0.334,0.305,0.263,0.05,0.381,0.334
0.004,0.29,0.385,0.333,0.305,0.262,0.05,0.381,0.333
0.004,0.29,0.385,0.332,0.305,0.255,0.05,0.381,0.332
0.004,0.287,0.385,0.328,0.305,0.255,0.05,0.381,0.328
0.004,0.287,0.385,0.327,0.305,0.255,0.05,0.381,0.327
0.004,0.286,0.385,0.324,0.302,0.254,0.05,0.381,0.324
0.004,0.286,0.385,0.324,0.293,0.252,0.05,0.381,0.324
0.004,0.286,0.385,0.324,0.292,0.252,0.05,0.381,0.324
0.004,0.28,0.385,0.323,0.292,0.248,0.05,0.381,0.323
0.004,0.28,0.385,0.322,0.292,0.248,0.05,0.381,0.322
0.004,0.28,0.385,0.319,0.292,0.244,0.05,0.381,0.319
0.004,0.278,0.385,0.316,0.292,0.244,0.05,0.381,0.316
0.004,0.278,0.385,0.315,0.292,0.237,0.05,0.381,0.315
0.004,0.278,0.385,0.313,0.291,0.237,0.05,0.381,0.313
0.004,0.269,0.385,0.313,0.291,0.234,0.05,0.381,0.313
0.004,0.269,0.385,0.309,0.291,0.234,0.05,0.381,0.309
0.004,0.269,0.385,0.309,0.288,0.234,0.05,0.381,0.309
0.004,0.269,0.385,0.309,0.287,0.233,0.05,0.381,0.309
0.004,0.267,0.385,0.301,0.287,0.233,0.05,0.381,0.301
0.004,0.267,0.385,0.301,0.287,0.233,0.05,0.381,0.301
0.004,0.267,0.385,0.298,0.287,0.231,0.05,0.381,0.298
0.004,0.267,0.385,0.298,0.287,0.225,0.05,0.381,0.298
0.004,0.267,0.385,0.298,0.287,0.224,0.05,0.381,0.298
0.004,0.267,0.385,0.298,0.286,0.224,0.05,0.381,0.298
0.004,0.267,0.385,0.297,0.286,0.224,0.05,0.381,0.297
0.004,0.267,0.385,0.296,0.285,0.224,0.05,0.381,0.296
0.004,0.267,0.385,0.296,0.284,0.224,0.05,0.381,0.296
0.004,0.267,0.385,0.296,0.284,0.224,0.05,0.381,0.296
0.004,0.266,0.385,0.295,0.284,0.224,0.05,0.381,0.295
0.004,0.266,0.385,0.294,0.284,0.224,0.05,0.381,0.294
0.004,0.264,0.385,0.292,0.284,0.224,0.05,0.381,0.292
0.004,0.264,0.385,0.292,0.282,0.224,0.05,0.381,0.292
0.001,0.264,0.385,0.29,0.282,0.224,0.05,0.381,0.29
0.001,0.264,0.385,0.289,0.282,0.224,0.05,0.381,0.289
0.001,0.256,0.385,0.286,0.277,0.224,0.05,0.381,0.286
0.001,0.256,0.385,0.286,0.256,0.224,0.05,0.381,0.286
0.001,0.253,0.385,0.274,0.255,0.224,0.05,0.381,0.274
0.001,0.253,0.385,0.274,0.255,0.224,0.05,0.381,0.274
0.001,0.252,0.385,0.255,0.234,0.224,0.05,0.381,0.255
0.001,0.251,0.385,0.253,0.234,0.224,0.05,0.381,0.253
0.001,0.251,0.385,0.253,0.233,0.22,0.05,0.381,0.253
0.001,0.251,0.385,0.213,0.232,0.22,0.05,0.381,0.213
0.001,0.251,0.385,0.203,0.23,0.22,0.05,0.381,0.203
0.001,0.251,0.385,0.137,0.229,0.218,0.05,0.381,0.137
0.001,0.251,0.385,0.136,0.228,0.218,0.05,0.381,0.136
0.001,0.251,0.385,0.136,0.227,0.218,0.05,0.381,0.136
0.001,0.249,0.385,0.136,0.226,0.218,0.05,0.381,0.136
0.001,0.248,0.385,0.136,0.225,0.218,0.034,0.381,0.136
0.001,0.248,0.385,0.136,0.225,0.218,0.034,0.381,0.136
0.001,0.248,0.385,0.136,0.225,0.217,0.034,0.381,0.136
0.001,0.241,0.385,0.136,0.225,0.211,0.034,0.381,0.134
0.001,0.241,0.385,0.134,0.225,0.21,0.034,0.381,0.132
0.001,0.238,0.385,0.132,0.224,0.21,0.034,0.381,0.132
0.001,0.238,0.385,0.132,0.222,0.209,0.034,0.381,0.13
0.001,0.238,0.385,0.13,0.218,0.209,0.034,0.381,0.13
0.001,0.238,0.385,0.13,0.218,0.208,0.034,0.381,0.13
0.001,0.238,0.384,0.13,0.218,0.205,0.034,0.381,0.13
0.001,0.238,0.384,0.13,0.217,0.205,0.034,0.381,0.13
0.001,0.238,0.381,0.13,0.217,0.203,0.034,0.381,0.13
0.001,0.238,0.38,0.13,0.216,0.203,0.034,0.381,0.13
0.001,0.238,0.38,0.13,0.216,0.203,0.034,0.381,0.13
0.001,0.238,0.38,0.13,0.216,0.203,0.034,0.381,0.13
0.001,0.238,0.38,0.13,0.216,0.203,0.034,0.381,0.13
0.001,0.237,0.38,0.13,0.198,0.203,0.034,0.381,0.13
0.001,0.236,0.38,0.13,0.189,0.198,0.034,0.381,0.13
0.001,0.236,0.379,0.13,0.189,0.196,0.034,0.381,0.13
0.001,0.236,0.379,0.13,0.188,0.178,0.034,0.381,0.13
0.001,0.236,0.377,0.13,0.149,0.178,0.034,0.381,0.13
0.001,0.236,0.377,0.13,0.149,0.178,0.034,0.381,0.13
0.001,0.235,0.377,0.13,0.149,0.176,0.034,0.381,0.13
0.001,0.234,0.377,0.13,0.146,0.176,0.034,0.381,0.13
0.001,0.231,0.377,0.13,0.144,0.176,0.034,0.381,0.13
0.001,0.231,0.377,0.13,0.144,0.176,0.034,0.381,0.13
0.001,0.226,0.377,0.13,0.144,0.176,0.034,0.381,0.13
0.001,0.226,0.377,0.13,0.129,0.175,0.034,0.381,0.13
0.001,0.226,0.376,0.13,0.129,0.175,0.034,0.381,0.13
0.001,0.225,0.376,0.13,0.129,0.175,0.034,0.381,0.13
0.001,0.224,0.376,0.13,0.129,0.175,0.034,0.381,0.13
0.001,0.221,0.376,0.13,0.124,0.175,0.034,0.381,0.13
0.001,0.221,0.376,0.13,0.124,0.175,0.034,0.381,0.12
0.001,0.221,0.376,0.13,0.118,0.175,0.034,0.381,0.12
0.001,0.22,0.375,0.12,0.118,0.175,0.034,0.381,0.12
0.001,0.22,0.375,0.12,0.118,0.175,0.034,0.381,0.12
0.001,0.22,0.375,0.12,0.118,0.175,0.034,0.381,0.107
0.001,0.218,0.375,0.12,0.118,0.175,0.034,0.381,0.107
0.001,0.218,0.375,0.107,0.118,0.159,0.034,0.381,0.107
0.001,0.209,0.375,0.107,0.118,0.156,0.034,0.381,0.107
0.001,0.208,0.375,0.107,0.118,0.156,0.034,0.381,0.107
0.001,0.208,0.375,0.107,0.118,0.156,0.034,0.381,0.107
0.001,0.208,0.375,0.107,0.104,0.153,0.034,0.381,0.107
0.001,0.208,0.374,0.107,0.102,0.153,0.034,0.381,0.107
0.001,0.208,0.374,0.107,0.102,0.153,0.034,0.381,0.107
0.001,0.208,0.374,0.107,0.102,0.153,0.034,0.381,0.107
0.001,0.206,0.374,0.107,0.102,0.148,0.034,0.381,0.107
0.001,0.206,0.374,0.107,0.102,0.146,0.034,0.381,0.107
0.001,0.201,0.374,0.107,0.089,0.145,0.034,0.381,0.105
0.001,0.201,0.374,0.107,0.089,0.145,0.034,0.381,0.105
0.001,0.201,0.373,0.105,0.089,0.145,0.034,0.381,0.105
0.001,0.2,0.373,0.105,0.089,0.145,0.034,0.381,0.105
0.001,0.2,0.372,0.105,0.089,0.145,0.034,0.381,0.105
0.001,0.2,0.372,0.105,0.089,0.145,0.034,0.381,0.105
0.001,0.2,0.371,0.105,0.089,0.145,0.034,0.381,0.105
0.001,0.2,0.371,0.105,0.068,0.145,0.034,0.381,0.105
0.001,0.2,0.371,0.105,0.041,0.14,0.034,0.381,0.105
0.001,0.2,0.371,0.105,0.041,0.14,0.034,0.381,0.105
0.001,0.199,0.371,0.105,0.041,0.14,0.034,0.381,0.105
0.001,0.199,0.371,0.105,0.041,0.14,0.034,0.381,0.105
0.001,0.199,0.371,0.105,0.041,0.139,0.034,0.381,0.105
0.001,0.197,0.371,0.105,0.041,0.139,0.034,0.381,0.105
0.001,0.194,0.371,0.105,0.041,0.139,0.034,0.381,0.105
0.001,0.194,0.371,0.105,0.024,0.139,0.034,0.381,0.105
0.001,0.194,0.371,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.184,0.371,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.184,0.371,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.184,0.371,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.184,0.371,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.181,0.371,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.181,0.37,0.105,0.024,0.138,0.034,0.381,0.105
0.001,0.181,0.369,0.105,0.024,0.136,0.034,0.381,0.105
0.001,0.176,0.368,0.105,0.024,0.127,0.034,0.381,0.105
0.001,0.17,0.368,0.105,0.024,0.125,0.034,0.381,0.105
0.001,0.17,0.366,0.105,0.024,0.125,0.034,0.381,0.105
0.001,0.17,0.366,0.105,0.016,0.125,0.034,0.381,0.105
0.001,0.17,0.366,0.105,0.016,0.125,0.034,0.381,0.105
0.001,0.17,0.366,0.105,0.016,0.125,0.034,0.381,0.105
0.001,0.145,0.366,0.105,0.016,0.124,0.034,0.381,0.105
0.001,0.145,0.366,0.105,0.016,0.116,0.034,0.381,0.105
0.001,0.143,0.366,0.105,0.016,0.111,0.034,0.381,0.105
0.001,0.143,0.366,0.105,0.016,0.101,0.034,0.381,0.105
0.001,0.143,0.366,0.105,0.016,0.101,0.034,0.381,0.105
0.001,0.143,0.366,0.105,0.016,0.101,0.034,0.381,0.105
0.001,0.143,0.366,0.105,0.016,0.101,0.034,0.381,0.105
0.001,0.143,0.364,0.105,0.016,0.101,0.034,0.381,0.104
0.001,0.1,0.364,0.105,0.016,0.101,0.034,0.381,0.103
0.001,0.1,0.363,0.105,0.016,0.08,0.034,0.381,0.093
0.001,0.1,0.363,0.105,0.016,0.08,0.034,0.381,0.092
0.001,0.1,0.363,0.105,0.016,0.08,0.034,0.381,0.091
0.001,0.098,0.362,0.105,0.016,0.08,0.034,0.381,0.091
0.001,0.098,0.362,0.105,0.016,0.08,0.034,0.381,0.09
0.001,0.093,0.362,0.105,0.016,0.08,0.034,0.381,0.09
0.001,0.093,0.362,0.105,0.016,0.08,0.034,0.381,0.087
0.001,0.093,0.362,0.105,0.016,0.08,0.034,0.381,0.087
0.001,0.093,0.362,0.105,0.016,0.08,0.034,0.381,0.086
0.001,0.093,0.36,0.095,0.016,0.08,0.034,0.381,0.046
0.001,0.093,0.36,0.095,0.016,0.08,0.034,0.381,0.046
0.001,0.093,0.36,0.095,0.016,0.08,0.034,0.381,0.042
0.001,0.093,0.359,0.095,0.016,0.08,0.034,0.381,0.042
0.001,0.093,0.359,0.094,0.016,0.08,0.034,0.381,0.042
0.001,0.093,0.359,0.092,0.016,0.08,0.034,0.381,0.042
0.001,0.089,0.359,0.091,0.016,0.08,0.034,0.381,0.042
0.001,0.088,0.359,0.091,0.016,0.08,0.034,0.381,0.042
0.001,0.088,0.359,0.091,0.016,0.08,0.034,0.381,0.042
0.001,0.088,0.359,0.09,0.016,0.08,0.034,0.381,0.042
0.001,0.088,0.359,0.09,0.016,0.08,0.034,0.381,0.042
0.001,0.088,0.359,0.087,0.016,0.08,0.034,0.381,0.042
0.001,0.088,0.359,0.085,0.016,0.078,0.034,0.381,0.042
0.001,0.088,0.359,0.079,0.016,0.078,0.034,0.381,0.042
0.001,0.088,0.359,0.079,0.016,0.078,0.034,0.381,0.033
0.001,0.088,0.358,0.025,0.016,0.078,0.034,0.381,0.026
0.001,0.088,0.358,0.025,0.016,0.078,0.027,0.381,0.024
0.001,0.088,0.357,0.025,0.016,0.077,0.027,0.381,0.023
0.001,0.088,0.357,0.025,0.016,0.07,0.027,0.381,0.023
0.001,0.088,0.357,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.356,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.354,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.354,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.354,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.354,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.354,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.087,0.354,0.025,0.016,0.07,0.025,0.381,0.021
0.001,0.059,0.354,0.025,0.016,0.062,0.025,0.381,0.021
0.001,0.059,0.352,0.025,0.016,0.062,0.025,0.381,0.021
0.001,0.059,0.352,0.025,0.016,0.062,0.025,0.381,0.021
0.001,0.056,0.352,0.025,0.016,0.062,0.025,0.381,0.021
0.001,0.056,0.352,0.025,0.016,0.062,0.025,0.381,0.021
0.001,0.056,0.352,0.025,0.016,0.062,0.025,0.381,0.021
0.001,0.056,0.352,0.02,0.016,0.062,0.025,0.381,0.021
0.001,0.056,0.352,0.013,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.352,0.011,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.351,0.011,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.351,0.011,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.351,0.011,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.35,0.011,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.349,0.011,0.016,0.061,0.025,0.381,0.021
0.001,0.056,0.349,0.011,0.016,0.059,0.025,0.381,0.021
0.001,0.056,0.349,0.011,0.016,0.059,0.025,0.381,0.021
0.001,0.056,0.349,0.011,0.016,0.059,0.025,0.381,0.021
0.001,0.056,0.349,0.011,0.016,0.041,0.025,0.381,0.021
0.001,0.056,0.348,0.011,0.016,0.022,0.025,0.381,0.021
0.001,0.056,0.348,0.011,0.016,0.022,0.025,0.381,0.021
0.001,0.056,0.348,0.011,0.016,0.022,0.025,0.381,0.021
0.001,0.056,0.348,0.011,0.016,0.022,0.025,0.381,0.021
0.001,0.056,0.345,0.011,0.016,0.022,0.025,0.381,0.021
0.001,0.056,0.345,0.011,0.016,0.022,0.025,0.381,0.021
0.001,0.056,0.345,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.344,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.344,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.344,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.344,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.344,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.343,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.343,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.342,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.342,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.342,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.342,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.016,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.34,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.338,0.011,0.007,0.021,0.025,0.381,0.021
0.001,0.056,0.338,0.011,0.007,0.021,0.025,0.381,0.02
0.001,0.023,0.338,0.011,0.007,0.021,0.025,0.381,0.008
0.001,0.023,0.335,0.011,0.007,0.021,0.025,0.381,0.008
0.001,0.023,0.335,0.011,0.007,0.021,0.025,0.381,0.008
0.001,0.023,0.335,0.011,0.007,0.021,0.025,0.381,0.008
0.001,0.023,0.335,0.011,0.007,0.019,0.025,0.381,0.008
0.001,0.023,0.335,0.011,0.007,0.019,0.025,0.381,0.008
0.001,0.023,0.333,0.011,0.007,0.019,0.025,0.381,0.008
0.001,0.023,0.331,0.011,0.007,0.019,0.025,0.381,0.008
