_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.171,0.165,0.702,0.66,0.24,0.644,0.165
0.001,0.158,0.171,0.165,0.701,0.66,0.24,0.642,0.165
0.001,0.158,0.171,0.165,0.701,0.659,0.24,0.641,0.165
0.001,0.157,0.171,0.165,0.7,0.658,0.24,0.64,0.165
0.001,0.157,0.171,0.165,0.699,0.658,0.24,0.639,0.165
0.001,0.157,0.171,0.165,0.698,0.658,0.24,0.637,0.165
0.001,0.157,0.171,0.165,0.697,0.658,0.24,0.635,0.165
0.001,0.157,0.171,0.165,0.696,0.658,0.24,0.634,0.165
0.001,0.157,0.171,0.165,0.696,0.657,0.24,0.633,0.165
0.001,0.157,0.171,0.165,0.696,0.656,0.24,0.632,0.165
0.001,0.157,0.171,0.165,0.695,0.655,0.24,0.631,0.165
0.001,0.157,0.171,0.165,0.694,0.655,0.24,0.628,0.165
0.001,0.157,0.171,0.165,0.693,0.37,0.24,0.627,0.165
0.001,0.157,0.171,0.165,0.692,0.369,0.24,0.626,0.165
0.001,0.157,0.171,0.165,0.691,0.368,0.24,0.624,0.165
0.001,0.157,0.171,0.165,0.69,0.366,0.24,0.623,0.165
0.001,0.157,0.171,0.165,0.689,0.365,0.24,0.622,0.165
0.001,0.157,0.171,0.165,0.688,0.364,0.24,0.62,0.165
0.001,0.157,0.171,0.165,0.687,0.364,0.24,0.618,0.165
0.001,0.157,0.171,0.165,0.686,0.363,0.24,0.617,0.165
0.001,0.157,0.171,0.165,0.685,0.356,0.24,0.616,0.165
0.001,0.157,0.171,0.165,0.684,0.356,0.24,0.615,0.165
0.001,0.157,0.171,0.165,0.683,0.352,0.24,0.614,0.165
0.001,0.157,0.171,0.165,0.682,0.352,0.24,0.611,0.165
0.001,0.157,0.171,0.165,0.681,0.351,0.24,0.61,0.165
0.001,0.157,0.171,0.165,0.68,0.346,0.24,0.609,0.165
0.001,0.156,0.171,0.165,0.679,0.345,0.24,0.607,0.165
0.001,0.156,0.171,0.165,0.678,0.344,0.24,0.606,0.165
0.001,0.156,0.171,0.165,0.677,0.342,0.24,0.606,0.165
0.001,0.156,0.171,0.165,0.676,0.342,0.24,0.605,0.165
0.001,0.156,0.171,0.165,0.675,0.342,0.24,0.603,0.165
0.001,0.155,0.171,0.165,0.674,0.342,0.24,0.602,0.164
0.001,0.155,0.171,0.164,0.673,0.341,0.24,0.6,0.164
0.001,0.155,0.171,0.164,0.672,0.34,0.24,0.599,0.164
0.001,0.155,0.171,0.164,0.671,0.34,0.24,0.598,0.164
0.001,0.155,0.165,0.164,0.67,0.34,0.24,0.597,0.164
0.001,0.155,0.165,0.164,0.669,0.34,0.24,0.596,0.164
0.001,0.155,0.165,0.164,0.668,0.34,0.24,0.595,0.164
0.001,0.155,0.165,0.164,0.668,0.34,0.24,0.594,0.164
0.001,0.155,0.165,0.164,0.667,0.339,0.24,0.592,0.164
0.001,0.154,0.165,0.164,0.667,0.338,0.24,0.591,0.164
0.001,0.154,0.165,0.164,0.666,0.338,0.24,0.59,0.164
0.001,0.152,0.165,0.164,0.666,0.338,0.24,0.588,0.164
0.001,0.152,0.165,0.164,0.665,0.338,0.24,0.587,0.164
0.001,0.151,0.165,0.164,0.664,0.338,0.24,0.586,0.164
0.001,0.151,0.165,0.164,0.663,0.337,0.24,0.584,0.164
0.001,0.151,0.165,0.164,0.662,0.337,0.24,0.583,0.164
0.001,0.151,0.165,0.164,0.657,0.336,0.24,0.582,0.164
0.001,0.151,0.165,0.164,0.656,0.336,0.24,0.582,0.164
0.001,0.15,0.165,0.164,0.655,0.335,0.24,0.581,0.164
0.001,0.15,0.165,0.164,0.654,0.335,0.24,0.581,0.164
0.001,0.15,0.165,0.164,0.654,0.335,0.24,0.581,0.164
0.001,0.149,0.165,0.164,0.653,0.335,0.24,0.58,0.164
0.001,0.149,0.165,0.163,0.652,0.335,0.24,0.579,0.163
0.001,0.149,0.165,0.163,0.652,0.335,0.24,0.579,0.163
0.001,0.148,0.165,0.163,0.652,0.335,0.24,0.579,0.163
0.001,0.147,0.165,0.163,0.651,0.198,0.24,0.578,0.163
0.001,0.147,0.165,0.163,0.65,0.198,0.24,0.577,0.163
0.001,0.147,0.165,0.163,0.649,0.198,0.24,0.576,0.163
0.001,0.146,0.165,0.163,0.648,0.198,0.24,0.576,0.163
0.001,0.146,0.165,0.163,0.648,0.198,0.24,0.575,0.163
0.001,0.146,0.165,0.163,0.648,0.198,0.24,0.574,0.163
0.001,0.146,0.165,0.163,0.648,0.198,0.24,0.573,0.163
0.001,0.146,0.165,0.163,0.648,0.198,0.212,0.572,0.163
0.001,0.146,0.165,0.163,0.647,0.198,0.212,0.571,0.163
0.001,0.146,0.165,0.163,0.646,0.198,0.212,0.57,0.163
0.001,0.145,0.165,0.163,0.646,0.198,0.212,0.568,0.163
0.001,0.145,0.165,0.163,0.645,0.198,0.212,0.567,0.163
0.001,0.145,0.165,0.158,0.645,0.197,0.212,0.566,0.158
0.001,0.145,0.165,0.152,0.64,0.196,0.212,0.565,0.152
0.001,0.145,0.165,0.152,0.64,0.195,0.212,0.564,0.152
0.001,0.145,0.165,0.152,0.634,0.194,0.212,0.563,0.152
0.001,0.145,0.165,0.152,0.634,0.194,0.212,0.561,0.152
0.001,0.145,0.165,0.152,0.633,0.193,0.212,0.557,0.152
0.001,0.145,0.165,0.152,0.632,0.193,0.212,0.556,0.152
0.001,0.145,0.165,0.152,0.631,0.192,0.212,0.555,0.152
0.001,0.145,0.165,0.152,0.63,0.191,0.212,0.54,0.152
0.001,0.145,0.165,0.152,0.63,0.191,0.212,0.539,0.152
0.001,0.144,0.165,0.152,0.63,0.191,0.212,0.537,0.152
0.001,0.144,0.165,0.152,0.63,0.191,0.212,0.536,0.152
0.001,0.144,0.165,0.152,0.63,0.19,0.212,0.535,0.152
0.001,0.144,0.165,0.152,0.629,0.19,0.212,0.534,0.152
0.001,0.144,0.165,0.152,0.629,0.19,0.212,0.533,0.152
0.001,0.143,0.165,0.152,0.629,0.19,0.212,0.532,0.152
0.001,0.142,0.165,0.152,0.629,0.19,0.212,0.531,0.152
0.001,0.142,0.165,0.152,0.628,0.19,0.212,0.53,0.152
0.001,0.142,0.165,0.152,0.627,0.19,0.212,0.529,0.152
0.001,0.142,0.165,0.152,0.627,0.19,0.212,0.528,0.152
0.001,0.142,0.165,0.152,0.626,0.189,0.212,0.527,0.152
0.001,0.142,0.165,0.152,0.62,0.189,0.212,0.525,0.152
0.001,0.141,0.165,0.152,0.445,0.189,0.212,0.524,0.152
0.001,0.141,0.165,0.151,0.432,0.189,0.212,0.518,0.151
0.001,0.141,0.165,0.15,0.432,0.189,0.212,0.517,0.15
0.001,0.14,0.165,0.15,0.432,0.189,0.212,0.516,0.15
0.001,0.14,0.165,0.15,0.432,0.188,0.212,0.515,0.15
0.001,0.14,0.165,0.15,0.432,0.187,0.067,0.514,0.15
0.001,0.14,0.165,0.144,0.43,0.186,0.067,0.513,0.144
0.001,0.14,0.165,0.144,0.43,0.185,0.067,0.509,0.144
0.001,0.075,0.165,0.139,0.43,0.185,0.067,0.508,0.139
0.001,0.075,0.165,0.116,0.43,0.185,0.067,0.507,0.116
0.001,0.075,0.165,0.111,0.43,0.185,0.067,0.506,0.111
0.001,0.075,0.165,0.106,0.427,0.184,0.067,0.504,0.106
0.001,0.074,0.165,0.083,0.408,0.184,0.067,0.503,0.083
0.001,0.074,0.165,0.083,0.407,0.183,0.067,0.502,0.083
0.001,0.074,0.165,0.076,0.406,0.175,0.067,0.501,0.076
0.001,0.074,0.165,0.076,0.406,0.175,0.067,0.5,0.076
0.001,0.074,0.165,0.076,0.406,0.175,0.067,0.499,0.076
0.001,0.074,0.165,0.076,0.405,0.175,0.067,0.497,0.076
0.001,0.074,0.165,0.076,0.405,0.174,0.067,0.496,0.076
0.001,0.074,0.165,0.076,0.404,0.174,0.067,0.495,0.076
0.001,0.074,0.165,0.076,0.403,0.174,0.067,0.494,0.076
0.001,0.074,0.165,0.076,0.403,0.173,0.067,0.493,0.076
0.001,0.074,0.165,0.076,0.403,0.15,0.067,0.486,0.076
0.001,0.074,0.165,0.076,0.403,0.15,0.067,0.484,0.076
0.001,0.074,0.165,0.076,0.402,0.149,0.067,0.483,0.076
0.001,0.074,0.165,0.076,0.402,0.149,0.067,0.482,0.076
0.001,0.074,0.165,0.074,0.401,0.149,0.067,0.481,0.074
0.001,0.074,0.165,0.074,0.4,0.149,0.067,0.48,0.074
0.001,0.074,0.165,0.074,0.398,0.149,0.067,0.479,0.074
0.001,0.074,0.165,0.074,0.398,0.149,0.067,0.477,0.074
0.001,0.074,0.165,0.074,0.398,0.149,0.067,0.476,0.074
0.001,0.074,0.165,0.074,0.397,0.149,0.067,0.475,0.074
0.001,0.074,0.165,0.074,0.397,0.149,0.067,0.464,0.074
0.001,0.074,0.165,0.074,0.396,0.148,0.067,0.463,0.074
0.001,0.074,0.165,0.074,0.395,0.148,0.067,0.462,0.074
0.001,0.074,0.165,0.074,0.395,0.148,0.067,0.456,0.074
0.001,0.073,0.165,0.074,0.394,0.147,0.067,0.455,0.074
0.001,0.073,0.165,0.073,0.393,0.137,0.067,0.454,0.073
0.001,0.073,0.165,0.073,0.392,0.115,0.067,0.444,0.073
0.001,0.073,0.165,0.073,0.391,0.115,0.067,0.443,0.073
0.001,0.073,0.165,0.073,0.391,0.114,0.067,0.442,0.073
0.001,0.073,0.165,0.073,0.391,0.113,0.067,0.44,0.073
0.001,0.073,0.165,0.073,0.39,0.113,0.067,0.439,0.073
0.001,0.073,0.165,0.073,0.39,0.105,0.067,0.438,0.073
0.001,0.073,0.165,0.073,0.39,0.102,0.067,0.437,0.073
0.001,0.073,0.165,0.073,0.389,0.102,0.067,0.436,0.073
0.001,0.073,0.165,0.073,0.389,0.102,0.067,0.426,0.073
0.001,0.073,0.165,0.073,0.359,0.102,0.067,0.424,0.073
0.001,0.073,0.165,0.073,0.358,0.099,0.067,0.423,0.073
0.001,0.072,0.165,0.073,0.357,0.099,0.067,0.422,0.073
0.001,0.072,0.165,0.073,0.356,0.099,0.067,0.421,0.073
0.001,0.072,0.165,0.073,0.355,0.099,0.067,0.42,0.073
0.001,0.072,0.165,0.073,0.353,0.099,0.067,0.419,0.073
0.001,0.072,0.165,0.073,0.353,0.098,0.067,0.417,0.073
0.001,0.072,0.165,0.063,0.353,0.098,0.067,0.416,0.063
0.001,0.071,0.165,0.063,0.353,0.097,0.067,0.407,0.063
0.001,0.071,0.165,0.063,0.352,0.097,0.067,0.406,0.063
0.001,0.071,0.165,0.063,0.351,0.096,0.067,0.405,0.063
0.001,0.071,0.165,0.052,0.351,0.08,0.067,0.404,0.052
0.001,0.071,0.165,0.052,0.35,0.08,0.067,0.402,0.052
0.001,0.071,0.165,0.052,0.35,0.08,0.067,0.401,0.052
0.001,0.071,0.165,0.052,0.35,0.08,0.067,0.4,0.052
0.001,0.071,0.165,0.052,0.35,0.08,0.067,0.392,0.052
0.001,0.071,0.165,0.052,0.35,0.08,0.067,0.391,0.052
0.001,0.071,0.165,0.052,0.349,0.08,0.067,0.39,0.052
0.001,0.071,0.165,0.052,0.349,0.08,0.067,0.39,0.052
0.001,0.071,0.165,0.052,0.348,0.08,0.067,0.388,0.052
0.001,0.071,0.164,0.052,0.348,0.079,0.067,0.386,0.052
0.001,0.071,0.164,0.052,0.347,0.079,0.067,0.38,0.033
0.001,0.071,0.164,0.052,0.346,0.079,0.067,0.379,0.033
0.001,0.071,0.164,0.052,0.346,0.079,0.067,0.378,0.033
0.001,0.071,0.164,0.052,0.345,0.078,0.067,0.377,0.033
0.001,0.071,0.164,0.052,0.345,0.074,0.067,0.375,0.033
0.001,0.071,0.164,0.052,0.345,0.074,0.067,0.374,0.033
0.001,0.071,0.164,0.052,0.345,0.069,0.067,0.373,0.033
0.001,0.071,0.164,0.052,0.345,0.069,0.067,0.367,0.033
0.001,0.071,0.164,0.033,0.344,0.069,0.067,0.366,0.033
0.001,0.071,0.164,0.033,0.337,0.069,0.067,0.365,0.033
0.001,0.071,0.164,0.033,0.337,0.068,0.067,0.363,0.033
0.001,0.071,0.164,0.033,0.337,0.068,0.067,0.352,0.033
0.001,0.071,0.164,0.033,0.337,0.068,0.067,0.351,0.033
0.001,0.07,0.164,0.033,0.336,0.068,0.067,0.35,0.033
0.001,0.07,0.164,0.033,0.336,0.068,0.067,0.349,0.033
0.001,0.07,0.164,0.033,0.336,0.068,0.067,0.344,0.033
0.001,0.07,0.164,0.033,0.336,0.068,0.067,0.342,0.033
0.001,0.07,0.164,0.033,0.335,0.067,0.067,0.341,0.033
0.001,0.07,0.164,0.033,0.335,0.067,0.067,0.34,0.033
0.001,0.07,0.164,0.033,0.333,0.067,0.067,0.339,0.032
0.001,0.07,0.164,0.033,0.333,0.066,0.067,0.338,0.024
0.001,0.07,0.164,0.033,0.333,0.066,0.067,0.33,0.024
0.001,0.07,0.164,0.033,0.333,0.066,0.067,0.328,0.024
0.001,0.07,0.164,0.033,0.331,0.066,0.067,0.327,0.024
0.001,0.069,0.164,0.033,0.331,0.066,0.067,0.326,0.023
0.001,0.069,0.164,0.033,0.331,0.066,0.067,0.325,0.023
0.001,0.069,0.164,0.033,0.331,0.066,0.067,0.32,0.023
0.001,0.069,0.164,0.033,0.325,0.066,0.067,0.319,0.023
0.001,0.069,0.164,0.033,0.324,0.066,0.067,0.314,0.023
0.001,0.069,0.164,0.033,0.049,0.066,0.067,0.313,0.023
0.001,0.069,0.164,0.032,0.049,0.066,0.067,0.312,0.023
0.001,0.069,0.164,0.024,0.049,0.066,0.067,0.311,0.023
0.001,0.069,0.164,0.024,0.049,0.066,0.067,0.309,0.023
0.001,0.069,0.164,0.024,0.049,0.066,0.067,0.308,0.023
0.001,0.069,0.164,0.024,0.049,0.066,0.067,0.306,0.023
0.001,0.069,0.164,0.023,0.049,0.066,0.067,0.305,0.023
0.001,0.069,0.164,0.023,0.049,0.066,0.067,0.302,0.023
0.001,0.069,0.164,0.023,0.049,0.066,0.067,0.301,0.023
0.001,0.069,0.164,0.023,0.049,0.066,0.067,0.298,0.023
0.001,0.069,0.164,0.023,0.049,0.066,0.067,0.297,0.023
0.001,0.069,0.164,0.023,0.049,0.065,0.067,0.295,0.023
0.001,0.069,0.164,0.023,0.049,0.065,0.067,0.294,0.017
0.001,0.069,0.164,0.023,0.047,0.065,0.067,0.293,0.017
0.001,0.069,0.164,0.023,0.038,0.065,0.067,0.292,0.017
0.001,0.069,0.164,0.023,0.038,0.065,0.067,0.291,0.015
0.001,0.069,0.164,0.023,0.038,0.065,0.067,0.29,0.015
0.001,0.069,0.164,0.023,0.038,0.065,0.067,0.288,0.015
0.001,0.068,0.164,0.023,0.038,0.059,0.067,0.284,0.015
0.001,0.068,0.164,0.023,0.038,0.058,0.067,0.282,0.015
0.001,0.068,0.164,0.023,0.038,0.055,0.067,0.264,0.015
0.001,0.068,0.164,0.023,0.038,0.052,0.067,0.263,0.015
0.001,0.053,0.164,0.023,0.038,0.052,0.067,0.262,0.015
0.001,0.053,0.164,0.017,0.031,0.039,0.067,0.26,0.015
0.001,0.053,0.164,0.017,0.031,0.039,0.067,0.259,0.015
0.001,0.053,0.164,0.017,0.031,0.039,0.067,0.232,0.015
0.001,0.053,0.164,0.017,0.008,0.03,0.067,0.231,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.226,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.222,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.221,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.22,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.216,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.215,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.214,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.213,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.211,0.015
0.001,0.053,0.164,0.015,0.008,0.023,0.067,0.21,0.015
0.001,0.051,0.164,0.015,0.008,0.023,0.067,0.209,0.015
0.001,0.051,0.164,0.015,0.008,0.023,0.067,0.208,0.015
0.001,0.051,0.164,0.015,0.008,0.023,0.067,0.207,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.201,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.199,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.198,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.194,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.192,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.183,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.182,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.067,0.179,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.054,0.178,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.054,0.166,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.054,0.163,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.054,0.162,0.015
0.001,0.051,0.164,0.001,0.008,0.023,0.054,0.154,0.015
0.001,0.05,0.164,0.001,0.008,0.023,0.054,0.15,0.015
0.001,0.05,0.164,0.001,0.008,0.023,0.054,0.15,0.015
0.001,0.05,0.164,0.001,0.008,0.022,0.054,0.15,0.015
0.001,0.05,0.164,0.001,0.008,0.022,0.054,0.15,0.015
0.001,0.05,0.164,0.001,0.008,0.022,0.054,0.149,0.015
0.001,0.05,0.164,0.001,0.008,0.019,0.054,0.14,0.015
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.131,0.015
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.121,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.119,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.118,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.117,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.114,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.1,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.099,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.097,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.096,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.095,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.087,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.086,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.085,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.083,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.081,0.001
0.001,0.05,0.164,0.001,0.008,0.004,0.054,0.08,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.071,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.07,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.07,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.07,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.07,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.07,0.001
0.001,0.05,0.161,0.001,0.008,0.004,0.054,0.07,0.001
0.001,0.049,0.161,0.001,0.008,0.004,0.054,0.058,0.001
0.001,0.049,0.161,0.001,0.008,0.004,0.054,0.057,0.001
0.001,0.049,0.161,0.001,0.008,0.004,0.054,0.054,0.001
0.001,0.049,0.161,0.001,0.008,0.004,0.054,0.053,0.001
0.001,0.049,0.161,0.001,0.008,0.004,0.054,0.052,0.001
0.001,0.049,0.161,0.001,0.008,0.004,0.054,0.048,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.048,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.047,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.047,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.046,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.046,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.046,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.046,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.046,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.045,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.045,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.045,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.045,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.044,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.012,0.001
0.001,0.049,0.16,0.001,0.008,0.004,0.054,0.012,0.001
