_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.24,0.052,0.052,0.052,0.062,0.064,0.228,0.052
0.001,0.24,0.052,0.052,0.052,0.062,0.064,0.228,0.052
0.001,0.24,0.052,0.052,0.052,0.062,0.064,0.22,0.052
0.001,0.24,0.052,0.052,0.052,0.062,0.064,0.22,0.052
0.001,0.24,0.052,0.052,0.052,0.062,0.064,0.22,0.052
0.001,0.238,0.052,0.052,0.052,0.062,0.064,0.22,0.052
0.001,0.238,0.052,0.052,0.052,0.062,0.064,0.217,0.052
0.001,0.237,0.052,0.052,0.052,0.062,0.064,0.217,0.052
0.001,0.237,0.052,0.052,0.052,0.062,0.064,0.217,0.052
0.001,0.228,0.052,0.052,0.052,0.062,0.064,0.217,0.052
0.001,0.212,0.052,0.052,0.052,0.062,0.064,0.21,0.052
0.001,0.212,0.052,0.052,0.052,0.062,0.064,0.21,0.052
0.001,0.212,0.052,0.052,0.052,0.062,0.064,0.21,0.052
0.001,0.212,0.052,0.052,0.052,0.062,0.064,0.21,0.052
0.001,0.212,0.052,0.052,0.052,0.061,0.064,0.21,0.052
0.001,0.211,0.052,0.052,0.052,0.061,0.064,0.21,0.052
0.001,0.211,0.052,0.052,0.052,0.061,0.064,0.21,0.052
0.001,0.211,0.052,0.052,0.052,0.061,0.064,0.21,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.21,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.209,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.209,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.209,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.062,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.062,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.062,0.052
0.001,0.209,0.052,0.052,0.052,0.061,0.064,0.062,0.052
0.001,0.209,0.052,0.052,0.052,0.06,0.064,0.062,0.052
0.001,0.209,0.052,0.052,0.052,0.06,0.064,0.062,0.052
0.001,0.209,0.052,0.052,0.052,0.06,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.059,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.057,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.056,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.056,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.052,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.052,0.064,0.062,0.052
0.001,0.198,0.052,0.052,0.052,0.052,0.064,0.062,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.062,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.062,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.062,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.197,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.043,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.061,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.06,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.06,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.06,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.059,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.057,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.056,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.056,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.052,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.046,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.045,0.064,0.051,0.052
0.001,0.042,0.052,0.052,0.052,0.044,0.064,0.05,0.052
0.001,0.042,0.052,0.052,0.052,0.044,0.064,0.05,0.052
0.001,0.042,0.052,0.052,0.052,0.044,0.064,0.049,0.052
0.001,0.042,0.052,0.052,0.052,0.044,0.064,0.048,0.052
0.001,0.042,0.052,0.052,0.052,0.044,0.064,0.048,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.048,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.048,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.048,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.041,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.039,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.039,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.039,0.052,0.052,0.052,0.044,0.064,0.047,0.052
0.001,0.039,0.052,0.052,0.052,0.044,0.064,0.046,0.052
0.001,0.039,0.052,0.052,0.052,0.044,0.064,0.046,0.052
0.001,0.039,0.052,0.052,0.052,0.044,0.064,0.046,0.052
0.001,0.038,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.038,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.038,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.038,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.038,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.038,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.037,0.052,0.052,0.052,0.044,0.064,0.044,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.044,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.037,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.043,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.042,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.041,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.041,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.041,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.041,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.039,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.044,0.064,0.04,0.052
0.001,0.036,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.035,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.035,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.035,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.035,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.034,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.034,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.034,0.052,0.052,0.025,0.036,0.064,0.04,0.052
0.001,0.034,0.052,0.044,0.025,0.036,0.064,0.04,0.044
0.001,0.034,0.052,0.044,0.025,0.036,0.064,0.04,0.044
0.001,0.034,0.052,0.006,0.025,0.036,0.064,0.04,0.006
0.001,0.034,0.052,0.006,0.025,0.036,0.064,0.04,0.006
0.001,0.034,0.052,0.006,0.025,0.036,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.025,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.024,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.024,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.024,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.024,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.024,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.006,0.024,0.006,0.064,0.04,0.006
0.001,0.033,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.033,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.033,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.024,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.02,0.006,0.064,0.04,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.039,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.039,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.039,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.039,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.038,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.036,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.034,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.032,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.018,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.014,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.03,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.029,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.028,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.028,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.028,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.006,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.026,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.025,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.025,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.025,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.025,0.001
0.001,0.007,0.052,0.001,0.011,0.001,0.064,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.025,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.024,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.024,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.024,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.024,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.023,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.023,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.023,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.023,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.022,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.022,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.022,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.022,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.022,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.021,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.02,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.02,0.001
0.001,0.007,0.052,0.001,0.009,0.001,0.033,0.019,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.019,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.01,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
0.001,0.005,0.052,0.001,0.009,0.001,0.024,0.001,0.001
