_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.762,0.797,0.816,0.802,0.706,0.76,0.707,0.715,0.802
0.755,0.796,0.816,0.801,0.705,0.759,0.706,0.714,0.801
0.751,0.796,0.815,0.721,0.704,0.758,0.705,0.713,0.721
0.75,0.796,0.815,0.72,0.703,0.757,0.704,0.713,0.72
0.749,0.795,0.815,0.719,0.702,0.756,0.701,0.712,0.719
0.748,0.794,0.815,0.718,0.701,0.755,0.699,0.711,0.718
0.745,0.793,0.815,0.717,0.7,0.754,0.698,0.71,0.717
0.655,0.792,0.815,0.716,0.7,0.753,0.697,0.705,0.716
0.654,0.791,0.814,0.715,0.7,0.751,0.689,0.704,0.715
0.653,0.79,0.813,0.714,0.699,0.748,0.682,0.703,0.714
0.652,0.789,0.813,0.714,0.699,0.747,0.681,0.702,0.714
0.651,0.788,0.812,0.713,0.698,0.746,0.68,0.701,0.713
0.642,0.787,0.812,0.712,0.697,0.742,0.68,0.7,0.712
0.641,0.786,0.812,0.71,0.697,0.741,0.675,0.699,0.71
0.634,0.785,0.812,0.709,0.696,0.74,0.673,0.698,0.709
0.628,0.784,0.811,0.709,0.695,0.739,0.67,0.693,0.709
0.626,0.783,0.81,0.708,0.694,0.738,0.67,0.692,0.708
0.625,0.782,0.81,0.707,0.694,0.737,0.67,0.691,0.707
0.624,0.781,0.81,0.706,0.694,0.736,0.67,0.691,0.706
0.624,0.781,0.81,0.705,0.693,0.729,0.669,0.69,0.705
0.623,0.78,0.81,0.704,0.692,0.728,0.666,0.683,0.704
0.622,0.779,0.81,0.703,0.691,0.727,0.662,0.682,0.703
0.621,0.778,0.809,0.702,0.69,0.727,0.662,0.681,0.702
0.62,0.777,0.809,0.702,0.69,0.726,0.648,0.68,0.702
0.619,0.777,0.809,0.701,0.689,0.725,0.648,0.679,0.701
0.618,0.775,0.808,0.7,0.689,0.725,0.647,0.678,0.7
0.617,0.775,0.808,0.699,0.688,0.724,0.642,0.677,0.699
0.616,0.774,0.808,0.698,0.687,0.723,0.641,0.676,0.698
0.615,0.773,0.808,0.696,0.686,0.722,0.637,0.675,0.696
0.591,0.772,0.808,0.695,0.686,0.721,0.635,0.673,0.695
0.59,0.771,0.808,0.694,0.685,0.72,0.635,0.672,0.694
0.579,0.77,0.807,0.693,0.685,0.719,0.635,0.67,0.693
0.579,0.769,0.807,0.692,0.684,0.718,0.635,0.669,0.692
0.578,0.768,0.807,0.692,0.684,0.714,0.634,0.668,0.692
0.575,0.767,0.807,0.692,0.684,0.713,0.632,0.667,0.692
0.574,0.766,0.807,0.691,0.684,0.71,0.628,0.666,0.691
0.571,0.765,0.807,0.69,0.684,0.708,0.626,0.665,0.69
0.57,0.764,0.807,0.689,0.684,0.707,0.623,0.664,0.689
0.569,0.763,0.807,0.689,0.684,0.706,0.621,0.663,0.689
0.568,0.762,0.806,0.688,0.683,0.706,0.621,0.662,0.688
0.563,0.761,0.726,0.687,0.681,0.705,0.621,0.661,0.687
0.558,0.76,0.726,0.686,0.68,0.705,0.618,0.659,0.686
0.536,0.759,0.726,0.685,0.68,0.702,0.618,0.658,0.685
0.527,0.758,0.726,0.685,0.68,0.7,0.615,0.657,0.685
0.524,0.757,0.726,0.684,0.679,0.699,0.614,0.656,0.684
0.523,0.756,0.726,0.683,0.677,0.689,0.613,0.653,0.683
0.522,0.755,0.725,0.682,0.675,0.687,0.61,0.652,0.682
0.521,0.755,0.725,0.681,0.675,0.686,0.61,0.649,0.681
0.513,0.754,0.724,0.681,0.674,0.685,0.61,0.648,0.681
0.512,0.753,0.724,0.681,0.673,0.684,0.609,0.647,0.681
0.504,0.752,0.724,0.68,0.673,0.682,0.609,0.646,0.68
0.503,0.752,0.723,0.68,0.673,0.681,0.605,0.645,0.68
0.503,0.751,0.722,0.679,0.673,0.681,0.601,0.642,0.679
0.502,0.751,0.721,0.678,0.672,0.681,0.601,0.641,0.678
0.5,0.75,0.721,0.677,0.672,0.681,0.599,0.641,0.677
0.498,0.749,0.72,0.675,0.671,0.681,0.595,0.64,0.675
0.497,0.748,0.72,0.673,0.67,0.68,0.591,0.639,0.673
0.497,0.747,0.72,0.672,0.669,0.676,0.591,0.635,0.672
0.496,0.746,0.72,0.671,0.668,0.675,0.59,0.631,0.671
0.488,0.745,0.719,0.669,0.667,0.675,0.585,0.63,0.669
0.487,0.744,0.719,0.669,0.666,0.67,0.58,0.629,0.669
0.484,0.743,0.719,0.668,0.665,0.669,0.58,0.628,0.668
0.471,0.742,0.718,0.667,0.663,0.669,0.575,0.627,0.667
0.467,0.741,0.717,0.666,0.663,0.668,0.575,0.627,0.666
0.405,0.74,0.717,0.665,0.662,0.667,0.575,0.626,0.665
0.404,0.739,0.717,0.664,0.661,0.667,0.575,0.625,0.664
0.402,0.738,0.717,0.664,0.66,0.667,0.574,0.624,0.664
0.401,0.737,0.717,0.663,0.659,0.666,0.572,0.621,0.663
0.4,0.734,0.717,0.662,0.659,0.666,0.57,0.62,0.662
0.4,0.734,0.717,0.662,0.658,0.664,0.566,0.619,0.662
0.398,0.733,0.717,0.661,0.656,0.663,0.563,0.618,0.661
0.397,0.732,0.716,0.66,0.655,0.662,0.563,0.618,0.66
0.397,0.729,0.716,0.658,0.654,0.661,0.563,0.617,0.658
0.395,0.728,0.716,0.658,0.653,0.66,0.563,0.616,0.658
0.393,0.727,0.715,0.658,0.652,0.66,0.559,0.615,0.658
0.386,0.726,0.715,0.657,0.65,0.659,0.558,0.613,0.657
0.386,0.725,0.715,0.656,0.649,0.658,0.551,0.612,0.656
0.372,0.724,0.715,0.655,0.647,0.657,0.55,0.61,0.655
0.371,0.723,0.714,0.653,0.646,0.656,0.546,0.609,0.653
0.369,0.722,0.713,0.652,0.645,0.656,0.546,0.604,0.652
0.366,0.721,0.713,0.651,0.644,0.649,0.546,0.6,0.651
0.36,0.72,0.713,0.65,0.643,0.648,0.544,0.6,0.65
0.354,0.718,0.712,0.649,0.642,0.647,0.544,0.599,0.649
0.353,0.717,0.712,0.648,0.641,0.646,0.544,0.598,0.648
0.353,0.715,0.711,0.647,0.639,0.646,0.54,0.597,0.647
0.337,0.714,0.711,0.645,0.638,0.645,0.54,0.591,0.645
0.337,0.714,0.711,0.644,0.637,0.644,0.529,0.59,0.644
0.336,0.713,0.71,0.643,0.636,0.643,0.529,0.589,0.643
0.336,0.712,0.71,0.642,0.635,0.643,0.529,0.588,0.642
0.336,0.711,0.71,0.641,0.634,0.638,0.529,0.584,0.641
0.29,0.71,0.709,0.639,0.633,0.633,0.529,0.582,0.639
0.29,0.709,0.709,0.637,0.632,0.631,0.529,0.581,0.637
0.289,0.709,0.709,0.635,0.629,0.631,0.52,0.565,0.635
0.289,0.708,0.708,0.634,0.628,0.63,0.517,0.564,0.634
0.268,0.708,0.707,0.633,0.627,0.628,0.517,0.563,0.633
0.267,0.707,0.707,0.631,0.617,0.626,0.517,0.559,0.631
0.265,0.706,0.707,0.629,0.616,0.626,0.517,0.558,0.629
0.265,0.705,0.706,0.628,0.615,0.624,0.517,0.556,0.628
0.265,0.704,0.706,0.626,0.612,0.623,0.511,0.555,0.626
0.265,0.703,0.706,0.625,0.611,0.622,0.511,0.554,0.625
0.264,0.702,0.706,0.622,0.609,0.621,0.508,0.548,0.622
0.261,0.701,0.705,0.621,0.605,0.619,0.497,0.547,0.621
0.259,0.698,0.705,0.618,0.599,0.618,0.497,0.543,0.618
0.256,0.697,0.705,0.614,0.598,0.617,0.497,0.542,0.614
0.256,0.695,0.704,0.614,0.597,0.616,0.475,0.54,0.613
0.256,0.695,0.703,0.613,0.591,0.615,0.475,0.54,0.612
0.256,0.694,0.703,0.612,0.589,0.614,0.475,0.539,0.61
0.256,0.693,0.703,0.61,0.588,0.614,0.475,0.536,0.61
0.256,0.692,0.703,0.61,0.587,0.607,0.475,0.536,0.609
0.256,0.691,0.703,0.609,0.585,0.601,0.475,0.536,0.608
0.256,0.69,0.703,0.608,0.571,0.601,0.471,0.536,0.607
0.254,0.689,0.703,0.607,0.57,0.601,0.469,0.533,0.606
0.193,0.689,0.703,0.606,0.57,0.6,0.469,0.533,0.605
0.193,0.688,0.702,0.605,0.57,0.599,0.439,0.532,0.604
0.192,0.688,0.702,0.604,0.569,0.598,0.439,0.531,0.603
0.192,0.687,0.702,0.603,0.562,0.597,0.439,0.531,0.599
0.192,0.687,0.702,0.599,0.557,0.595,0.436,0.53,0.592
0.191,0.685,0.701,0.592,0.556,0.594,0.436,0.529,0.592
0.191,0.682,0.701,0.592,0.556,0.593,0.436,0.528,0.589
0.19,0.681,0.701,0.589,0.556,0.592,0.436,0.527,0.589
0.183,0.679,0.701,0.589,0.556,0.591,0.436,0.526,0.587
0.183,0.675,0.701,0.587,0.555,0.585,0.436,0.525,0.587
0.183,0.674,0.7,0.587,0.554,0.584,0.431,0.524,0.582
0.183,0.673,0.699,0.582,0.549,0.583,0.429,0.524,0.579
0.183,0.672,0.699,0.579,0.547,0.582,0.423,0.523,0.576
0.183,0.671,0.698,0.576,0.54,0.581,0.423,0.523,0.574
0.183,0.671,0.697,0.574,0.535,0.58,0.423,0.523,0.572
0.183,0.67,0.697,0.572,0.535,0.579,0.403,0.522,0.572
0.182,0.67,0.697,0.572,0.535,0.578,0.403,0.521,0.571
0.18,0.669,0.697,0.571,0.534,0.577,0.403,0.518,0.569
0.171,0.668,0.696,0.569,0.533,0.576,0.403,0.515,0.569
0.171,0.667,0.696,0.567,0.532,0.576,0.403,0.506,0.567
0.162,0.666,0.696,0.567,0.531,0.576,0.403,0.506,0.567
0.162,0.665,0.696,0.566,0.53,0.574,0.403,0.506,0.566
0.162,0.664,0.696,0.565,0.529,0.574,0.403,0.506,0.565
0.16,0.656,0.696,0.564,0.527,0.573,0.372,0.505,0.564
0.159,0.654,0.696,0.563,0.526,0.57,0.372,0.504,0.563
0.159,0.654,0.696,0.562,0.524,0.57,0.372,0.499,0.562
0.156,0.653,0.695,0.561,0.523,0.569,0.372,0.498,0.561
0.146,0.652,0.694,0.56,0.522,0.567,0.372,0.497,0.56
0.146,0.65,0.693,0.557,0.52,0.566,0.362,0.495,0.557
0.138,0.648,0.693,0.556,0.519,0.566,0.362,0.495,0.556
0.138,0.647,0.693,0.555,0.518,0.565,0.362,0.49,0.555
0.103,0.646,0.693,0.555,0.516,0.565,0.362,0.489,0.555
0.103,0.646,0.693,0.554,0.515,0.565,0.361,0.488,0.554
0.103,0.645,0.693,0.553,0.515,0.564,0.359,0.487,0.553
0.103,0.644,0.693,0.553,0.514,0.564,0.356,0.487,0.553
0.103,0.644,0.692,0.551,0.513,0.561,0.352,0.481,0.551
0.083,0.642,0.692,0.55,0.512,0.56,0.352,0.48,0.55
0.083,0.642,0.691,0.549,0.511,0.559,0.352,0.479,0.549
0.083,0.642,0.69,0.547,0.506,0.542,0.352,0.479,0.547
0.083,0.641,0.69,0.546,0.505,0.537,0.352,0.478,0.546
0.083,0.64,0.69,0.545,0.505,0.536,0.352,0.478,0.545
0.083,0.64,0.689,0.544,0.498,0.517,0.352,0.478,0.544
0.083,0.64,0.689,0.544,0.497,0.517,0.352,0.477,0.544
0.083,0.639,0.688,0.543,0.496,0.516,0.347,0.475,0.543
0.08,0.638,0.688,0.541,0.472,0.516,0.347,0.473,0.541
0.08,0.637,0.688,0.541,0.471,0.516,0.347,0.472,0.541
0.08,0.635,0.688,0.541,0.471,0.515,0.337,0.471,0.541
0.077,0.634,0.687,0.54,0.47,0.514,0.337,0.468,0.54
0.077,0.633,0.686,0.54,0.469,0.491,0.337,0.467,0.54
0.077,0.628,0.685,0.539,0.468,0.49,0.337,0.461,0.539
0.074,0.627,0.685,0.537,0.467,0.475,0.337,0.461,0.537
0.074,0.624,0.685,0.534,0.465,0.475,0.337,0.46,0.534
0.074,0.623,0.685,0.53,0.462,0.475,0.337,0.46,0.53
0.06,0.622,0.684,0.52,0.461,0.474,0.337,0.459,0.52
0.06,0.621,0.683,0.519,0.46,0.472,0.325,0.456,0.519
0.06,0.62,0.682,0.518,0.457,0.471,0.325,0.454,0.518
0.045,0.62,0.682,0.511,0.457,0.469,0.325,0.453,0.511
0.045,0.618,0.682,0.51,0.457,0.469,0.323,0.45,0.51
0.045,0.617,0.681,0.51,0.45,0.466,0.32,0.45,0.509
0.045,0.616,0.681,0.509,0.449,0.466,0.32,0.447,0.508
0.045,0.616,0.681,0.508,0.44,0.465,0.32,0.446,0.506
0.045,0.611,0.681,0.506,0.434,0.464,0.319,0.445,0.505
0.045,0.61,0.68,0.505,0.434,0.462,0.319,0.44,0.503
0.045,0.609,0.68,0.503,0.424,0.462,0.319,0.439,0.5
0.045,0.608,0.68,0.5,0.424,0.459,0.319,0.439,0.499
0.045,0.608,0.679,0.499,0.424,0.459,0.319,0.438,0.498
0.045,0.607,0.679,0.498,0.42,0.458,0.319,0.437,0.498
0.045,0.606,0.679,0.498,0.419,0.458,0.315,0.437,0.497
0.045,0.605,0.678,0.497,0.419,0.457,0.315,0.427,0.497
0.045,0.604,0.678,0.497,0.417,0.452,0.315,0.426,0.496
0.045,0.603,0.677,0.497,0.412,0.452,0.315,0.425,0.495
0.045,0.599,0.676,0.496,0.412,0.452,0.303,0.424,0.494
0.045,0.598,0.674,0.495,0.411,0.452,0.303,0.417,0.489
0.045,0.597,0.674,0.494,0.378,0.442,0.303,0.414,0.488
0.045,0.596,0.673,0.489,0.378,0.441,0.303,0.411,0.487
0.045,0.595,0.672,0.488,0.378,0.441,0.303,0.403,0.485
0.045,0.593,0.672,0.487,0.376,0.44,0.295,0.397,0.484
0.045,0.592,0.671,0.485,0.376,0.44,0.295,0.397,0.483
0.045,0.591,0.67,0.484,0.363,0.439,0.291,0.396,0.482
0.045,0.59,0.67,0.483,0.363,0.438,0.291,0.396,0.48
0.045,0.589,0.668,0.482,0.362,0.438,0.224,0.391,0.48
0.045,0.588,0.666,0.48,0.362,0.437,0.22,0.388,0.48
0.045,0.588,0.666,0.48,0.362,0.436,0.22,0.387,0.479
0.045,0.582,0.665,0.48,0.361,0.435,0.22,0.387,0.479
0.045,0.581,0.664,0.48,0.361,0.431,0.218,0.386,0.477
0.045,0.58,0.663,0.478,0.354,0.43,0.218,0.383,0.475
0.045,0.579,0.663,0.476,0.354,0.429,0.218,0.381,0.474
0.045,0.578,0.663,0.475,0.354,0.428,0.218,0.381,0.473
0.045,0.577,0.663,0.474,0.354,0.409,0.218,0.377,0.473
0.045,0.577,0.663,0.474,0.345,0.378,0.218,0.377,0.473
0.045,0.576,0.662,0.474,0.345,0.368,0.218,0.368,0.458
0.045,0.575,0.662,0.459,0.345,0.368,0.218,0.368,0.455
0.045,0.574,0.661,0.456,0.338,0.368,0.218,0.368,0.453
0.045,0.573,0.66,0.453,0.338,0.368,0.218,0.368,0.452
0.045,0.572,0.66,0.451,0.338,0.368,0.218,0.368,0.45
0.045,0.572,0.659,0.45,0.338,0.368,0.218,0.368,0.449
0.045,0.571,0.657,0.448,0.338,0.368,0.218,0.368,0.448
0.045,0.57,0.657,0.447,0.331,0.368,0.218,0.367,0.445
0.045,0.569,0.656,0.446,0.33,0.367,0.218,0.366,0.443
0.045,0.569,0.656,0.443,0.323,0.362,0.218,0.36,0.442
0.045,0.567,0.656,0.441,0.323,0.361,0.218,0.358,0.432
0.045,0.566,0.656,0.44,0.323,0.36,0.218,0.358,0.431
0.045,0.565,0.655,0.43,0.323,0.357,0.212,0.354,0.418
0.045,0.562,0.652,0.429,0.322,0.356,0.185,0.354,0.418
0.045,0.561,0.652,0.416,0.322,0.355,0.185,0.346,0.418
0.045,0.56,0.652,0.416,0.322,0.355,0.185,0.344,0.418
0.045,0.557,0.651,0.416,0.322,0.355,0.185,0.344,0.418
0.045,0.556,0.651,0.416,0.322,0.35,0.185,0.344,0.362
0.045,0.554,0.651,0.36,0.322,0.35,0.185,0.343,0.361
0.045,0.553,0.65,0.359,0.322,0.34,0.185,0.343,0.361
0.045,0.552,0.649,0.359,0.322,0.339,0.185,0.342,0.36
0.045,0.551,0.648,0.358,0.322,0.337,0.185,0.341,0.355
0.045,0.551,0.648,0.354,0.322,0.333,0.185,0.34,0.346
0.045,0.55,0.647,0.345,0.322,0.333,0.185,0.336,0.344
0.045,0.547,0.647,0.343,0.31,0.333,0.185,0.335,0.343
0.045,0.546,0.645,0.342,0.31,0.333,0.185,0.333,0.342
0.045,0.546,0.644,0.336,0.304,0.33,0.185,0.333,0.339
0.045,0.545,0.644,0.335,0.304,0.32,0.185,0.324,0.338
0.045,0.544,0.644,0.332,0.304,0.32,0.185,0.316,0.337
0.045,0.544,0.642,0.331,0.304,0.32,0.185,0.315,0.335
0.045,0.544,0.641,0.331,0.304,0.313,0.185,0.315,0.335
0.045,0.543,0.64,0.33,0.304,0.312,0.185,0.314,0.334
0.045,0.542,0.64,0.328,0.304,0.309,0.185,0.314,0.333
0.045,0.54,0.639,0.328,0.304,0.308,0.185,0.312,0.332
0.045,0.536,0.639,0.327,0.304,0.308,0.185,0.312,0.331
0.045,0.533,0.638,0.326,0.304,0.307,0.185,0.312,0.33
0.045,0.532,0.638,0.325,0.304,0.302,0.185,0.311,0.321
0.045,0.531,0.637,0.324,0.304,0.291,0.185,0.311,0.321
0.045,0.53,0.637,0.323,0.304,0.291,0.185,0.31,0.32
0.045,0.53,0.636,0.322,0.304,0.291,0.185,0.309,0.32
0.045,0.529,0.635,0.313,0.304,0.291,0.185,0.309,0.32
0.045,0.527,0.635,0.313,0.298,0.291,0.185,0.309,0.32
0.045,0.527,0.634,0.312,0.298,0.29,0.185,0.309,0.32
0.045,0.527,0.633,0.312,0.297,0.29,0.185,0.309,0.317
0.045,0.527,0.633,0.312,0.292,0.288,0.185,0.304,0.317
0.045,0.526,0.633,0.312,0.292,0.287,0.185,0.303,0.317
0.045,0.525,0.632,0.312,0.292,0.287,0.185,0.301,0.317
0.045,0.524,0.631,0.309,0.292,0.287,0.183,0.301,0.316
0.045,0.523,0.63,0.309,0.292,0.279,0.174,0.3,0.314
0.045,0.522,0.63,0.309,0.292,0.276,0.174,0.3,0.314
0.021,0.519,0.629,0.309,0.292,0.271,0.174,0.299,0.304
0.021,0.519,0.628,0.308,0.292,0.271,0.174,0.299,0.298
0.021,0.519,0.628,0.304,0.292,0.27,0.174,0.299,0.298
0.021,0.518,0.627,0.304,0.291,0.269,0.174,0.299,0.297
0.021,0.515,0.626,0.304,0.289,0.267,0.174,0.299,0.297
0.021,0.514,0.626,0.291,0.287,0.267,0.174,0.299,0.292
0.021,0.514,0.625,0.281,0.287,0.266,0.174,0.298,0.264
0.021,0.513,0.624,0.281,0.287,0.266,0.151,0.298,0.264
0.021,0.512,0.623,0.28,0.284,0.266,0.151,0.298,0.197
0.021,0.511,0.622,0.28,0.284,0.243,0.151,0.298,0.194
0.021,0.509,0.621,0.275,0.274,0.242,0.151,0.298,0.161
0.021,0.508,0.62,0.247,0.274,0.241,0.151,0.298,0.161
0.021,0.508,0.619,0.247,0.274,0.235,0.151,0.298,0.161
0.021,0.507,0.618,0.18,0.274,0.234,0.151,0.296,0.161
0.021,0.506,0.618,0.177,0.273,0.234,0.151,0.296,0.027
0.021,0.505,0.617,0.144,0.273,0.233,0.151,0.296,0.027
0.021,0.504,0.616,0.144,0.273,0.231,0.151,0.294,0.027
0.021,0.503,0.615,0.144,0.273,0.231,0.151,0.287,0.027
0.021,0.503,0.614,0.144,0.272,0.222,0.151,0.285,0.027
0.021,0.503,0.614,0.027,0.27,0.22,0.151,0.283,0.027
0.021,0.502,0.613,0.027,0.27,0.218,0.151,0.283,0.027
0.021,0.501,0.612,0.027,0.27,0.217,0.151,0.282,0.027
0.021,0.5,0.612,0.027,0.27,0.217,0.151,0.282,0.027
0.021,0.499,0.611,0.027,0.267,0.216,0.151,0.282,0.027
0.021,0.499,0.61,0.027,0.264,0.203,0.143,0.282,0.027
0.021,0.498,0.609,0.027,0.264,0.203,0.143,0.282,0.027
0.021,0.497,0.608,0.027,0.264,0.195,0.143,0.281,0.027
0.021,0.496,0.607,0.027,0.264,0.194,0.143,0.279,0.027
0.021,0.495,0.606,0.027,0.25,0.192,0.14,0.278,0.027
0.021,0.494,0.606,0.027,0.25,0.191,0.14,0.272,0.027
0.021,0.488,0.605,0.027,0.25,0.187,0.109,0.27,0.027
0.021,0.487,0.605,0.027,0.25,0.18,0.043,0.267,0.027
0.021,0.487,0.605,0.027,0.25,0.18,0.043,0.267,0.027
0.021,0.483,0.604,0.027,0.242,0.18,0.043,0.267,0.027
0.021,0.481,0.603,0.027,0.234,0.179,0.043,0.267,0.027
0.021,0.48,0.603,0.027,0.234,0.178,0.043,0.266,0.027
0.021,0.478,0.603,0.027,0.21,0.178,0.043,0.265,0.027
0.021,0.477,0.603,0.027,0.173,0.177,0.043,0.265,0.027
0.021,0.476,0.602,0.027,0.172,0.176,0.043,0.265,0.027
0.021,0.476,0.601,0.027,0.172,0.175,0.043,0.261,0.027
0.021,0.472,0.6,0.027,0.172,0.175,0.043,0.261,0.027
0.021,0.471,0.599,0.027,0.172,0.166,0.043,0.256,0.027
0.021,0.47,0.598,0.027,0.172,0.165,0.043,0.256,0.027
0.021,0.468,0.597,0.027,0.171,0.159,0.043,0.253,0.027
0.021,0.466,0.596,0.027,0.171,0.156,0.043,0.252,0.027
0.021,0.466,0.594,0.027,0.091,0.155,0.043,0.25,0.027
0.021,0.465,0.594,0.027,0.091,0.154,0.043,0.249,0.027
0.021,0.464,0.592,0.027,0.091,0.15,0.043,0.249,0.027
0.021,0.461,0.592,0.027,0.091,0.143,0.043,0.244,0.027
0.021,0.461,0.591,0.027,0.091,0.143,0.043,0.244,0.027
0.021,0.46,0.587,0.027,0.09,0.133,0.043,0.239,0.027
0.021,0.46,0.586,0.027,0.09,0.133,0.043,0.239,0.02
0.021,0.459,0.585,0.027,0.09,0.133,0.043,0.239,0.02
0.021,0.457,0.585,0.027,0.09,0.133,0.043,0.235,0.02
0.021,0.456,0.585,0.02,0.09,0.132,0.043,0.234,0.02
0.021,0.455,0.583,0.02,0.09,0.116,0.043,0.233,0.02
0.017,0.454,0.583,0.02,0.09,0.115,0.043,0.233,0.02
0.017,0.452,0.581,0.02,0.09,0.114,0.043,0.233,0.02
0.017,0.45,0.576,0.02,0.09,0.109,0.043,0.233,0.02
0.017,0.448,0.575,0.02,0.09,0.108,0.043,0.231,0.02
0.017,0.447,0.575,0.02,0.09,0.107,0.043,0.231,0.02
0.017,0.446,0.574,0.02,0.09,0.075,0.043,0.227,0.02
0.017,0.445,0.573,0.02,0.09,0.075,0.043,0.225,0.02
