_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.25,0.342,0.315,0.06,0.337,0.073,0.025,0.315
0.001,0.25,0.342,0.315,0.06,0.337,0.073,0.025,0.315
0.001,0.25,0.342,0.315,0.06,0.337,0.073,0.025,0.315
0.001,0.25,0.342,0.315,0.06,0.337,0.073,0.025,0.315
0.001,0.25,0.342,0.315,0.06,0.337,0.067,0.025,0.315
0.001,0.25,0.342,0.315,0.06,0.337,0.067,0.025,0.315
0.001,0.25,0.342,0.314,0.06,0.335,0.067,0.025,0.314
0.001,0.241,0.342,0.312,0.06,0.334,0.067,0.025,0.312
0.001,0.241,0.342,0.311,0.06,0.327,0.063,0.025,0.311
0.001,0.241,0.342,0.311,0.06,0.314,0.063,0.025,0.311
0.001,0.237,0.342,0.311,0.06,0.314,0.063,0.025,0.311
0.001,0.237,0.342,0.307,0.06,0.184,0.063,0.025,0.307
0.001,0.237,0.342,0.307,0.06,0.184,0.063,0.025,0.307
0.001,0.237,0.342,0.306,0.06,0.184,0.063,0.025,0.306
0.001,0.226,0.342,0.306,0.06,0.184,0.063,0.025,0.306
0.001,0.226,0.342,0.306,0.06,0.184,0.063,0.025,0.306
0.001,0.226,0.342,0.304,0.041,0.117,0.063,0.025,0.304
0.001,0.226,0.342,0.304,0.041,0.111,0.063,0.025,0.304
0.001,0.226,0.342,0.304,0.041,0.108,0.063,0.025,0.304
0.001,0.226,0.342,0.302,0.041,0.108,0.063,0.025,0.302
0.001,0.214,0.342,0.302,0.038,0.108,0.063,0.025,0.302
0.001,0.214,0.342,0.302,0.038,0.108,0.063,0.025,0.302
0.001,0.214,0.342,0.301,0.038,0.108,0.063,0.025,0.301
0.001,0.205,0.342,0.297,0.038,0.108,0.063,0.025,0.297
0.001,0.205,0.342,0.294,0.038,0.108,0.063,0.025,0.294
0.001,0.205,0.342,0.294,0.038,0.107,0.063,0.025,0.294
0.001,0.205,0.342,0.289,0.038,0.107,0.06,0.025,0.289
0.001,0.203,0.342,0.284,0.038,0.107,0.06,0.025,0.284
0.001,0.203,0.342,0.284,0.038,0.107,0.06,0.025,0.284
0.001,0.203,0.342,0.282,0.038,0.106,0.06,0.025,0.282
0.001,0.203,0.342,0.282,0.038,0.106,0.06,0.025,0.282
0.001,0.202,0.342,0.282,0.038,0.106,0.06,0.025,0.282
0.001,0.201,0.342,0.28,0.038,0.101,0.06,0.025,0.28
0.001,0.201,0.342,0.264,0.038,0.101,0.06,0.025,0.264
0.001,0.201,0.342,0.264,0.038,0.101,0.06,0.025,0.264
0.001,0.201,0.342,0.262,0.038,0.101,0.06,0.025,0.262
0.001,0.2,0.342,0.262,0.038,0.101,0.06,0.025,0.262
0.001,0.187,0.342,0.262,0.038,0.101,0.06,0.025,0.262
0.001,0.187,0.342,0.261,0.038,0.101,0.06,0.025,0.261
0.001,0.187,0.342,0.261,0.038,0.101,0.06,0.025,0.261
0.001,0.187,0.342,0.261,0.038,0.101,0.06,0.025,0.261
0.001,0.187,0.342,0.261,0.038,0.101,0.06,0.025,0.261
0.001,0.187,0.342,0.261,0.038,0.101,0.06,0.025,0.261
0.001,0.187,0.342,0.261,0.038,0.101,0.06,0.025,0.261
0.001,0.185,0.342,0.257,0.038,0.101,0.06,0.025,0.257
0.001,0.18,0.342,0.256,0.038,0.095,0.06,0.025,0.256
0.001,0.18,0.342,0.254,0.038,0.095,0.06,0.025,0.254
0.001,0.18,0.342,0.254,0.038,0.095,0.06,0.025,0.254
0.001,0.18,0.342,0.254,0.038,0.067,0.06,0.025,0.254
0.001,0.18,0.342,0.254,0.038,0.067,0.06,0.025,0.254
0.001,0.18,0.342,0.254,0.038,0.067,0.06,0.025,0.254
0.001,0.18,0.342,0.253,0.038,0.067,0.06,0.025,0.253
0.001,0.18,0.342,0.253,0.038,0.067,0.06,0.025,0.253
0.001,0.18,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.18,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.175,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.175,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.175,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.175,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.175,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.171,0.342,0.251,0.038,0.067,0.06,0.025,0.251
0.001,0.171,0.342,0.249,0.038,0.067,0.06,0.025,0.249
0.001,0.171,0.342,0.205,0.038,0.067,0.06,0.025,0.205
0.001,0.116,0.342,0.205,0.038,0.067,0.06,0.025,0.205
0.001,0.116,0.342,0.205,0.038,0.067,0.06,0.025,0.205
0.001,0.116,0.342,0.205,0.038,0.067,0.06,0.025,0.205
0.001,0.116,0.342,0.205,0.038,0.067,0.057,0.025,0.205
0.001,0.115,0.342,0.205,0.038,0.067,0.057,0.025,0.205
0.001,0.115,0.342,0.205,0.038,0.067,0.057,0.025,0.205
0.001,0.115,0.342,0.205,0.038,0.065,0.057,0.025,0.205
0.001,0.113,0.342,0.163,0.038,0.065,0.057,0.025,0.163
0.001,0.113,0.342,0.163,0.038,0.065,0.057,0.025,0.163
0.001,0.111,0.342,0.163,0.037,0.065,0.057,0.025,0.163
0.001,0.109,0.342,0.163,0.037,0.065,0.057,0.025,0.163
0.001,0.109,0.342,0.163,0.037,0.056,0.057,0.025,0.163
0.001,0.109,0.342,0.141,0.037,0.015,0.055,0.025,0.141
0.001,0.109,0.342,0.094,0.037,0.015,0.055,0.025,0.094
0.001,0.109,0.342,0.093,0.015,0.015,0.055,0.025,0.093
0.001,0.109,0.342,0.092,0.015,0.015,0.055,0.025,0.092
0.001,0.109,0.342,0.092,0.015,0.015,0.055,0.025,0.092
0.001,0.109,0.342,0.092,0.015,0.012,0.055,0.025,0.092
0.001,0.109,0.342,0.092,0.015,0.012,0.055,0.025,0.092
0.001,0.109,0.342,0.09,0.015,0.012,0.055,0.025,0.09
0.001,0.109,0.342,0.09,0.015,0.012,0.055,0.025,0.09
0.001,0.107,0.342,0.078,0.015,0.012,0.055,0.025,0.078
0.001,0.107,0.342,0.074,0.015,0.012,0.055,0.025,0.074
0.001,0.107,0.342,0.071,0.015,0.012,0.055,0.025,0.071
0.001,0.107,0.342,0.064,0.015,0.012,0.055,0.025,0.064
0.001,0.107,0.342,0.064,0.015,0.012,0.055,0.025,0.064
0.001,0.104,0.342,0.064,0.015,0.012,0.055,0.025,0.064
0.001,0.103,0.342,0.064,0.015,0.012,0.055,0.025,0.064
0.001,0.102,0.342,0.064,0.015,0.012,0.055,0.025,0.064
0.001,0.102,0.342,0.064,0.015,0.012,0.055,0.025,0.064
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.342,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.341,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.341,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.341,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.341,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.341,0.061,0.015,0.012,0.055,0.025,0.061
0.001,0.102,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.085,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.085,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.072,0.341,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.025,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.34,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.339,0.061,0.015,0.012,0.047,0.024,0.061
0.001,0.061,0.339,0.061,0.012,0.012,0.047,0.024,0.061
0.001,0.061,0.339,0.061,0.012,0.012,0.047,0.024,0.061
0.001,0.061,0.339,0.061,0.012,0.012,0.047,0.024,0.061
0.001,0.061,0.339,0.061,0.012,0.012,0.047,0.023,0.061
0.001,0.061,0.339,0.061,0.012,0.012,0.047,0.022,0.061
0.001,0.061,0.339,0.061,0.012,0.012,0.047,0.021,0.02
0.001,0.061,0.338,0.061,0.012,0.012,0.047,0.02,0.009
0.001,0.061,0.338,0.061,0.011,0.012,0.047,0.019,0.009
0.001,0.061,0.337,0.061,0.011,0.012,0.047,0.018,0.009
0.001,0.061,0.337,0.061,0.011,0.012,0.047,0.018,0.009
0.001,0.061,0.337,0.061,0.003,0.012,0.047,0.017,0.009
0.001,0.061,0.336,0.02,0.003,0.012,0.047,0.016,0.009
0.001,0.061,0.336,0.009,0.003,0.012,0.047,0.016,0.009
0.001,0.061,0.336,0.009,0.003,0.012,0.047,0.016,0.009
0.001,0.061,0.336,0.009,0.003,0.012,0.047,0.015,0.009
0.001,0.061,0.336,0.009,0.003,0.012,0.047,0.014,0.009
0.001,0.061,0.335,0.009,0.003,0.012,0.047,0.013,0.009
0.001,0.061,0.334,0.009,0.003,0.012,0.047,0.012,0.009
0.001,0.061,0.333,0.009,0.003,0.012,0.047,0.011,0.009
0.001,0.054,0.333,0.009,0.003,0.012,0.047,0.011,0.009
0.001,0.054,0.333,0.009,0.003,0.012,0.047,0.011,0.009
0.001,0.054,0.333,0.009,0.003,0.012,0.047,0.01,0.009
0.001,0.054,0.333,0.009,0.003,0.012,0.047,0.01,0.009
0.001,0.054,0.333,0.009,0.003,0.012,0.047,0.009,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.008,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.007,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.006,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.006,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.005,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.004,0.009
0.001,0.054,0.332,0.009,0.003,0.012,0.047,0.001,0.009
0.001,0.054,0.329,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.054,0.329,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.054,0.329,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.054,0.329,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.05,0.328,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.05,0.328,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.05,0.328,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.032,0.328,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.007
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.007
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.007
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.007
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.007
0.001,0.032,0.326,0.009,0.003,0.012,0.025,0.001,0.007
0.001,0.032,0.326,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.03,0.326,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.03,0.325,0.009,0.003,0.003,0.025,0.001,0.007
0.001,0.03,0.325,0.009,0.003,0.003,0.025,0.001,0.007
0.001,0.03,0.323,0.009,0.003,0.003,0.025,0.001,0.007
0.001,0.03,0.323,0.009,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.323,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.321,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.32,0.007,0.003,0.003,0.025,0.001,0.006
0.001,0.03,0.32,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.317,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.317,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.312,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.311,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.31,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.308,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.306,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.306,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.304,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.304,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.304,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.304,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.302,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.301,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.301,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.301,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.301,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.301,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.301,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.03,0.297,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.006,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.006,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
