_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.897,0.973,0.906,0.902,0.896,0.893,0.883,0.897,0.902
0.896,0.972,0.905,0.901,0.895,0.892,0.883,0.896,0.901
0.895,0.971,0.904,0.901,0.894,0.891,0.883,0.895,0.901
0.894,0.97,0.903,0.9,0.893,0.89,0.882,0.894,0.9
0.893,0.969,0.903,0.899,0.892,0.889,0.881,0.893,0.899
0.892,0.968,0.902,0.898,0.891,0.888,0.88,0.892,0.898
0.89,0.967,0.902,0.897,0.89,0.88,0.878,0.891,0.897
0.887,0.966,0.902,0.897,0.889,0.879,0.876,0.89,0.897
0.886,0.965,0.902,0.897,0.888,0.878,0.876,0.889,0.897
0.885,0.964,0.902,0.896,0.887,0.877,0.87,0.888,0.896
0.884,0.963,0.901,0.895,0.886,0.876,0.868,0.887,0.895
0.884,0.962,0.901,0.894,0.885,0.875,0.866,0.886,0.894
0.883,0.961,0.9,0.894,0.884,0.874,0.865,0.885,0.894
0.882,0.96,0.9,0.893,0.883,0.873,0.862,0.884,0.893
0.881,0.959,0.9,0.892,0.882,0.872,0.862,0.883,0.892
0.88,0.958,0.9,0.891,0.881,0.871,0.861,0.882,0.891
0.879,0.957,0.899,0.89,0.88,0.87,0.858,0.881,0.89
0.877,0.956,0.898,0.889,0.879,0.869,0.855,0.88,0.889
0.876,0.955,0.898,0.888,0.878,0.868,0.853,0.879,0.888
0.875,0.954,0.898,0.887,0.877,0.867,0.851,0.878,0.887
0.874,0.953,0.898,0.886,0.876,0.866,0.847,0.877,0.886
0.873,0.952,0.898,0.885,0.875,0.865,0.846,0.876,0.885
0.872,0.951,0.897,0.884,0.874,0.864,0.845,0.875,0.884
0.871,0.95,0.896,0.883,0.873,0.863,0.844,0.874,0.883
0.87,0.949,0.895,0.882,0.872,0.862,0.841,0.873,0.882
0.869,0.948,0.894,0.882,0.872,0.861,0.84,0.872,0.882
0.867,0.947,0.894,0.881,0.871,0.86,0.837,0.871,0.881
0.866,0.946,0.893,0.88,0.87,0.859,0.836,0.87,0.88
0.865,0.945,0.892,0.879,0.869,0.858,0.834,0.869,0.879
0.864,0.944,0.892,0.878,0.868,0.857,0.832,0.868,0.878
0.863,0.943,0.892,0.877,0.867,0.856,0.832,0.867,0.877
0.862,0.942,0.892,0.876,0.866,0.855,0.83,0.866,0.876
0.861,0.941,0.891,0.876,0.865,0.855,0.828,0.865,0.876
0.86,0.94,0.889,0.875,0.865,0.854,0.825,0.864,0.875
0.859,0.939,0.888,0.874,0.864,0.854,0.825,0.863,0.874
0.858,0.938,0.887,0.873,0.863,0.853,0.825,0.862,0.873
0.857,0.937,0.886,0.872,0.863,0.853,0.825,0.859,0.872
0.856,0.936,0.886,0.872,0.862,0.852,0.825,0.858,0.872
0.855,0.935,0.885,0.871,0.862,0.851,0.823,0.857,0.871
0.854,0.934,0.884,0.87,0.861,0.85,0.82,0.856,0.87
0.854,0.933,0.884,0.87,0.86,0.849,0.819,0.855,0.87
0.851,0.932,0.883,0.869,0.859,0.848,0.818,0.854,0.869
0.85,0.931,0.882,0.868,0.858,0.847,0.817,0.853,0.868
0.849,0.93,0.881,0.867,0.858,0.846,0.816,0.852,0.867
0.848,0.929,0.88,0.866,0.857,0.84,0.816,0.851,0.866
0.842,0.928,0.879,0.865,0.856,0.837,0.814,0.85,0.865
0.839,0.927,0.879,0.864,0.855,0.836,0.811,0.849,0.864
0.838,0.926,0.878,0.863,0.854,0.835,0.811,0.848,0.863
0.837,0.925,0.878,0.862,0.853,0.834,0.808,0.847,0.862
0.836,0.924,0.878,0.861,0.852,0.833,0.806,0.846,0.861
0.835,0.923,0.878,0.86,0.851,0.832,0.805,0.845,0.86
0.834,0.922,0.877,0.859,0.85,0.82,0.798,0.843,0.859
0.833,0.921,0.876,0.858,0.849,0.819,0.796,0.842,0.858
0.831,0.92,0.876,0.858,0.848,0.818,0.796,0.841,0.858
0.83,0.919,0.876,0.858,0.847,0.817,0.796,0.84,0.858
0.828,0.918,0.876,0.857,0.846,0.817,0.796,0.839,0.857
0.827,0.917,0.875,0.857,0.845,0.816,0.791,0.838,0.857
0.826,0.916,0.875,0.856,0.844,0.815,0.788,0.837,0.856
0.825,0.915,0.875,0.855,0.843,0.814,0.784,0.835,0.855
0.824,0.914,0.874,0.854,0.843,0.799,0.782,0.834,0.854
0.823,0.913,0.87,0.853,0.842,0.798,0.78,0.833,0.853
0.821,0.912,0.87,0.853,0.841,0.797,0.777,0.832,0.853
0.821,0.911,0.87,0.852,0.84,0.793,0.776,0.831,0.852
0.82,0.91,0.87,0.851,0.839,0.792,0.775,0.83,0.851
0.819,0.909,0.87,0.85,0.838,0.791,0.774,0.829,0.85
0.818,0.908,0.869,0.849,0.837,0.79,0.771,0.828,0.849
0.817,0.907,0.868,0.846,0.836,0.784,0.77,0.825,0.846
0.815,0.906,0.868,0.845,0.835,0.784,0.77,0.824,0.845
0.814,0.905,0.868,0.844,0.834,0.783,0.769,0.823,0.844
0.808,0.904,0.868,0.843,0.833,0.782,0.766,0.823,0.843
0.807,0.903,0.867,0.842,0.832,0.781,0.761,0.822,0.842
0.805,0.902,0.867,0.841,0.831,0.781,0.758,0.821,0.841
0.804,0.901,0.867,0.84,0.83,0.78,0.755,0.82,0.84
0.803,0.9,0.867,0.839,0.829,0.779,0.755,0.819,0.839
0.802,0.899,0.866,0.838,0.828,0.778,0.755,0.818,0.838
0.801,0.898,0.866,0.837,0.827,0.777,0.755,0.817,0.837
0.797,0.897,0.865,0.836,0.826,0.776,0.755,0.816,0.836
0.796,0.896,0.864,0.835,0.825,0.775,0.753,0.815,0.835
0.795,0.895,0.863,0.834,0.824,0.774,0.752,0.814,0.834
0.794,0.894,0.863,0.833,0.823,0.773,0.751,0.813,0.833
0.793,0.893,0.862,0.832,0.823,0.772,0.749,0.812,0.832
0.788,0.892,0.861,0.831,0.822,0.771,0.745,0.811,0.831
0.788,0.891,0.86,0.83,0.821,0.77,0.736,0.81,0.83
0.786,0.89,0.859,0.829,0.82,0.769,0.734,0.809,0.829
0.785,0.889,0.858,0.828,0.819,0.768,0.734,0.808,0.828
0.784,0.888,0.858,0.827,0.819,0.767,0.729,0.807,0.827
0.783,0.884,0.857,0.826,0.818,0.766,0.726,0.806,0.826
0.782,0.883,0.856,0.825,0.817,0.765,0.724,0.805,0.825
0.781,0.882,0.855,0.824,0.816,0.764,0.72,0.804,0.824
0.781,0.881,0.855,0.823,0.815,0.763,0.719,0.803,0.823
0.78,0.88,0.855,0.822,0.814,0.762,0.719,0.802,0.822
0.779,0.879,0.854,0.821,0.813,0.761,0.717,0.801,0.821
0.778,0.878,0.853,0.82,0.812,0.76,0.717,0.8,0.82
0.777,0.877,0.852,0.819,0.811,0.759,0.714,0.799,0.819
0.775,0.876,0.852,0.818,0.81,0.758,0.709,0.798,0.818
0.77,0.875,0.849,0.817,0.809,0.757,0.709,0.797,0.817
0.769,0.874,0.848,0.817,0.808,0.756,0.707,0.796,0.817
0.768,0.873,0.847,0.814,0.807,0.755,0.707,0.795,0.814
0.767,0.872,0.846,0.813,0.806,0.754,0.707,0.794,0.813
0.765,0.871,0.845,0.812,0.804,0.753,0.706,0.793,0.812
0.764,0.87,0.844,0.811,0.803,0.752,0.701,0.792,0.811
0.761,0.869,0.843,0.81,0.803,0.751,0.701,0.791,0.81
0.76,0.868,0.842,0.809,0.803,0.748,0.701,0.79,0.809
0.758,0.867,0.842,0.808,0.802,0.747,0.694,0.789,0.808
0.747,0.866,0.841,0.807,0.801,0.746,0.694,0.788,0.807
0.739,0.865,0.84,0.807,0.8,0.745,0.688,0.787,0.807
0.738,0.864,0.839,0.806,0.799,0.744,0.688,0.786,0.806
0.737,0.863,0.839,0.805,0.798,0.743,0.686,0.784,0.805
0.733,0.862,0.839,0.804,0.797,0.742,0.684,0.783,0.804
0.732,0.861,0.839,0.803,0.796,0.741,0.683,0.782,0.803
0.732,0.86,0.838,0.802,0.796,0.74,0.677,0.781,0.802
0.728,0.859,0.835,0.801,0.795,0.739,0.677,0.78,0.801
0.727,0.858,0.834,0.8,0.794,0.738,0.677,0.779,0.8
0.719,0.857,0.834,0.799,0.793,0.736,0.677,0.778,0.799
0.718,0.856,0.833,0.797,0.792,0.734,0.672,0.777,0.797
0.712,0.855,0.832,0.797,0.791,0.733,0.671,0.776,0.797
0.679,0.854,0.831,0.796,0.79,0.732,0.668,0.775,0.796
0.678,0.853,0.83,0.795,0.788,0.721,0.664,0.772,0.795
0.678,0.851,0.83,0.794,0.787,0.72,0.664,0.768,0.794
0.678,0.85,0.829,0.793,0.786,0.719,0.664,0.766,0.793
0.677,0.849,0.829,0.792,0.785,0.718,0.664,0.765,0.792
0.675,0.848,0.828,0.791,0.784,0.717,0.662,0.764,0.791
0.674,0.847,0.827,0.79,0.783,0.716,0.657,0.761,0.79
0.673,0.845,0.826,0.788,0.782,0.714,0.657,0.758,0.788
0.672,0.844,0.825,0.787,0.781,0.713,0.657,0.757,0.787
0.67,0.843,0.825,0.786,0.78,0.712,0.655,0.756,0.786
0.669,0.842,0.824,0.785,0.779,0.705,0.652,0.755,0.785
0.664,0.841,0.823,0.783,0.778,0.704,0.652,0.752,0.783
0.663,0.84,0.822,0.782,0.777,0.703,0.647,0.75,0.782
0.662,0.839,0.821,0.781,0.776,0.702,0.647,0.742,0.781
0.662,0.838,0.82,0.78,0.775,0.699,0.647,0.741,0.78
0.658,0.837,0.819,0.779,0.773,0.698,0.645,0.74,0.779
0.657,0.836,0.818,0.778,0.772,0.696,0.645,0.739,0.778
0.639,0.835,0.817,0.777,0.771,0.695,0.638,0.739,0.777
0.638,0.834,0.817,0.77,0.77,0.694,0.638,0.738,0.77
0.632,0.833,0.816,0.769,0.768,0.693,0.638,0.734,0.769
0.631,0.832,0.815,0.768,0.767,0.692,0.638,0.732,0.768
0.63,0.831,0.814,0.767,0.766,0.691,0.638,0.731,0.767
0.626,0.83,0.813,0.766,0.765,0.69,0.637,0.73,0.766
0.625,0.829,0.812,0.763,0.762,0.689,0.632,0.729,0.763
0.619,0.828,0.812,0.762,0.762,0.688,0.632,0.728,0.762
0.618,0.827,0.811,0.761,0.761,0.686,0.632,0.723,0.761
0.617,0.826,0.81,0.76,0.761,0.686,0.626,0.722,0.76
0.617,0.825,0.79,0.76,0.758,0.681,0.626,0.721,0.76
0.616,0.824,0.789,0.759,0.754,0.68,0.626,0.72,0.759
0.615,0.823,0.787,0.758,0.754,0.679,0.626,0.72,0.758
0.613,0.822,0.787,0.757,0.753,0.678,0.626,0.718,0.757
0.612,0.821,0.787,0.751,0.753,0.677,0.621,0.715,0.751
0.611,0.82,0.786,0.75,0.752,0.676,0.62,0.714,0.75
0.61,0.819,0.785,0.749,0.752,0.673,0.62,0.712,0.749
0.61,0.818,0.784,0.749,0.751,0.672,0.618,0.711,0.749
0.598,0.817,0.783,0.748,0.751,0.672,0.618,0.71,0.748
0.598,0.816,0.782,0.747,0.751,0.671,0.615,0.709,0.747
0.597,0.814,0.782,0.746,0.75,0.67,0.615,0.704,0.746
0.596,0.813,0.781,0.745,0.75,0.669,0.615,0.703,0.745
0.587,0.812,0.781,0.744,0.75,0.665,0.611,0.701,0.744
0.581,0.811,0.781,0.743,0.749,0.664,0.611,0.7,0.743
0.58,0.81,0.781,0.74,0.749,0.662,0.607,0.698,0.74
0.579,0.809,0.78,0.739,0.749,0.661,0.607,0.697,0.739
0.578,0.808,0.78,0.738,0.749,0.66,0.607,0.696,0.738
0.577,0.807,0.779,0.737,0.748,0.659,0.607,0.695,0.737
0.574,0.806,0.778,0.736,0.747,0.658,0.602,0.693,0.736
0.574,0.805,0.777,0.735,0.746,0.657,0.602,0.692,0.735
0.573,0.804,0.776,0.734,0.745,0.656,0.6,0.691,0.734
0.564,0.803,0.775,0.731,0.744,0.655,0.595,0.69,0.731
0.542,0.802,0.775,0.73,0.743,0.65,0.595,0.689,0.73
0.539,0.801,0.774,0.729,0.742,0.649,0.583,0.688,0.729
0.538,0.8,0.773,0.728,0.741,0.648,0.583,0.687,0.728
0.53,0.799,0.772,0.727,0.74,0.639,0.583,0.686,0.727
0.525,0.798,0.772,0.724,0.739,0.636,0.583,0.685,0.724
0.524,0.797,0.771,0.723,0.738,0.635,0.583,0.681,0.723
0.461,0.796,0.771,0.722,0.737,0.634,0.583,0.68,0.722
0.46,0.795,0.77,0.721,0.736,0.633,0.582,0.679,0.721
0.434,0.794,0.769,0.718,0.729,0.632,0.582,0.678,0.718
0.433,0.793,0.768,0.717,0.727,0.632,0.582,0.677,0.717
0.433,0.792,0.767,0.716,0.721,0.631,0.581,0.676,0.716
0.432,0.791,0.766,0.716,0.72,0.63,0.572,0.675,0.716
0.432,0.79,0.765,0.716,0.72,0.629,0.57,0.668,0.716
0.432,0.696,0.764,0.715,0.72,0.628,0.57,0.667,0.715
0.432,0.695,0.763,0.714,0.719,0.627,0.568,0.665,0.714
0.428,0.694,0.762,0.713,0.718,0.626,0.564,0.664,0.713
0.428,0.693,0.761,0.712,0.716,0.623,0.564,0.663,0.712
0.428,0.692,0.76,0.712,0.716,0.622,0.562,0.659,0.712
0.428,0.692,0.759,0.711,0.715,0.621,0.562,0.658,0.711
0.428,0.691,0.758,0.705,0.714,0.619,0.558,0.657,0.705
0.427,0.69,0.757,0.705,0.713,0.617,0.556,0.652,0.705
0.426,0.689,0.756,0.705,0.712,0.614,0.541,0.651,0.705
0.426,0.688,0.756,0.704,0.71,0.613,0.541,0.65,0.704
0.425,0.688,0.755,0.703,0.709,0.612,0.541,0.648,0.703
0.424,0.687,0.754,0.702,0.708,0.611,0.541,0.647,0.702
0.423,0.686,0.754,0.701,0.707,0.609,0.541,0.645,0.701
0.422,0.685,0.753,0.7,0.706,0.608,0.527,0.644,0.7
0.415,0.684,0.752,0.699,0.705,0.606,0.527,0.643,0.699
0.409,0.683,0.751,0.695,0.704,0.604,0.527,0.642,0.695
0.406,0.682,0.751,0.694,0.703,0.603,0.527,0.641,0.694
0.402,0.681,0.75,0.691,0.701,0.602,0.522,0.64,0.691
0.401,0.68,0.75,0.689,0.7,0.601,0.522,0.64,0.689
0.399,0.679,0.749,0.685,0.699,0.6,0.513,0.632,0.685
0.399,0.678,0.749,0.684,0.698,0.599,0.513,0.631,0.684
0.395,0.677,0.748,0.683,0.697,0.598,0.513,0.63,0.683
0.392,0.676,0.748,0.682,0.696,0.596,0.513,0.629,0.682
0.392,0.675,0.747,0.679,0.695,0.595,0.511,0.628,0.679
0.391,0.673,0.747,0.678,0.694,0.592,0.511,0.628,0.678
0.39,0.672,0.746,0.677,0.693,0.591,0.511,0.628,0.677
0.39,0.672,0.745,0.674,0.692,0.589,0.511,0.627,0.674
0.375,0.671,0.744,0.672,0.691,0.588,0.511,0.626,0.672
0.375,0.67,0.743,0.671,0.69,0.585,0.511,0.624,0.671
0.374,0.669,0.742,0.645,0.688,0.583,0.511,0.623,0.645
0.374,0.668,0.741,0.638,0.687,0.582,0.511,0.622,0.638
0.372,0.667,0.741,0.636,0.684,0.581,0.511,0.62,0.636
0.366,0.666,0.741,0.636,0.683,0.569,0.511,0.617,0.636
0.208,0.666,0.74,0.634,0.678,0.569,0.511,0.616,0.634
0.208,0.665,0.739,0.631,0.677,0.568,0.511,0.613,0.631
0.207,0.664,0.739,0.623,0.677,0.567,0.511,0.612,0.623
0.203,0.663,0.738,0.622,0.676,0.566,0.511,0.606,0.622
0.203,0.662,0.737,0.621,0.675,0.565,0.511,0.603,0.621
0.203,0.662,0.736,0.62,0.674,0.562,0.511,0.602,0.62
0.203,0.662,0.735,0.618,0.673,0.561,0.509,0.601,0.618
0.203,0.661,0.734,0.618,0.671,0.56,0.509,0.601,0.618
0.203,0.66,0.734,0.617,0.656,0.557,0.509,0.6,0.617
0.203,0.659,0.733,0.616,0.653,0.557,0.508,0.595,0.616
0.203,0.658,0.732,0.609,0.652,0.556,0.506,0.593,0.609
0.202,0.657,0.731,0.608,0.651,0.553,0.504,0.592,0.608
0.202,0.646,0.73,0.607,0.65,0.551,0.504,0.591,0.607
0.201,0.645,0.729,0.606,0.647,0.549,0.498,0.59,0.606
0.194,0.644,0.728,0.603,0.646,0.548,0.498,0.589,0.603
0.194,0.644,0.727,0.6,0.645,0.547,0.498,0.588,0.6
0.193,0.642,0.726,0.599,0.642,0.544,0.498,0.584,0.599
0.193,0.64,0.725,0.597,0.64,0.543,0.492,0.583,0.597
0.193,0.639,0.725,0.596,0.639,0.542,0.482,0.582,0.596
0.193,0.638,0.724,0.595,0.637,0.54,0.479,0.581,0.595
0.186,0.637,0.723,0.594,0.636,0.535,0.475,0.58,0.594
0.155,0.636,0.723,0.594,0.635,0.534,0.475,0.58,0.594
0.155,0.635,0.723,0.593,0.634,0.533,0.475,0.58,0.593
0.15,0.634,0.722,0.592,0.633,0.532,0.475,0.578,0.592
0.15,0.633,0.721,0.59,0.632,0.531,0.475,0.578,0.59
0.141,0.631,0.72,0.589,0.631,0.526,0.475,0.576,0.589
0.141,0.63,0.719,0.587,0.631,0.525,0.475,0.574,0.587
0.141,0.629,0.718,0.582,0.629,0.524,0.475,0.573,0.582
0.098,0.628,0.715,0.581,0.628,0.523,0.475,0.572,0.581
0.098,0.627,0.714,0.576,0.627,0.522,0.474,0.571,0.576
0.098,0.626,0.713,0.574,0.626,0.522,0.472,0.569,0.574
0.094,0.626,0.713,0.573,0.626,0.521,0.472,0.567,0.573
0.094,0.625,0.711,0.572,0.624,0.506,0.468,0.566,0.572
0.087,0.624,0.711,0.571,0.623,0.505,0.465,0.565,0.571
0.087,0.623,0.71,0.57,0.622,0.505,0.465,0.563,0.57
0.087,0.623,0.71,0.567,0.621,0.504,0.465,0.555,0.567
0.081,0.622,0.709,0.561,0.62,0.499,0.462,0.554,0.561
0.072,0.621,0.708,0.56,0.619,0.495,0.461,0.553,0.56
0.072,0.62,0.708,0.559,0.616,0.49,0.46,0.552,0.559
0.072,0.618,0.708,0.557,0.616,0.484,0.458,0.549,0.557
0.072,0.617,0.707,0.549,0.615,0.483,0.453,0.548,0.549
0.072,0.616,0.706,0.549,0.613,0.482,0.451,0.543,0.549
0.072,0.615,0.705,0.548,0.612,0.48,0.447,0.542,0.548
0.072,0.615,0.705,0.547,0.611,0.479,0.447,0.541,0.547
0.072,0.614,0.704,0.546,0.607,0.478,0.447,0.538,0.546
0.072,0.613,0.703,0.542,0.605,0.474,0.442,0.535,0.542
0.072,0.613,0.702,0.535,0.601,0.474,0.442,0.53,0.535
0.072,0.612,0.701,0.532,0.6,0.473,0.442,0.529,0.532
0.072,0.61,0.7,0.529,0.599,0.471,0.439,0.521,0.529
0.072,0.61,0.7,0.529,0.591,0.47,0.433,0.518,0.529
0.072,0.609,0.699,0.529,0.568,0.469,0.433,0.516,0.529
0.072,0.608,0.698,0.529,0.568,0.465,0.433,0.515,0.529
0.072,0.607,0.697,0.528,0.567,0.465,0.433,0.497,0.528
0.068,0.606,0.696,0.525,0.562,0.46,0.427,0.497,0.525
0.068,0.603,0.695,0.524,0.561,0.456,0.427,0.496,0.524
0.068,0.603,0.694,0.52,0.56,0.456,0.427,0.495,0.52
0.068,0.602,0.694,0.52,0.56,0.452,0.427,0.495,0.52
0.068,0.602,0.693,0.519,0.559,0.451,0.424,0.495,0.519
0.057,0.602,0.692,0.518,0.545,0.449,0.421,0.494,0.518
0.057,0.601,0.69,0.517,0.545,0.448,0.419,0.493,0.517
0.057,0.6,0.69,0.516,0.54,0.447,0.413,0.488,0.516
0.057,0.599,0.69,0.515,0.54,0.44,0.413,0.487,0.515
0.057,0.598,0.688,0.513,0.538,0.436,0.413,0.486,0.513
0.057,0.597,0.686,0.503,0.538,0.436,0.413,0.486,0.503
0.057,0.597,0.685,0.502,0.538,0.436,0.413,0.484,0.502
0.057,0.597,0.684,0.501,0.538,0.436,0.41,0.474,0.501
0.057,0.596,0.683,0.494,0.536,0.427,0.404,0.473,0.494
0.057,0.595,0.681,0.493,0.532,0.427,0.404,0.473,0.493
0.057,0.592,0.68,0.486,0.529,0.427,0.399,0.472,0.486
0.043,0.591,0.679,0.485,0.528,0.422,0.395,0.472,0.485
0.043,0.59,0.677,0.484,0.518,0.421,0.395,0.471,0.484
0.043,0.588,0.676,0.459,0.515,0.411,0.375,0.471,0.459
0.043,0.587,0.676,0.458,0.515,0.38,0.375,0.469,0.458
0.043,0.585,0.675,0.457,0.512,0.379,0.375,0.462,0.457
0.03,0.584,0.674,0.448,0.511,0.377,0.371,0.462,0.448
0.03,0.583,0.673,0.447,0.511,0.377,0.371,0.458,0.447
0.029,0.582,0.673,0.446,0.511,0.371,0.371,0.458,0.446
0.029,0.581,0.672,0.442,0.511,0.37,0.371,0.458,0.442
0.029,0.581,0.671,0.438,0.511,0.369,0.371,0.458,0.438
0.029,0.58,0.67,0.437,0.511,0.364,0.371,0.457,0.437
0.029,0.575,0.669,0.429,0.506,0.354,0.37,0.456,0.429
0.029,0.574,0.665,0.422,0.504,0.347,0.366,0.455,0.422
0.029,0.573,0.664,0.399,0.48,0.327,0.356,0.454,0.399
0.029,0.571,0.663,0.39,0.48,0.326,0.356,0.454,0.39
0.029,0.569,0.662,0.39,0.473,0.322,0.356,0.452,0.39
0.029,0.568,0.661,0.388,0.473,0.317,0.352,0.447,0.388
0.029,0.567,0.66,0.384,0.473,0.316,0.352,0.446,0.384
0.029,0.566,0.659,0.384,0.472,0.314,0.349,0.445,0.384
0.029,0.565,0.657,0.384,0.469,0.314,0.349,0.443,0.384
0.029,0.564,0.656,0.384,0.469,0.313,0.325,0.442,0.384
0.029,0.563,0.656,0.384,0.469,0.313,0.325,0.442,0.384
0.029,0.562,0.656,0.384,0.46,0.313,0.325,0.437,0.384
0.029,0.561,0.656,0.384,0.459,0.313,0.325,0.437,0.384
0.029,0.56,0.655,0.379,0.453,0.312,0.325,0.434,0.379
0.029,0.558,0.654,0.379,0.442,0.309,0.325,0.433,0.379
0.029,0.557,0.651,0.379,0.442,0.308,0.325,0.433,0.379
0.029,0.556,0.649,0.378,0.441,0.305,0.325,0.432,0.378
0.029,0.554,0.648,0.378,0.441,0.301,0.325,0.431,0.378
0.029,0.553,0.647,0.378,0.441,0.3,0.325,0.43,0.378
0.029,0.553,0.646,0.377,0.44,0.3,0.325,0.429,0.377
0.029,0.552,0.645,0.376,0.438,0.299,0.318,0.423,0.376
0.029,0.551,0.644,0.375,0.438,0.299,0.318,0.422,0.375
0.029,0.55,0.643,0.371,0.438,0.285,0.318,0.421,0.371
0.029,0.549,0.642,0.366,0.436,0.281,0.318,0.42,0.366
0.029,0.548,0.641,0.365,0.431,0.27,0.318,0.419,0.365
0.029,0.546,0.64,0.363,0.42,0.27,0.318,0.417,0.363
0.029,0.545,0.639,0.362,0.415,0.231,0.318,0.416,0.362
0.028,0.544,0.638,0.36,0.394,0.23,0.305,0.415,0.36
0.028,0.544,0.636,0.359,0.393,0.221,0.305,0.414,0.359
0.028,0.544,0.635,0.355,0.393,0.221,0.305,0.414,0.355
0.028,0.544,0.633,0.351,0.312,0.22,0.305,0.414,0.355
0.028,0.543,0.63,0.351,0.311,0.22,0.305,0.407,0.35
0.028,0.536,0.628,0.346,0.311,0.218,0.305,0.406,0.349
0.028,0.535,0.626,0.345,0.311,0.217,0.305,0.406,0.348
0.028,0.534,0.625,0.344,0.311,0.217,0.305,0.402,0.346
0.028,0.533,0.624,0.342,0.311,0.216,0.305,0.398,0.343
0.028,0.532,0.623,0.339,0.308,0.215,0.305,0.395,0.341
0.028,0.53,0.622,0.337,0.308,0.214,0.303,0.387,0.333
0.028,0.528,0.621,0.329,0.308,0.214,0.299,0.387,0.327
0.028,0.527,0.62,0.323,0.308,0.212,0.299,0.387,0.318
0.028,0.519,0.619,0.314,0.308,0.212,0.296,0.386,0.313
0.028,0.518,0.618,0.309,0.308,0.189,0.296,0.385,0.313
0.028,0.517,0.617,0.309,0.308,0.188,0.296,0.377,0.294
0.028,0.516,0.616,0.29,0.307,0.187,0.296,0.363,0.266
0.028,0.514,0.615,0.266,0.307,0.187,0.293,0.362,0.266
0.028,0.513,0.614,0.266,0.307,0.187,0.293,0.359,0.264
0.028,0.512,0.613,0.264,0.307,0.187,0.293,0.358,0.253
0.028,0.511,0.612,0.253,0.307,0.184,0.293,0.358,0.233
0.028,0.51,0.611,0.253,0.307,0.184,0.293,0.358,0.233
0.028,0.508,0.609,0.233,0.306,0.184,0.293,0.357,0.109
0.028,0.507,0.608,0.233,0.306,0.184,0.293,0.357,0.109
0.028,0.506,0.607,0.109,0.306,0.076,0.293,0.355,0.075
0.028,0.502,0.606,0.109,0.306,0.076,0.276,0.355,0.075
0.028,0.501,0.605,0.075,0.306,0.076,0.276,0.353,0.075
0.028,0.5,0.604,0.075,0.306,0.076,0.276,0.352,0.075
0.028,0.499,0.603,0.075,0.303,0.076,0.276,0.351,0.075
0.028,0.498,0.601,0.075,0.303,0.072,0.276,0.343,0.075
0.028,0.497,0.6,0.075,0.303,0.07,0.272,0.339,0.075
0.028,0.496,0.599,0.075,0.303,0.07,0.272,0.337,0.075
0.028,0.495,0.598,0.075,0.298,0.07,0.272,0.337,0.075
0.028,0.493,0.597,0.075,0.298,0.07,0.272,0.336,0.075
0.028,0.493,0.596,0.075,0.298,0.064,0.27,0.335,0.075
0.028,0.491,0.595,0.075,0.298,0.06,0.27,0.335,0.075
0.028,0.491,0.594,0.075,0.298,0.06,0.267,0.334,0.046
0.028,0.49,0.593,0.075,0.298,0.059,0.267,0.334,0.046
0.028,0.489,0.592,0.075,0.298,0.055,0.267,0.334,0.046
0.028,0.487,0.59,0.046,0.298,0.055,0.263,0.334,0.046
0.028,0.487,0.589,0.046,0.298,0.055,0.235,0.333,0.046
