_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.159,0.297,0.085,0.171,0.082,0.046,0.327,0.085
0.001,0.159,0.297,0.085,0.171,0.082,0.046,0.327,0.085
0.001,0.159,0.297,0.051,0.171,0.082,0.046,0.317,0.051
0.001,0.159,0.297,0.051,0.165,0.082,0.046,0.317,0.051
0.001,0.159,0.297,0.051,0.164,0.082,0.046,0.317,0.051
0.001,0.159,0.297,0.051,0.164,0.082,0.046,0.317,0.051
0.001,0.149,0.297,0.051,0.164,0.082,0.046,0.317,0.051
0.001,0.149,0.297,0.051,0.156,0.082,0.046,0.317,0.051
0.001,0.149,0.297,0.051,0.153,0.082,0.046,0.317,0.051
0.001,0.147,0.297,0.051,0.108,0.082,0.046,0.317,0.051
0.001,0.147,0.297,0.051,0.108,0.082,0.046,0.317,0.051
0.001,0.144,0.297,0.051,0.108,0.082,0.046,0.317,0.051
0.001,0.144,0.297,0.051,0.108,0.082,0.046,0.317,0.051
0.001,0.143,0.297,0.051,0.108,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.107,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.104,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.104,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.104,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.103,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.097,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.095,0.082,0.046,0.317,0.051
0.001,0.142,0.297,0.051,0.095,0.082,0.046,0.317,0.051
0.001,0.141,0.297,0.051,0.095,0.082,0.046,0.317,0.051
0.001,0.141,0.297,0.051,0.095,0.082,0.046,0.317,0.051
0.001,0.141,0.297,0.051,0.095,0.082,0.046,0.317,0.05
0.001,0.141,0.297,0.051,0.095,0.082,0.046,0.317,0.05
0.001,0.141,0.297,0.051,0.095,0.075,0.046,0.317,0.05
0.001,0.141,0.297,0.05,0.095,0.075,0.046,0.317,0.05
0.001,0.141,0.297,0.05,0.095,0.075,0.046,0.317,0.05
0.001,0.141,0.297,0.05,0.095,0.075,0.046,0.317,0.05
0.001,0.141,0.297,0.05,0.095,0.075,0.046,0.317,0.05
0.001,0.141,0.297,0.05,0.095,0.075,0.046,0.317,0.05
0.001,0.141,0.297,0.05,0.095,0.027,0.046,0.317,0.035
0.001,0.141,0.297,0.05,0.095,0.027,0.046,0.317,0.035
0.001,0.141,0.297,0.05,0.095,0.027,0.046,0.317,0.033
0.001,0.141,0.297,0.035,0.095,0.027,0.046,0.317,0.032
0.001,0.138,0.297,0.035,0.095,0.027,0.046,0.317,0.004
0.001,0.138,0.297,0.033,0.095,0.027,0.046,0.317,0.004
0.001,0.138,0.297,0.032,0.095,0.027,0.046,0.317,0.004
0.001,0.138,0.297,0.004,0.095,0.027,0.046,0.317,0.004
0.001,0.138,0.297,0.004,0.093,0.027,0.046,0.317,0.004
0.001,0.137,0.297,0.004,0.093,0.027,0.046,0.317,0.004
0.001,0.136,0.297,0.004,0.093,0.027,0.046,0.317,0.004
0.001,0.136,0.297,0.004,0.091,0.027,0.046,0.317,0.004
0.001,0.136,0.297,0.004,0.091,0.027,0.046,0.317,0.004
0.001,0.136,0.297,0.004,0.091,0.027,0.046,0.317,0.004
0.001,0.136,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.135,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.135,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.135,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.135,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.135,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.135,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.134,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.134,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.134,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.134,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.134,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.134,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.127,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.317,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.111,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.103,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.103,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.103,0.297,0.004,0.006,0.027,0.046,0.316,0.004
0.001,0.102,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.102,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.1,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.1,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.1,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.092,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.092,0.297,0.004,0.006,0.021,0.046,0.316,0.004
0.001,0.091,0.297,0.004,0.006,0.015,0.046,0.316,0.004
0.001,0.091,0.297,0.004,0.006,0.015,0.046,0.316,0.004
0.001,0.091,0.297,0.004,0.006,0.015,0.046,0.316,0.004
0.001,0.091,0.297,0.004,0.006,0.015,0.046,0.316,0.004
0.001,0.091,0.296,0.004,0.006,0.015,0.046,0.316,0.004
0.001,0.089,0.296,0.004,0.006,0.015,0.046,0.316,0.004
0.001,0.086,0.295,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.293,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.293,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.291,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.291,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.015,0.046,0.296,0.004
0.001,0.086,0.29,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.296,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.295,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.294,0.004
0.001,0.086,0.276,0.004,0.006,0.001,0.046,0.293,0.004
0.001,0.086,0.27,0.004,0.006,0.001,0.046,0.287,0.004
0.001,0.085,0.27,0.004,0.006,0.001,0.046,0.286,0.004
0.001,0.085,0.27,0.004,0.006,0.001,0.046,0.281,0.004
0.001,0.085,0.27,0.004,0.006,0.001,0.046,0.279,0.004
0.001,0.085,0.27,0.004,0.006,0.001,0.046,0.249,0.004
0.001,0.085,0.27,0.004,0.006,0.001,0.046,0.248,0.004
0.001,0.085,0.27,0.004,0.006,0.001,0.046,0.247,0.004
0.001,0.085,0.269,0.004,0.006,0.001,0.046,0.246,0.004
0.001,0.085,0.269,0.004,0.006,0.001,0.046,0.246,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.227,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.227,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.226,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.223,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.218,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.217,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.215,0.004
0.001,0.085,0.268,0.004,0.006,0.001,0.046,0.212,0.004
0.001,0.082,0.268,0.002,0.006,0.001,0.046,0.211,0.004
0.001,0.082,0.268,0.002,0.006,0.001,0.046,0.211,0.004
0.001,0.082,0.268,0.002,0.006,0.001,0.046,0.211,0.004
0.001,0.082,0.268,0.002,0.006,0.001,0.046,0.208,0.004
0.001,0.082,0.268,0.002,0.006,0.001,0.046,0.189,0.004
0.001,0.081,0.268,0.002,0.006,0.001,0.046,0.185,0.004
0.001,0.081,0.268,0.002,0.006,0.001,0.046,0.18,0.004
