_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.037,0.264,0.295,0.295,0.295,0.279,0.117,0.294,0.295
0.037,0.264,0.295,0.295,0.295,0.279,0.117,0.294,0.295
0.037,0.264,0.295,0.295,0.295,0.279,0.117,0.294,0.295
0.035,0.264,0.295,0.295,0.295,0.279,0.073,0.294,0.295
0.035,0.263,0.295,0.295,0.295,0.279,0.029,0.294,0.295
0.035,0.263,0.295,0.295,0.295,0.279,0.029,0.294,0.295
0.021,0.262,0.295,0.295,0.295,0.278,0.029,0.294,0.295
0.021,0.262,0.295,0.295,0.295,0.278,0.029,0.294,0.295
0.01,0.26,0.295,0.295,0.295,0.278,0.029,0.294,0.295
0.01,0.26,0.295,0.295,0.295,0.276,0.029,0.294,0.295
0.01,0.259,0.295,0.295,0.295,0.276,0.029,0.294,0.295
0.01,0.251,0.295,0.295,0.295,0.276,0.029,0.294,0.295
0.01,0.25,0.295,0.295,0.295,0.276,0.029,0.294,0.295
0.01,0.249,0.295,0.295,0.295,0.275,0.029,0.294,0.295
0.01,0.248,0.295,0.295,0.295,0.275,0.029,0.294,0.295
0.01,0.248,0.295,0.295,0.295,0.273,0.029,0.294,0.295
0.01,0.248,0.295,0.295,0.295,0.273,0.029,0.294,0.295
0.01,0.248,0.295,0.295,0.295,0.273,0.029,0.294,0.295
0.002,0.248,0.295,0.295,0.295,0.273,0.029,0.294,0.295
0.002,0.248,0.295,0.295,0.294,0.273,0.029,0.294,0.295
0.002,0.234,0.295,0.295,0.294,0.273,0.029,0.294,0.295
0.002,0.234,0.295,0.295,0.294,0.273,0.029,0.294,0.295
0.002,0.234,0.295,0.295,0.292,0.273,0.029,0.294,0.295
0.002,0.23,0.295,0.295,0.292,0.271,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.264,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.029,0.294,0.295
0.002,0.226,0.295,0.295,0.292,0.262,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.292,0.262,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.292,0.262,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.292,0.257,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.292,0.257,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.291,0.256,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.291,0.256,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.291,0.254,0.025,0.294,0.295
0.002,0.219,0.295,0.295,0.291,0.254,0.025,0.294,0.295
0.002,0.218,0.295,0.293,0.291,0.254,0.025,0.294,0.293
0.002,0.217,0.295,0.293,0.291,0.25,0.025,0.294,0.293
0.002,0.217,0.295,0.289,0.291,0.25,0.011,0.294,0.289
0.002,0.217,0.295,0.289,0.291,0.25,0.011,0.294,0.289
0.002,0.213,0.295,0.289,0.291,0.25,0.011,0.294,0.289
0.002,0.213,0.295,0.289,0.291,0.25,0.011,0.294,0.289
0.002,0.213,0.295,0.288,0.291,0.25,0.011,0.294,0.288
0.002,0.213,0.295,0.288,0.291,0.25,0.011,0.294,0.288
0.002,0.212,0.295,0.287,0.279,0.249,0.011,0.294,0.287
0.002,0.21,0.295,0.287,0.278,0.249,0.011,0.294,0.287
0.002,0.21,0.295,0.287,0.278,0.231,0.011,0.294,0.287
0.002,0.207,0.295,0.287,0.277,0.231,0.011,0.294,0.287
0.002,0.207,0.295,0.287,0.277,0.231,0.011,0.294,0.287
0.002,0.207,0.295,0.287,0.276,0.231,0.011,0.294,0.287
0.002,0.207,0.295,0.287,0.276,0.231,0.011,0.294,0.287
0.002,0.207,0.295,0.287,0.276,0.231,0.011,0.294,0.287
0.002,0.207,0.295,0.285,0.276,0.231,0.011,0.294,0.285
0.002,0.207,0.295,0.285,0.276,0.229,0.01,0.294,0.285
0.002,0.207,0.295,0.284,0.276,0.229,0.01,0.294,0.284
0.002,0.207,0.295,0.283,0.276,0.229,0.01,0.294,0.283
0.002,0.207,0.295,0.281,0.276,0.227,0.01,0.294,0.281
0.002,0.207,0.295,0.281,0.276,0.226,0.01,0.294,0.281
0.002,0.207,0.295,0.281,0.275,0.226,0.01,0.294,0.281
0.002,0.207,0.295,0.281,0.275,0.226,0.01,0.294,0.281
0.002,0.207,0.295,0.281,0.275,0.226,0.01,0.294,0.281
0.002,0.207,0.295,0.281,0.275,0.226,0.01,0.294,0.281
0.002,0.207,0.295,0.281,0.275,0.226,0.01,0.294,0.281
0.002,0.206,0.295,0.279,0.275,0.225,0.01,0.294,0.279
0.002,0.206,0.295,0.277,0.275,0.219,0.01,0.294,0.277
0.002,0.206,0.295,0.276,0.275,0.217,0.01,0.294,0.276
0.002,0.206,0.295,0.273,0.274,0.217,0.01,0.294,0.273
0.002,0.204,0.295,0.27,0.274,0.217,0.01,0.294,0.27
0.002,0.203,0.295,0.269,0.274,0.217,0.01,0.294,0.269
0.002,0.203,0.295,0.267,0.271,0.217,0.01,0.294,0.267
0.002,0.202,0.295,0.267,0.271,0.217,0.01,0.294,0.267
0.002,0.202,0.295,0.26,0.271,0.215,0.01,0.294,0.26
0.002,0.202,0.295,0.258,0.271,0.215,0.01,0.294,0.258
0.002,0.202,0.295,0.257,0.271,0.213,0.01,0.294,0.257
0.002,0.202,0.295,0.253,0.271,0.213,0.01,0.294,0.253
0.002,0.202,0.295,0.253,0.271,0.211,0.01,0.294,0.253
0.002,0.202,0.295,0.252,0.271,0.211,0.01,0.294,0.252
0.002,0.202,0.295,0.252,0.271,0.198,0.01,0.294,0.252
0.002,0.199,0.295,0.252,0.271,0.198,0.01,0.294,0.252
0.002,0.196,0.295,0.252,0.271,0.198,0.01,0.294,0.252
0.002,0.196,0.295,0.252,0.271,0.198,0.01,0.294,0.252
0.002,0.196,0.295,0.252,0.271,0.198,0.01,0.294,0.252
0.002,0.195,0.295,0.252,0.271,0.198,0.01,0.294,0.252
0.002,0.195,0.295,0.251,0.271,0.198,0.01,0.294,0.251
0.002,0.195,0.295,0.25,0.271,0.196,0.01,0.294,0.25
0.002,0.195,0.295,0.25,0.271,0.192,0.01,0.294,0.25
0.002,0.195,0.295,0.25,0.271,0.192,0.01,0.294,0.25
0.002,0.195,0.295,0.25,0.271,0.192,0.01,0.294,0.25
0.002,0.195,0.295,0.249,0.271,0.192,0.01,0.294,0.249
0.002,0.195,0.295,0.249,0.271,0.192,0.01,0.294,0.249
0.002,0.194,0.295,0.249,0.271,0.192,0.01,0.294,0.249
0.002,0.194,0.295,0.245,0.27,0.192,0.01,0.294,0.245
0.002,0.194,0.295,0.245,0.269,0.192,0.01,0.294,0.245
0.002,0.194,0.295,0.245,0.268,0.189,0.01,0.294,0.245
0.002,0.194,0.295,0.245,0.268,0.189,0.01,0.294,0.245
0.002,0.194,0.295,0.244,0.268,0.189,0.01,0.294,0.244
0.002,0.194,0.295,0.244,0.268,0.189,0.01,0.294,0.244
0.002,0.194,0.295,0.242,0.268,0.189,0.01,0.294,0.242
0.002,0.194,0.295,0.24,0.266,0.189,0.01,0.294,0.24
0.002,0.194,0.295,0.24,0.266,0.183,0.01,0.294,0.24
0.002,0.194,0.295,0.235,0.266,0.182,0.01,0.294,0.235
0.002,0.194,0.295,0.226,0.262,0.179,0.01,0.294,0.226
0.002,0.194,0.295,0.226,0.262,0.179,0.01,0.294,0.226
0.001,0.194,0.295,0.226,0.26,0.179,0.01,0.294,0.226
0.001,0.194,0.295,0.226,0.258,0.179,0.01,0.294,0.226
0.001,0.194,0.295,0.226,0.249,0.179,0.01,0.294,0.226
0.001,0.194,0.295,0.226,0.249,0.179,0.01,0.294,0.226
0.001,0.194,0.295,0.216,0.249,0.179,0.01,0.294,0.216
0.001,0.194,0.295,0.2,0.249,0.179,0.01,0.294,0.2
0.001,0.194,0.295,0.2,0.249,0.179,0.01,0.294,0.2
0.001,0.194,0.295,0.196,0.249,0.179,0.01,0.294,0.196
0.001,0.194,0.295,0.175,0.249,0.179,0.01,0.294,0.175
0.001,0.191,0.295,0.175,0.249,0.177,0.01,0.294,0.175
0.001,0.191,0.295,0.092,0.249,0.177,0.01,0.294,0.092
0.001,0.191,0.295,0.023,0.249,0.177,0.01,0.294,0.023
0.001,0.187,0.295,0.018,0.236,0.175,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.175,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.175,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.167,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.167,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.167,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.167,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.155,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.155,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.155,0.01,0.294,0.018
0.001,0.187,0.295,0.018,0.236,0.155,0.01,0.294,0.018
0.001,0.186,0.295,0.018,0.236,0.155,0.01,0.294,0.018
0.001,0.186,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.236,0.148,0.01,0.294,0.018
0.001,0.183,0.295,0.018,0.234,0.138,0.01,0.294,0.018
0.001,0.18,0.295,0.018,0.234,0.119,0.01,0.294,0.018
0.001,0.18,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.18,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.18,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.18,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.179,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.179,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.179,0.295,0.018,0.233,0.119,0.01,0.294,0.018
0.001,0.177,0.295,0.018,0.23,0.119,0.01,0.294,0.018
0.001,0.177,0.295,0.018,0.23,0.119,0.01,0.294,0.018
0.001,0.177,0.295,0.018,0.23,0.115,0.01,0.294,0.018
0.001,0.177,0.295,0.018,0.23,0.115,0.01,0.294,0.018
0.001,0.177,0.295,0.018,0.23,0.115,0.01,0.294,0.018
0.001,0.177,0.295,0.018,0.23,0.115,0.01,0.294,0.003
0.001,0.163,0.295,0.003,0.23,0.115,0.01,0.294,0.003
0.001,0.161,0.295,0.003,0.23,0.115,0.01,0.294,0.003
0.001,0.161,0.295,0.003,0.23,0.115,0.01,0.294,0.003
0.001,0.159,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.159,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.159,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.159,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.159,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.145,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.143,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.14,0.295,0.003,0.23,0.057,0.01,0.294,0.003
0.001,0.137,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.132,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.13,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.13,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.129,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.125,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.124,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.124,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.121,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.121,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.121,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.117,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.113,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.23,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.228,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.211,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.21,0.003,0.01,0.294,0.003
0.001,0.024,0.295,0.003,0.181,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.003,0.181,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.003,0.176,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.003,0.174,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.003,0.157,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.002,0.131,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.002,0.131,0.003,0.01,0.294,0.002
0.001,0.024,0.295,0.002,0.131,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.097,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.065,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.063,0.003,0.01,0.294,0.002
0.001,0.022,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.295,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.293,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.291,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.291,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.291,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.29,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.29,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.29,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.29,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.278,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.277,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.277,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.277,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.277,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.277,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.276,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.27,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.27,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.26,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.26,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.26,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.26,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.259,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.002
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.001
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.001
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.001
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.001
0.001,0.016,0.254,0.002,0.003,0.003,0.01,0.294,0.001
