_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.758,0.775,0.787,0.772,0.763,0.767,0.737,0.762,0.772
0.757,0.775,0.787,0.772,0.762,0.766,0.732,0.761,0.772
0.756,0.774,0.786,0.771,0.761,0.765,0.732,0.76,0.771
0.741,0.773,0.786,0.77,0.76,0.765,0.729,0.759,0.77
0.74,0.772,0.786,0.769,0.759,0.764,0.727,0.758,0.769
0.739,0.771,0.786,0.768,0.758,0.758,0.725,0.757,0.768
0.723,0.77,0.786,0.766,0.752,0.752,0.723,0.756,0.766
0.721,0.769,0.786,0.766,0.751,0.751,0.72,0.755,0.766
0.72,0.769,0.785,0.765,0.751,0.749,0.716,0.754,0.765
0.719,0.768,0.785,0.764,0.748,0.748,0.716,0.753,0.764
0.718,0.767,0.784,0.758,0.747,0.748,0.713,0.752,0.758
0.717,0.766,0.783,0.756,0.746,0.746,0.713,0.751,0.756
0.716,0.765,0.783,0.755,0.745,0.74,0.71,0.746,0.755
0.715,0.764,0.783,0.754,0.744,0.739,0.71,0.745,0.754
0.714,0.763,0.783,0.754,0.742,0.738,0.708,0.744,0.754
0.712,0.762,0.783,0.753,0.741,0.738,0.708,0.743,0.753
0.711,0.761,0.781,0.752,0.74,0.737,0.708,0.742,0.752
0.705,0.761,0.78,0.751,0.738,0.737,0.707,0.741,0.751
0.705,0.76,0.779,0.751,0.737,0.729,0.706,0.74,0.751
0.704,0.758,0.778,0.75,0.706,0.728,0.7,0.739,0.75
0.702,0.757,0.777,0.749,0.704,0.727,0.7,0.733,0.749
0.702,0.757,0.777,0.749,0.704,0.727,0.698,0.732,0.749
0.702,0.756,0.776,0.745,0.703,0.726,0.693,0.731,0.745
0.701,0.755,0.775,0.744,0.702,0.725,0.693,0.73,0.744
0.695,0.754,0.774,0.743,0.702,0.724,0.688,0.728,0.743
0.694,0.753,0.774,0.742,0.701,0.722,0.688,0.727,0.742
0.693,0.752,0.773,0.741,0.7,0.721,0.685,0.726,0.741
0.692,0.751,0.772,0.713,0.7,0.714,0.684,0.724,0.713
0.688,0.75,0.772,0.712,0.699,0.712,0.683,0.723,0.712
0.687,0.749,0.771,0.711,0.698,0.711,0.682,0.718,0.711
0.686,0.748,0.771,0.71,0.697,0.711,0.681,0.717,0.71
0.682,0.747,0.77,0.71,0.696,0.71,0.678,0.716,0.71
0.681,0.746,0.77,0.71,0.694,0.709,0.677,0.715,0.71
0.68,0.745,0.77,0.708,0.693,0.708,0.676,0.711,0.708
0.673,0.744,0.77,0.708,0.692,0.707,0.666,0.709,0.708
0.672,0.743,0.769,0.708,0.692,0.706,0.665,0.708,0.708
0.671,0.743,0.769,0.707,0.691,0.705,0.661,0.707,0.707
0.637,0.742,0.769,0.707,0.69,0.705,0.657,0.706,0.707
0.635,0.741,0.769,0.706,0.689,0.704,0.655,0.705,0.706
0.634,0.737,0.769,0.706,0.689,0.703,0.652,0.704,0.706
0.634,0.736,0.769,0.705,0.688,0.702,0.652,0.703,0.705
0.628,0.735,0.769,0.704,0.688,0.701,0.652,0.702,0.704
0.628,0.735,0.768,0.703,0.687,0.7,0.644,0.701,0.703
0.627,0.734,0.767,0.702,0.686,0.699,0.644,0.701,0.702
0.627,0.734,0.767,0.702,0.685,0.698,0.643,0.7,0.702
0.626,0.733,0.767,0.701,0.684,0.697,0.641,0.697,0.701
0.625,0.732,0.737,0.701,0.683,0.696,0.639,0.696,0.701
0.623,0.731,0.736,0.7,0.682,0.695,0.634,0.693,0.7
0.616,0.731,0.735,0.699,0.681,0.694,0.63,0.693,0.699
0.615,0.731,0.735,0.698,0.68,0.687,0.629,0.692,0.698
0.615,0.73,0.734,0.697,0.679,0.687,0.629,0.691,0.697
0.614,0.729,0.734,0.696,0.678,0.687,0.625,0.69,0.696
0.613,0.728,0.733,0.696,0.678,0.687,0.625,0.688,0.696
0.611,0.727,0.729,0.695,0.677,0.687,0.617,0.687,0.695
0.61,0.725,0.729,0.694,0.676,0.686,0.617,0.682,0.694
0.609,0.724,0.728,0.693,0.675,0.685,0.617,0.681,0.693
0.609,0.722,0.727,0.692,0.674,0.684,0.607,0.675,0.692
0.608,0.721,0.727,0.691,0.674,0.684,0.604,0.674,0.691
0.606,0.72,0.721,0.69,0.673,0.683,0.604,0.673,0.69
0.606,0.719,0.721,0.689,0.673,0.682,0.604,0.672,0.689
0.606,0.719,0.721,0.687,0.672,0.679,0.601,0.671,0.687
0.605,0.718,0.72,0.687,0.672,0.677,0.6,0.67,0.687
0.603,0.718,0.72,0.686,0.672,0.677,0.595,0.669,0.686
0.602,0.717,0.719,0.685,0.672,0.674,0.595,0.668,0.685
0.601,0.716,0.719,0.684,0.671,0.673,0.594,0.667,0.684
0.601,0.715,0.719,0.683,0.671,0.672,0.591,0.666,0.683
0.601,0.715,0.719,0.682,0.671,0.671,0.591,0.665,0.682
0.601,0.714,0.718,0.681,0.67,0.67,0.591,0.664,0.681
0.6,0.713,0.718,0.68,0.669,0.67,0.59,0.661,0.68
0.598,0.713,0.718,0.679,0.668,0.669,0.585,0.658,0.679
0.584,0.712,0.718,0.678,0.666,0.667,0.585,0.657,0.678
0.583,0.711,0.718,0.678,0.666,0.664,0.583,0.656,0.678
0.583,0.711,0.718,0.677,0.665,0.663,0.583,0.654,0.677
0.545,0.71,0.718,0.676,0.664,0.662,0.583,0.653,0.676
0.542,0.709,0.718,0.675,0.663,0.661,0.583,0.653,0.675
0.541,0.709,0.718,0.674,0.663,0.655,0.583,0.652,0.674
0.535,0.709,0.717,0.673,0.662,0.652,0.582,0.651,0.673
0.534,0.708,0.717,0.672,0.661,0.652,0.576,0.65,0.672
0.533,0.708,0.717,0.671,0.661,0.65,0.576,0.649,0.671
0.532,0.707,0.717,0.671,0.66,0.649,0.571,0.643,0.671
0.529,0.705,0.717,0.671,0.659,0.648,0.571,0.643,0.671
0.528,0.705,0.717,0.67,0.659,0.647,0.571,0.641,0.67
0.527,0.704,0.716,0.669,0.659,0.646,0.542,0.635,0.669
0.525,0.703,0.715,0.668,0.659,0.646,0.542,0.634,0.668
0.522,0.702,0.713,0.668,0.659,0.645,0.542,0.634,0.668
0.512,0.7,0.713,0.666,0.659,0.644,0.542,0.633,0.666
0.511,0.699,0.713,0.666,0.659,0.643,0.542,0.632,0.666
0.509,0.699,0.713,0.665,0.658,0.642,0.542,0.631,0.665
0.484,0.697,0.713,0.665,0.657,0.641,0.538,0.63,0.665
0.484,0.697,0.713,0.664,0.656,0.64,0.538,0.629,0.664
0.483,0.697,0.713,0.662,0.655,0.639,0.538,0.628,0.662
0.482,0.697,0.712,0.662,0.654,0.638,0.538,0.626,0.662
0.481,0.696,0.711,0.662,0.652,0.637,0.538,0.625,0.662
0.481,0.695,0.711,0.661,0.651,0.636,0.536,0.623,0.661
0.48,0.694,0.711,0.66,0.651,0.635,0.533,0.622,0.66
0.48,0.694,0.71,0.659,0.651,0.634,0.532,0.621,0.659
0.48,0.693,0.71,0.658,0.651,0.626,0.526,0.62,0.658
0.479,0.692,0.709,0.657,0.65,0.625,0.525,0.619,0.657
0.478,0.691,0.708,0.654,0.649,0.624,0.512,0.618,0.654
0.478,0.69,0.708,0.653,0.648,0.623,0.503,0.614,0.653
0.47,0.689,0.708,0.652,0.647,0.622,0.496,0.606,0.652
0.469,0.689,0.708,0.65,0.646,0.621,0.493,0.604,0.65
0.467,0.688,0.706,0.65,0.645,0.62,0.489,0.603,0.65
0.456,0.686,0.706,0.649,0.644,0.617,0.481,0.603,0.649
0.456,0.685,0.706,0.648,0.643,0.616,0.476,0.603,0.648
0.455,0.684,0.706,0.647,0.642,0.615,0.471,0.602,0.647
0.447,0.683,0.706,0.645,0.642,0.614,0.471,0.6,0.645
0.399,0.682,0.705,0.643,0.642,0.613,0.471,0.599,0.643
0.385,0.681,0.705,0.641,0.642,0.608,0.456,0.593,0.641
0.385,0.68,0.705,0.64,0.642,0.607,0.455,0.592,0.64
0.385,0.678,0.705,0.639,0.641,0.607,0.455,0.591,0.639
0.382,0.677,0.705,0.638,0.639,0.604,0.444,0.591,0.638
0.37,0.676,0.704,0.637,0.638,0.603,0.444,0.59,0.637
0.37,0.675,0.704,0.637,0.638,0.602,0.443,0.589,0.637
0.366,0.674,0.704,0.636,0.637,0.598,0.438,0.585,0.636
0.366,0.673,0.704,0.635,0.636,0.597,0.403,0.582,0.635
0.366,0.672,0.704,0.634,0.634,0.595,0.398,0.581,0.634
0.344,0.672,0.704,0.633,0.633,0.595,0.398,0.58,0.633
0.337,0.671,0.704,0.632,0.632,0.594,0.387,0.575,0.632
0.332,0.67,0.704,0.631,0.632,0.593,0.387,0.574,0.631
0.331,0.669,0.703,0.631,0.631,0.591,0.387,0.574,0.631
0.331,0.668,0.703,0.63,0.63,0.59,0.387,0.573,0.63
0.174,0.667,0.703,0.629,0.629,0.589,0.387,0.572,0.629
0.174,0.666,0.703,0.629,0.629,0.589,0.387,0.571,0.629
0.174,0.665,0.702,0.629,0.629,0.588,0.387,0.571,0.629
0.17,0.664,0.702,0.628,0.629,0.587,0.387,0.567,0.628
0.17,0.663,0.701,0.627,0.629,0.586,0.387,0.565,0.627
0.17,0.662,0.701,0.626,0.628,0.585,0.377,0.565,0.626
0.167,0.661,0.7,0.625,0.628,0.584,0.377,0.565,0.625
0.167,0.66,0.7,0.624,0.628,0.583,0.377,0.564,0.624
0.167,0.659,0.7,0.624,0.628,0.579,0.377,0.563,0.624
0.167,0.658,0.699,0.623,0.628,0.578,0.377,0.556,0.623
0.16,0.657,0.698,0.622,0.628,0.577,0.377,0.555,0.622
0.153,0.657,0.697,0.622,0.628,0.576,0.377,0.552,0.622
0.153,0.655,0.695,0.622,0.627,0.575,0.377,0.552,0.622
0.153,0.654,0.694,0.621,0.623,0.575,0.377,0.551,0.621
0.153,0.653,0.693,0.62,0.623,0.574,0.377,0.549,0.62
0.153,0.653,0.693,0.618,0.622,0.573,0.377,0.548,0.618
0.153,0.651,0.693,0.617,0.622,0.573,0.377,0.548,0.617
0.153,0.65,0.693,0.616,0.62,0.572,0.358,0.548,0.616
0.153,0.649,0.693,0.615,0.62,0.571,0.358,0.543,0.615
0.153,0.649,0.692,0.613,0.62,0.568,0.358,0.542,0.613
0.153,0.648,0.692,0.613,0.619,0.561,0.358,0.54,0.613
0.139,0.647,0.692,0.612,0.618,0.56,0.358,0.538,0.612
0.139,0.646,0.692,0.61,0.617,0.559,0.358,0.537,0.61
0.139,0.645,0.691,0.61,0.617,0.558,0.358,0.536,0.61
0.139,0.645,0.69,0.61,0.616,0.557,0.358,0.535,0.61
0.126,0.645,0.69,0.61,0.613,0.556,0.358,0.534,0.61
0.126,0.644,0.69,0.609,0.612,0.556,0.358,0.534,0.609
0.126,0.644,0.689,0.608,0.611,0.556,0.358,0.533,0.608
0.126,0.642,0.688,0.606,0.603,0.554,0.358,0.533,0.606
0.126,0.64,0.688,0.604,0.603,0.554,0.358,0.533,0.604
0.126,0.64,0.688,0.604,0.603,0.553,0.344,0.524,0.604
0.126,0.639,0.688,0.604,0.603,0.552,0.343,0.523,0.604
0.126,0.638,0.688,0.603,0.603,0.551,0.343,0.522,0.603
0.126,0.637,0.688,0.602,0.602,0.55,0.343,0.519,0.602
0.126,0.634,0.688,0.602,0.602,0.543,0.343,0.517,0.602
0.126,0.633,0.688,0.601,0.602,0.542,0.338,0.516,0.601
0.126,0.632,0.688,0.6,0.602,0.538,0.332,0.513,0.6
0.126,0.631,0.688,0.599,0.601,0.537,0.317,0.504,0.599
0.126,0.63,0.687,0.598,0.6,0.536,0.317,0.503,0.598
0.105,0.629,0.687,0.595,0.6,0.535,0.307,0.502,0.595
0.105,0.628,0.686,0.588,0.6,0.534,0.307,0.501,0.588
0.105,0.627,0.686,0.584,0.598,0.534,0.307,0.501,0.584
0.099,0.626,0.685,0.583,0.598,0.533,0.254,0.5,0.583
0.099,0.625,0.685,0.582,0.598,0.531,0.254,0.499,0.582
0.099,0.624,0.684,0.582,0.598,0.531,0.254,0.498,0.582
0.099,0.623,0.683,0.582,0.596,0.53,0.254,0.497,0.582
0.099,0.622,0.683,0.581,0.595,0.529,0.254,0.496,0.581
0.099,0.621,0.683,0.58,0.593,0.527,0.254,0.49,0.58
0.099,0.62,0.682,0.578,0.593,0.526,0.254,0.488,0.578
0.099,0.62,0.681,0.577,0.593,0.525,0.254,0.488,0.577
0.099,0.619,0.681,0.576,0.593,0.523,0.25,0.488,0.576
0.099,0.619,0.681,0.574,0.593,0.52,0.25,0.488,0.574
0.099,0.617,0.68,0.571,0.592,0.519,0.25,0.488,0.571
0.085,0.616,0.68,0.569,0.591,0.519,0.25,0.487,0.569
0.085,0.614,0.679,0.569,0.591,0.519,0.25,0.487,0.569
0.085,0.613,0.679,0.564,0.59,0.519,0.25,0.485,0.564
0.055,0.613,0.678,0.563,0.589,0.519,0.25,0.484,0.563
0.055,0.612,0.678,0.561,0.588,0.519,0.25,0.477,0.561
0.055,0.611,0.677,0.56,0.587,0.518,0.25,0.474,0.56
0.051,0.61,0.676,0.556,0.587,0.512,0.25,0.474,0.556
0.051,0.608,0.676,0.555,0.586,0.511,0.25,0.465,0.555
0.051,0.607,0.675,0.554,0.585,0.502,0.25,0.462,0.554
0.051,0.606,0.675,0.553,0.584,0.502,0.25,0.461,0.553
0.051,0.605,0.674,0.549,0.575,0.502,0.25,0.454,0.549
0.051,0.604,0.674,0.548,0.574,0.501,0.25,0.454,0.548
0.051,0.603,0.673,0.546,0.573,0.5,0.25,0.453,0.546
0.051,0.601,0.672,0.546,0.572,0.494,0.25,0.449,0.546
0.051,0.6,0.672,0.542,0.571,0.494,0.25,0.449,0.542
0.051,0.599,0.671,0.538,0.57,0.493,0.25,0.448,0.538
0.051,0.598,0.67,0.537,0.568,0.492,0.25,0.447,0.537
0.051,0.596,0.669,0.536,0.567,0.463,0.25,0.444,0.536
0.051,0.595,0.669,0.534,0.566,0.462,0.25,0.441,0.534
0.051,0.595,0.669,0.534,0.565,0.461,0.25,0.437,0.534
0.051,0.594,0.669,0.534,0.565,0.453,0.25,0.435,0.534
0.051,0.593,0.669,0.534,0.565,0.453,0.25,0.432,0.534
0.051,0.592,0.669,0.534,0.565,0.452,0.25,0.431,0.534
0.051,0.589,0.669,0.531,0.565,0.452,0.25,0.43,0.531
0.051,0.588,0.669,0.525,0.564,0.451,0.25,0.429,0.525
0.051,0.586,0.669,0.525,0.563,0.45,0.25,0.429,0.525
0.051,0.585,0.668,0.523,0.563,0.45,0.25,0.425,0.523
0.051,0.585,0.667,0.522,0.563,0.443,0.25,0.424,0.522
0.051,0.585,0.666,0.521,0.562,0.443,0.25,0.422,0.521
0.051,0.585,0.666,0.52,0.561,0.44,0.25,0.422,0.52
0.051,0.585,0.666,0.517,0.553,0.439,0.25,0.422,0.517
0.051,0.584,0.666,0.516,0.552,0.436,0.25,0.422,0.516
0.051,0.583,0.666,0.509,0.55,0.428,0.238,0.421,0.509
0.051,0.583,0.665,0.508,0.55,0.424,0.238,0.42,0.508
0.051,0.583,0.664,0.507,0.548,0.422,0.238,0.419,0.507
0.051,0.582,0.664,0.506,0.542,0.422,0.238,0.417,0.506
0.051,0.581,0.664,0.505,0.541,0.421,0.238,0.414,0.505
0.051,0.577,0.663,0.505,0.54,0.42,0.231,0.414,0.505
0.051,0.575,0.662,0.503,0.539,0.42,0.231,0.413,0.503
0.051,0.574,0.662,0.503,0.538,0.419,0.231,0.412,0.503
0.051,0.573,0.661,0.502,0.538,0.418,0.231,0.412,0.502
0.051,0.569,0.66,0.5,0.536,0.417,0.231,0.41,0.5
0.051,0.566,0.66,0.499,0.535,0.416,0.231,0.409,0.499
0.051,0.565,0.659,0.498,0.533,0.412,0.231,0.407,0.498
0.051,0.564,0.658,0.497,0.533,0.412,0.231,0.404,0.497
0.051,0.563,0.658,0.483,0.532,0.411,0.231,0.402,0.483
0.051,0.562,0.658,0.483,0.53,0.411,0.231,0.398,0.483
0.051,0.561,0.658,0.478,0.526,0.409,0.231,0.398,0.478
0.021,0.56,0.657,0.476,0.525,0.408,0.231,0.396,0.476
0.021,0.56,0.656,0.472,0.522,0.407,0.221,0.396,0.472
0.021,0.56,0.655,0.47,0.521,0.406,0.221,0.395,0.47
0.021,0.559,0.655,0.469,0.52,0.398,0.221,0.394,0.469
0.021,0.558,0.654,0.462,0.519,0.393,0.221,0.392,0.462
0.021,0.557,0.654,0.461,0.518,0.388,0.221,0.391,0.461
0.021,0.557,0.654,0.459,0.516,0.388,0.221,0.39,0.459
0.021,0.557,0.654,0.457,0.516,0.387,0.221,0.39,0.459
0.021,0.556,0.653,0.457,0.515,0.386,0.221,0.39,0.455
0.021,0.555,0.652,0.453,0.512,0.386,0.221,0.389,0.451
0.021,0.554,0.652,0.449,0.509,0.384,0.221,0.387,0.45
0.021,0.553,0.651,0.448,0.508,0.383,0.221,0.376,0.45
0.018,0.552,0.65,0.448,0.503,0.382,0.221,0.375,0.448
0.005,0.551,0.649,0.446,0.502,0.382,0.221,0.374,0.447
0.005,0.55,0.649,0.445,0.501,0.38,0.221,0.373,0.447
0.005,0.549,0.648,0.445,0.5,0.38,0.217,0.372,0.447
0.005,0.548,0.648,0.445,0.499,0.379,0.217,0.372,0.43
0.005,0.546,0.648,0.428,0.498,0.379,0.217,0.369,0.43
0.005,0.545,0.648,0.428,0.497,0.379,0.215,0.369,0.43
0.005,0.544,0.648,0.428,0.496,0.379,0.215,0.368,0.423
0.005,0.543,0.648,0.421,0.495,0.366,0.207,0.367,0.417
0.005,0.543,0.647,0.415,0.494,0.363,0.207,0.367,0.417
0.005,0.543,0.646,0.415,0.491,0.363,0.145,0.367,0.414
0.005,0.542,0.645,0.412,0.491,0.361,0.145,0.364,0.406
0.003,0.541,0.644,0.406,0.489,0.361,0.145,0.362,0.376
0.003,0.54,0.643,0.397,0.488,0.36,0.145,0.362,0.37
0.003,0.539,0.642,0.366,0.487,0.36,0.145,0.362,0.367
0.003,0.539,0.641,0.36,0.485,0.36,0.145,0.362,0.365
0.003,0.538,0.641,0.357,0.484,0.359,0.145,0.361,0.365
0.003,0.537,0.64,0.355,0.483,0.358,0.141,0.36,0.365
0.003,0.537,0.64,0.355,0.481,0.358,0.141,0.359,0.365
0.003,0.535,0.64,0.355,0.481,0.357,0.141,0.359,0.365
0.003,0.534,0.64,0.355,0.479,0.354,0.141,0.359,0.36
0.003,0.533,0.64,0.355,0.477,0.353,0.141,0.353,0.36
0.003,0.532,0.639,0.35,0.469,0.351,0.141,0.352,0.359
0.003,0.531,0.638,0.35,0.467,0.35,0.141,0.351,0.357
0.003,0.529,0.638,0.349,0.466,0.325,0.141,0.35,0.357
0.003,0.529,0.637,0.347,0.466,0.325,0.141,0.349,0.355
0.003,0.529,0.636,0.347,0.465,0.311,0.141,0.349,0.353
0.003,0.529,0.634,0.345,0.464,0.31,0.138,0.349,0.352
0.003,0.528,0.632,0.345,0.463,0.309,0.138,0.348,0.35
0.003,0.527,0.632,0.344,0.463,0.307,0.138,0.343,0.35
0.003,0.526,0.631,0.342,0.459,0.306,0.138,0.338,0.347
0.003,0.525,0.631,0.342,0.457,0.305,0.138,0.334,0.347
0.003,0.524,0.63,0.339,0.456,0.296,0.138,0.334,0.346
0.003,0.523,0.629,0.339,0.456,0.294,0.138,0.329,0.345
0.003,0.523,0.627,0.338,0.456,0.278,0.133,0.329,0.344
0.003,0.52,0.627,0.337,0.455,0.278,0.133,0.327,0.343
0.003,0.519,0.627,0.336,0.455,0.276,0.133,0.325,0.341
0.003,0.517,0.627,0.335,0.454,0.275,0.133,0.324,0.334
0.003,0.517,0.627,0.334,0.453,0.273,0.133,0.318,0.328
0.003,0.516,0.626,0.334,0.452,0.271,0.133,0.318,0.328
0.003,0.515,0.626,0.334,0.452,0.271,0.133,0.318,0.328
0.003,0.515,0.624,0.334,0.452,0.268,0.133,0.318,0.328
0.003,0.514,0.624,0.331,0.451,0.268,0.133,0.318,0.325
0.003,0.514,0.624,0.326,0.45,0.263,0.133,0.318,0.32
0.002,0.514,0.623,0.326,0.445,0.261,0.133,0.313,0.32
0.002,0.513,0.623,0.325,0.443,0.261,0.133,0.312,0.319
0.002,0.512,0.623,0.325,0.44,0.253,0.133,0.307,0.319
0.002,0.512,0.623,0.325,0.433,0.25,0.133,0.298,0.319
0.002,0.512,0.622,0.318,0.432,0.25,0.133,0.298,0.312
0.002,0.511,0.621,0.317,0.432,0.247,0.133,0.298,0.311
0.002,0.51,0.62,0.317,0.429,0.247,0.133,0.297,0.311
0.002,0.51,0.619,0.316,0.429,0.247,0.133,0.296,0.31
0.002,0.509,0.619,0.31,0.428,0.247,0.126,0.294,0.304
0.002,0.509,0.619,0.31,0.427,0.243,0.112,0.292,0.304
0.002,0.509,0.618,0.31,0.424,0.243,0.112,0.29,0.304
0.002,0.508,0.617,0.31,0.422,0.243,0.112,0.29,0.288
0.002,0.507,0.615,0.294,0.421,0.234,0.11,0.281,0.28
0.002,0.506,0.614,0.286,0.418,0.232,0.11,0.281,0.28
0.002,0.505,0.613,0.286,0.411,0.217,0.11,0.281,0.275
0.002,0.504,0.612,0.281,0.41,0.217,0.11,0.28,0.275
0.002,0.503,0.61,0.281,0.41,0.217,0.11,0.279,0.266
0.002,0.502,0.609,0.272,0.408,0.217,0.11,0.275,0.257
0.002,0.502,0.608,0.263,0.406,0.217,0.11,0.275,0.228
0.002,0.502,0.607,0.234,0.388,0.217,0.11,0.275,0.215
0.002,0.501,0.606,0.221,0.382,0.216,0.11,0.273,0.215
0.002,0.501,0.605,0.221,0.382,0.213,0.11,0.273,0.215
0.002,0.5,0.603,0.221,0.381,0.206,0.036,0.273,0.214
0.002,0.499,0.602,0.22,0.38,0.205,0.036,0.271,0.214
0.002,0.498,0.601,0.22,0.379,0.202,0.036,0.27,0.214
0.002,0.498,0.6,0.22,0.378,0.202,0.036,0.268,0.213
0.002,0.494,0.599,0.22,0.377,0.202,0.036,0.264,0.211
0.002,0.493,0.598,0.219,0.377,0.2,0.036,0.263,0.197
0.002,0.492,0.597,0.217,0.373,0.193,0.036,0.259,0.196
0.002,0.491,0.596,0.203,0.371,0.186,0.036,0.213,0.195
0.002,0.489,0.595,0.203,0.371,0.186,0.036,0.21,0.195
0.002,0.488,0.594,0.202,0.371,0.186,0.036,0.21,0.19
0.002,0.488,0.593,0.201,0.371,0.186,0.036,0.21,0.189
0.002,0.488,0.592,0.195,0.37,0.186,0.036,0.21,0.188
0.002,0.487,0.591,0.19,0.341,0.186,0.036,0.21,0.186
0.002,0.487,0.59,0.189,0.341,0.183,0.036,0.21,0.186
0.002,0.486,0.589,0.188,0.337,0.183,0.036,0.21,0.186
0.002,0.485,0.588,0.186,0.335,0.182,0.036,0.21,0.185
0.002,0.484,0.587,0.184,0.334,0.182,0.036,0.21,0.179
0.002,0.484,0.586,0.184,0.295,0.157,0.036,0.209,0.179
0.002,0.483,0.584,0.184,0.29,0.154,0.036,0.208,0.179
0.002,0.483,0.583,0.172,0.29,0.153,0.036,0.208,0.179
0.002,0.482,0.582,0.172,0.29,0.153,0.036,0.208,0.179
0.002,0.478,0.581,0.172,0.285,0.139,0.036,0.208,0.179
0.002,0.478,0.58,0.167,0.28,0.139,0.036,0.207,0.179
0.002,0.477,0.579,0.167,0.279,0.139,0.036,0.207,0.179
0.002,0.465,0.578,0.167,0.279,0.125,0.036,0.207,0.179
0.002,0.465,0.576,0.167,0.274,0.12,0.036,0.192,0.176
0.002,0.46,0.574,0.167,0.274,0.12,0.036,0.192,0.174
0.002,0.459,0.573,0.167,0.274,0.12,0.036,0.191,0.163
0.002,0.458,0.572,0.167,0.274,0.12,0.036,0.19,0.133
0.002,0.458,0.571,0.167,0.268,0.12,0.036,0.19,0.133
0.002,0.457,0.57,0.167,0.268,0.12,0.036,0.183,0.133
0.002,0.456,0.569,0.164,0.268,0.12,0.036,0.181,0.133
