_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.067,0.328,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.067,0.328,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.067,0.326,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.067,0.326,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.067,0.326,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.067,0.325,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.06,0.325,0.005,0.019,0.003,0.014,0.013,0.006
0.003,0.06,0.325,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.06,0.325,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.325,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.323,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.323,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.323,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.321,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.32,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.319,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.319,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.319,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.319,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.058,0.317,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.056,0.317,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.056,0.317,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.056,0.317,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.056,0.317,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.056,0.317,0.005,0.019,0.003,0.014,0.013,0.006
0.002,0.056,0.315,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.315,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.314,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.311,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.311,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.31,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.31,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.308,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.308,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.307,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.307,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.305,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.048,0.304,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.045,0.304,0.005,0.017,0.003,0.014,0.013,0.006
0.002,0.037,0.304,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.303,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.301,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.301,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.301,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.3,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.3,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.3,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.3,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.037,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.034,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.034,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.034,0.298,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.017,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.296,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.294,0.005,0.015,0.003,0.014,0.013,0.005
0.002,0.034,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.034,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.033,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.033,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.033,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.033,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.033,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.022,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.021,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.021,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.021,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.021,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.021,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.021,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.012,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.012,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.012,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.012,0.28,0.005,0.015,0.003,0.014,0.013,0.004
0.002,0.012,0.28,0.005,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.005,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.015,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.003
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.003,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.002,0.012,0.28,0.001,0.013,0.003,0.014,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.014,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.014,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.279,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.278,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.277,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.277,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.277,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.275,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.274,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.274,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.013,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.271,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.269,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.269,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.269,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.269,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.269,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.264,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.247,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.243,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.243,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.234,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.22,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.22,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.214,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.195,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.194,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.193,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.011,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.128,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.126,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.126,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.087,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.07,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.06,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.06,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.06,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.06,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.06,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.059,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.052,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.05,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.05,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.05,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.05,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.013,0.001
