_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.104,0.824,0.453,0.435,0.376,0.726,0.336,0.757,0.435
0.104,0.823,0.453,0.435,0.376,0.725,0.336,0.75,0.435
0.1,0.822,0.453,0.435,0.376,0.724,0.336,0.749,0.435
0.1,0.821,0.453,0.435,0.376,0.723,0.336,0.749,0.435
0.088,0.82,0.453,0.435,0.376,0.722,0.336,0.748,0.435
0.084,0.819,0.453,0.433,0.376,0.721,0.336,0.747,0.433
0.084,0.818,0.453,0.433,0.376,0.72,0.336,0.746,0.433
0.084,0.817,0.453,0.433,0.375,0.719,0.336,0.735,0.433
0.022,0.816,0.453,0.432,0.375,0.717,0.336,0.734,0.432
0.022,0.815,0.453,0.432,0.375,0.716,0.336,0.733,0.432
0.022,0.814,0.453,0.432,0.372,0.715,0.336,0.731,0.432
0.022,0.813,0.452,0.432,0.372,0.711,0.336,0.73,0.432
0.022,0.812,0.452,0.432,0.372,0.71,0.336,0.73,0.432
0.022,0.811,0.452,0.431,0.372,0.586,0.336,0.729,0.431
0.022,0.81,0.451,0.431,0.372,0.583,0.336,0.727,0.431
0.022,0.809,0.451,0.431,0.372,0.582,0.336,0.727,0.431
0.022,0.808,0.451,0.428,0.371,0.582,0.336,0.726,0.428
0.022,0.805,0.451,0.426,0.37,0.581,0.336,0.724,0.426
0.017,0.805,0.451,0.426,0.37,0.58,0.336,0.724,0.426
0.017,0.802,0.451,0.425,0.37,0.579,0.336,0.723,0.425
0.017,0.801,0.451,0.425,0.37,0.578,0.336,0.721,0.425
0.017,0.8,0.451,0.425,0.37,0.577,0.336,0.717,0.425
0.017,0.799,0.451,0.425,0.369,0.576,0.336,0.717,0.425
0.017,0.799,0.38,0.425,0.368,0.575,0.336,0.717,0.425
0.017,0.798,0.38,0.425,0.368,0.574,0.336,0.717,0.425
0.017,0.797,0.38,0.424,0.368,0.574,0.336,0.716,0.424
0.017,0.796,0.38,0.424,0.368,0.573,0.336,0.716,0.424
0.017,0.796,0.38,0.424,0.368,0.573,0.336,0.715,0.424
0.017,0.796,0.38,0.423,0.368,0.573,0.336,0.714,0.423
0.017,0.796,0.38,0.423,0.368,0.571,0.336,0.714,0.423
0.017,0.795,0.38,0.423,0.367,0.565,0.336,0.714,0.423
0.017,0.794,0.38,0.423,0.367,0.564,0.336,0.713,0.423
0.017,0.793,0.38,0.423,0.365,0.564,0.336,0.712,0.423
0.003,0.792,0.38,0.423,0.364,0.564,0.336,0.709,0.423
0.003,0.791,0.38,0.423,0.364,0.561,0.336,0.709,0.423
0.003,0.79,0.38,0.423,0.362,0.56,0.336,0.708,0.423
0.003,0.789,0.38,0.422,0.362,0.558,0.336,0.707,0.422
0.003,0.789,0.38,0.422,0.362,0.557,0.336,0.707,0.422
0.003,0.788,0.38,0.422,0.362,0.555,0.336,0.706,0.422
0.003,0.787,0.38,0.421,0.362,0.555,0.336,0.676,0.421
0.003,0.786,0.38,0.421,0.362,0.412,0.336,0.675,0.421
0.003,0.785,0.38,0.42,0.362,0.412,0.336,0.672,0.42
0.003,0.784,0.38,0.419,0.36,0.411,0.336,0.671,0.419
0.003,0.783,0.38,0.419,0.36,0.409,0.336,0.668,0.419
0.003,0.782,0.38,0.418,0.36,0.405,0.336,0.662,0.418
0.003,0.781,0.38,0.415,0.36,0.403,0.336,0.661,0.415
0.003,0.78,0.38,0.415,0.36,0.402,0.309,0.66,0.415
0.003,0.676,0.38,0.415,0.36,0.401,0.309,0.659,0.415
0.003,0.676,0.38,0.415,0.36,0.398,0.309,0.628,0.415
0.003,0.675,0.38,0.414,0.359,0.398,0.309,0.624,0.414
0.003,0.672,0.38,0.413,0.348,0.398,0.309,0.589,0.413
0.003,0.671,0.38,0.413,0.348,0.397,0.309,0.587,0.413
0.003,0.67,0.38,0.412,0.348,0.394,0.309,0.587,0.412
0.003,0.669,0.38,0.412,0.348,0.394,0.309,0.587,0.412
0.003,0.668,0.38,0.41,0.348,0.394,0.309,0.585,0.41
0.003,0.668,0.38,0.41,0.348,0.388,0.308,0.585,0.41
0.003,0.668,0.38,0.41,0.348,0.387,0.308,0.585,0.41
0.003,0.667,0.38,0.41,0.348,0.387,0.308,0.583,0.41
0.003,0.666,0.38,0.41,0.348,0.384,0.308,0.579,0.41
0.003,0.665,0.38,0.41,0.348,0.384,0.308,0.579,0.41
0.003,0.664,0.38,0.409,0.348,0.383,0.308,0.578,0.409
0.003,0.663,0.38,0.407,0.348,0.383,0.308,0.573,0.407
0.003,0.659,0.38,0.407,0.348,0.381,0.308,0.572,0.407
0.003,0.658,0.38,0.406,0.348,0.381,0.308,0.57,0.406
0.003,0.657,0.38,0.405,0.348,0.38,0.308,0.567,0.405
0.003,0.656,0.38,0.405,0.348,0.38,0.308,0.565,0.405
0.003,0.656,0.38,0.404,0.346,0.376,0.308,0.562,0.404
0.003,0.656,0.38,0.404,0.346,0.376,0.308,0.561,0.404
0.003,0.654,0.38,0.404,0.346,0.376,0.308,0.561,0.404
0.003,0.652,0.38,0.403,0.345,0.374,0.308,0.561,0.403
0.003,0.652,0.38,0.403,0.345,0.368,0.308,0.56,0.403
0.003,0.651,0.38,0.403,0.345,0.367,0.308,0.559,0.403
0.003,0.651,0.38,0.403,0.345,0.365,0.308,0.558,0.403
0.003,0.65,0.38,0.403,0.345,0.36,0.308,0.556,0.403
0.003,0.649,0.38,0.403,0.345,0.359,0.308,0.555,0.403
0.003,0.649,0.38,0.403,0.345,0.359,0.308,0.555,0.403
0.003,0.648,0.38,0.403,0.345,0.358,0.308,0.555,0.403
0.003,0.648,0.38,0.403,0.345,0.358,0.308,0.554,0.403
0.003,0.648,0.38,0.401,0.345,0.358,0.308,0.554,0.401
0.003,0.647,0.38,0.399,0.345,0.357,0.308,0.553,0.399
0.003,0.647,0.38,0.399,0.345,0.357,0.308,0.552,0.399
0.003,0.646,0.38,0.399,0.344,0.357,0.308,0.551,0.399
0.003,0.645,0.38,0.399,0.342,0.357,0.308,0.551,0.399
0.003,0.644,0.38,0.397,0.341,0.352,0.308,0.548,0.397
0.003,0.643,0.38,0.397,0.338,0.351,0.308,0.547,0.397
0.003,0.643,0.38,0.397,0.337,0.351,0.308,0.547,0.397
0.003,0.642,0.38,0.347,0.315,0.351,0.308,0.547,0.347
0.003,0.642,0.38,0.346,0.314,0.324,0.308,0.546,0.346
0.003,0.641,0.38,0.346,0.31,0.32,0.308,0.545,0.346
0.003,0.64,0.38,0.345,0.309,0.32,0.038,0.545,0.345
0.003,0.639,0.38,0.343,0.309,0.32,0.038,0.545,0.343
0.003,0.638,0.38,0.343,0.306,0.32,0.038,0.545,0.343
0.003,0.637,0.38,0.343,0.283,0.32,0.038,0.544,0.343
0.003,0.635,0.38,0.324,0.283,0.316,0.038,0.543,0.324
0.003,0.634,0.38,0.322,0.282,0.316,0.038,0.543,0.322
0.003,0.633,0.38,0.319,0.276,0.316,0.038,0.543,0.319
0.003,0.632,0.38,0.319,0.276,0.316,0.038,0.543,0.319
0.003,0.63,0.38,0.31,0.184,0.316,0.038,0.542,0.31
0.003,0.629,0.38,0.309,0.183,0.314,0.038,0.542,0.309
0.003,0.625,0.38,0.309,0.183,0.314,0.038,0.541,0.309
0.003,0.624,0.379,0.309,0.181,0.314,0.038,0.54,0.309
0.003,0.623,0.379,0.307,0.18,0.314,0.038,0.531,0.307
0.003,0.623,0.379,0.306,0.18,0.314,0.038,0.526,0.306
0.003,0.617,0.379,0.306,0.179,0.314,0.038,0.524,0.306
0.003,0.616,0.379,0.306,0.179,0.314,0.038,0.523,0.306
0.003,0.616,0.379,0.298,0.179,0.303,0.038,0.521,0.298
0.003,0.615,0.379,0.298,0.176,0.303,0.038,0.521,0.298
0.003,0.615,0.379,0.298,0.174,0.295,0.038,0.52,0.298
0.003,0.615,0.377,0.295,0.173,0.295,0.038,0.512,0.295
0.003,0.606,0.377,0.292,0.164,0.295,0.038,0.511,0.292
0.003,0.604,0.377,0.291,0.164,0.285,0.022,0.511,0.291
0.003,0.603,0.377,0.285,0.164,0.285,0.022,0.511,0.285
0.003,0.602,0.377,0.285,0.164,0.284,0.022,0.511,0.285
0.003,0.602,0.377,0.285,0.164,0.281,0.022,0.508,0.285
0.003,0.601,0.377,0.284,0.164,0.28,0.022,0.508,0.284
0.003,0.601,0.377,0.284,0.164,0.28,0.022,0.508,0.284
0.003,0.601,0.377,0.284,0.164,0.28,0.022,0.508,0.284
0.003,0.6,0.377,0.284,0.164,0.279,0.022,0.506,0.284
0.003,0.599,0.377,0.283,0.164,0.279,0.022,0.478,0.283
0.003,0.599,0.377,0.283,0.164,0.279,0.022,0.477,0.283
0.003,0.598,0.377,0.281,0.162,0.279,0.022,0.477,0.281
0.003,0.595,0.377,0.28,0.162,0.279,0.022,0.477,0.28
0.003,0.594,0.377,0.28,0.162,0.277,0.022,0.477,0.28
0.003,0.593,0.377,0.277,0.16,0.276,0.022,0.477,0.277
0.003,0.592,0.377,0.277,0.16,0.27,0.022,0.477,0.277
0.003,0.59,0.377,0.273,0.16,0.27,0.022,0.477,0.273
0.003,0.586,0.377,0.269,0.16,0.257,0.022,0.477,0.269
0.002,0.585,0.377,0.269,0.16,0.257,0.022,0.477,0.269
0.002,0.584,0.377,0.269,0.16,0.257,0.022,0.477,0.269
0.002,0.583,0.377,0.267,0.16,0.257,0.022,0.477,0.267
0.002,0.572,0.377,0.267,0.159,0.257,0.022,0.477,0.267
0.002,0.572,0.377,0.267,0.159,0.257,0.022,0.476,0.267
0.002,0.571,0.377,0.267,0.143,0.256,0.022,0.476,0.267
0.002,0.57,0.377,0.267,0.143,0.256,0.022,0.476,0.267
0.002,0.569,0.377,0.267,0.143,0.251,0.022,0.476,0.267
0.002,0.568,0.377,0.265,0.143,0.251,0.022,0.472,0.265
0.002,0.568,0.377,0.265,0.143,0.249,0.022,0.472,0.265
0.002,0.567,0.377,0.265,0.142,0.241,0.022,0.472,0.265
0.002,0.567,0.377,0.265,0.142,0.225,0.022,0.47,0.265
0.002,0.567,0.377,0.263,0.142,0.225,0.022,0.47,0.263
0.002,0.565,0.377,0.263,0.142,0.225,0.022,0.47,0.263
0.002,0.555,0.377,0.263,0.121,0.223,0.022,0.47,0.263
0.002,0.555,0.377,0.263,0.121,0.223,0.022,0.464,0.263
0.002,0.554,0.377,0.263,0.121,0.223,0.022,0.464,0.263
0.002,0.551,0.377,0.256,0.121,0.223,0.022,0.464,0.256
0.002,0.549,0.377,0.256,0.121,0.222,0.022,0.464,0.256
0.002,0.548,0.377,0.256,0.121,0.222,0.022,0.464,0.256
0.002,0.548,0.377,0.253,0.121,0.222,0.022,0.464,0.253
0.002,0.547,0.377,0.253,0.121,0.221,0.022,0.464,0.253
0.002,0.547,0.377,0.249,0.119,0.22,0.022,0.464,0.249
0.002,0.544,0.377,0.237,0.118,0.22,0.022,0.464,0.237
0.002,0.543,0.377,0.237,0.118,0.22,0.022,0.462,0.237
0.002,0.542,0.375,0.226,0.114,0.215,0.022,0.462,0.226
0.002,0.541,0.375,0.226,0.086,0.212,0.022,0.452,0.226
0.002,0.54,0.375,0.226,0.086,0.212,0.022,0.451,0.226
0.002,0.539,0.374,0.226,0.086,0.21,0.022,0.451,0.213
0.002,0.536,0.374,0.213,0.086,0.21,0.022,0.451,0.213
0.002,0.536,0.373,0.213,0.085,0.21,0.022,0.449,0.213
0.002,0.535,0.372,0.213,0.085,0.21,0.022,0.449,0.213
0.002,0.535,0.372,0.213,0.085,0.21,0.022,0.449,0.2
0.002,0.535,0.372,0.2,0.085,0.21,0.022,0.434,0.2
0.002,0.534,0.371,0.2,0.085,0.21,0.022,0.434,0.2
0.002,0.533,0.371,0.2,0.085,0.202,0.022,0.434,0.2
0.002,0.532,0.371,0.2,0.085,0.198,0.022,0.434,0.199
0.002,0.531,0.371,0.2,0.085,0.198,0.022,0.434,0.197
0.002,0.53,0.371,0.199,0.083,0.194,0.022,0.434,0.197
0.002,0.529,0.371,0.197,0.083,0.187,0.022,0.431,0.193
0.002,0.528,0.37,0.197,0.083,0.179,0.022,0.428,0.193
0.002,0.526,0.37,0.193,0.083,0.166,0.022,0.428,0.181
0.002,0.525,0.37,0.193,0.083,0.166,0.022,0.427,0.181
0.002,0.524,0.37,0.181,0.083,0.166,0.022,0.426,0.181
0.002,0.523,0.37,0.181,0.083,0.166,0.022,0.426,0.172
0.002,0.523,0.367,0.181,0.083,0.166,0.022,0.426,0.172
0.002,0.522,0.367,0.172,0.083,0.166,0.022,0.426,0.172
0.002,0.519,0.367,0.172,0.082,0.166,0.022,0.426,0.172
0.002,0.518,0.367,0.172,0.072,0.162,0.022,0.426,0.172
0.002,0.517,0.367,0.172,0.072,0.14,0.022,0.412,0.146
0.002,0.516,0.367,0.172,0.072,0.14,0.022,0.41,0.146
0.002,0.515,0.367,0.146,0.072,0.137,0.022,0.41,0.146
0.002,0.514,0.367,0.146,0.072,0.137,0.022,0.399,0.146
0.002,0.513,0.367,0.146,0.072,0.137,0.022,0.399,0.146
0.002,0.512,0.367,0.146,0.07,0.137,0.022,0.399,0.121
0.002,0.511,0.366,0.146,0.066,0.137,0.022,0.398,0.121
0.002,0.511,0.366,0.121,0.066,0.137,0.022,0.398,0.121
0.002,0.51,0.366,0.121,0.066,0.117,0.022,0.398,0.119
0.002,0.509,0.366,0.121,0.066,0.117,0.022,0.396,0.119
0.002,0.508,0.366,0.119,0.066,0.117,0.022,0.396,0.119
0.002,0.508,0.364,0.119,0.066,0.117,0.022,0.396,0.119
0.002,0.507,0.364,0.119,0.066,0.116,0.022,0.396,0.119
0.002,0.507,0.363,0.119,0.066,0.112,0.022,0.395,0.119
0.002,0.503,0.363,0.119,0.066,0.112,0.022,0.392,0.119
0.002,0.502,0.363,0.119,0.066,0.112,0.022,0.392,0.119
0.002,0.501,0.363,0.119,0.066,0.112,0.022,0.392,0.119
0.002,0.5,0.363,0.119,0.066,0.11,0.022,0.392,0.119
0.002,0.5,0.363,0.119,0.066,0.11,0.022,0.386,0.119
0.002,0.499,0.363,0.119,0.066,0.097,0.022,0.386,0.119
0.002,0.493,0.363,0.119,0.066,0.097,0.022,0.386,0.115
0.002,0.493,0.362,0.119,0.066,0.097,0.022,0.386,0.115
0.002,0.493,0.362,0.115,0.066,0.097,0.022,0.386,0.115
0.002,0.492,0.362,0.115,0.066,0.097,0.022,0.385,0.115
0.002,0.492,0.362,0.115,0.066,0.097,0.022,0.385,0.115
0.002,0.491,0.362,0.115,0.066,0.097,0.022,0.374,0.115
0.002,0.487,0.362,0.115,0.066,0.097,0.022,0.374,0.115
0.002,0.486,0.362,0.115,0.066,0.097,0.022,0.373,0.115
0.002,0.485,0.362,0.115,0.066,0.097,0.022,0.372,0.115
0.002,0.481,0.362,0.115,0.066,0.097,0.022,0.372,0.114
0.002,0.48,0.362,0.115,0.066,0.097,0.022,0.368,0.114
0.002,0.479,0.362,0.114,0.066,0.097,0.022,0.368,0.114
0.002,0.474,0.362,0.114,0.066,0.09,0.022,0.368,0.114
0.002,0.473,0.362,0.114,0.066,0.09,0.022,0.368,0.114
0.002,0.472,0.362,0.114,0.066,0.09,0.022,0.366,0.114
0.002,0.471,0.362,0.114,0.064,0.09,0.022,0.353,0.114
0.002,0.471,0.362,0.114,0.037,0.09,0.022,0.353,0.114
0.002,0.47,0.362,0.114,0.037,0.09,0.022,0.353,0.114
0.002,0.469,0.362,0.114,0.037,0.09,0.022,0.353,0.114
0.002,0.452,0.362,0.114,0.037,0.09,0.022,0.353,0.114
0.002,0.452,0.362,0.114,0.037,0.09,0.022,0.352,0.114
0.002,0.451,0.362,0.114,0.037,0.09,0.022,0.351,0.114
0.002,0.449,0.362,0.114,0.037,0.09,0.022,0.351,0.114
0.002,0.449,0.362,0.114,0.037,0.09,0.022,0.351,0.114
0.002,0.447,0.362,0.114,0.037,0.09,0.022,0.351,0.114
0.002,0.446,0.361,0.114,0.037,0.09,0.022,0.351,0.114
0.002,0.446,0.36,0.114,0.037,0.09,0.022,0.351,0.114
0.002,0.427,0.36,0.114,0.037,0.09,0.022,0.35,0.114
0.002,0.427,0.36,0.114,0.037,0.09,0.022,0.35,0.114
0.002,0.427,0.36,0.114,0.037,0.09,0.022,0.35,0.114
0.002,0.425,0.36,0.114,0.037,0.09,0.022,0.35,0.114
0.002,0.424,0.36,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.424,0.36,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.424,0.36,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.42,0.36,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.42,0.36,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.419,0.36,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.418,0.358,0.114,0.037,0.09,0.022,0.311,0.114
0.002,0.418,0.358,0.114,0.037,0.09,0.022,0.311,0.113
0.002,0.417,0.358,0.114,0.037,0.09,0.022,0.311,0.113
0.002,0.417,0.358,0.114,0.037,0.09,0.022,0.311,0.113
0.002,0.416,0.358,0.114,0.037,0.09,0.022,0.311,0.113
0.002,0.415,0.358,0.113,0.035,0.09,0.022,0.311,0.113
0.002,0.415,0.358,0.113,0.035,0.09,0.022,0.311,0.11
0.002,0.413,0.358,0.113,0.035,0.09,0.022,0.311,0.108
0.002,0.411,0.358,0.113,0.035,0.09,0.022,0.311,0.103
0.002,0.41,0.358,0.113,0.035,0.09,0.022,0.311,0.103
0.002,0.392,0.358,0.11,0.035,0.09,0.022,0.311,0.103
0.002,0.392,0.357,0.108,0.035,0.09,0.022,0.311,0.103
0.002,0.392,0.357,0.103,0.035,0.09,0.022,0.311,0.103
0.002,0.392,0.357,0.103,0.035,0.09,0.022,0.311,0.098
0.002,0.392,0.357,0.103,0.035,0.09,0.022,0.311,0.093
0.002,0.392,0.357,0.103,0.035,0.09,0.022,0.288,0.078
0.002,0.391,0.357,0.103,0.035,0.09,0.022,0.288,0.078
0.002,0.391,0.357,0.098,0.035,0.09,0.022,0.288,0.078
0.002,0.391,0.357,0.093,0.035,0.09,0.022,0.283,0.077
0.002,0.388,0.357,0.078,0.035,0.09,0.022,0.283,0.077
0.002,0.384,0.357,0.078,0.035,0.09,0.022,0.283,0.073
0.002,0.382,0.357,0.078,0.035,0.09,0.022,0.282,0.069
0.002,0.382,0.356,0.077,0.035,0.09,0.022,0.282,0.049
0.002,0.381,0.356,0.077,0.035,0.09,0.022,0.282,0.046
0.002,0.381,0.356,0.073,0.035,0.09,0.022,0.282,0.046
0.002,0.38,0.356,0.069,0.035,0.09,0.022,0.282,0.044
0.002,0.379,0.356,0.049,0.035,0.09,0.022,0.282,0.044
0.002,0.378,0.356,0.046,0.035,0.09,0.022,0.282,0.044
0.002,0.375,0.354,0.001,0.035,0.09,0.022,0.282,0.044
0.002,0.374,0.353,0.001,0.035,0.087,0.022,0.282,0.044
0.002,0.373,0.352,0.001,0.035,0.087,0.022,0.282,0.044
0.002,0.372,0.352,0.001,0.035,0.087,0.022,0.277,0.044
0.002,0.367,0.35,0.001,0.035,0.087,0.022,0.276,0.044
0.002,0.367,0.35,0.001,0.035,0.087,0.022,0.276,0.044
0.002,0.366,0.35,0.001,0.035,0.087,0.022,0.276,0.044
0.002,0.365,0.35,0.001,0.035,0.087,0.022,0.276,0.044
0.002,0.361,0.348,0.001,0.035,0.087,0.022,0.275,0.044
0.002,0.361,0.348,0.001,0.035,0.087,0.022,0.275,0.044
0.002,0.361,0.348,0.001,0.035,0.087,0.022,0.275,0.044
0.002,0.36,0.347,0.001,0.035,0.087,0.022,0.275,0.044
0.002,0.36,0.346,0.001,0.035,0.087,0.022,0.275,0.044
0.002,0.356,0.339,0.001,0.035,0.087,0.022,0.274,0.044
0.002,0.355,0.339,0.001,0.035,0.087,0.022,0.273,0.044
0.002,0.343,0.338,0.001,0.035,0.087,0.022,0.264,0.044
0.002,0.343,0.336,0.001,0.035,0.081,0.022,0.264,0.044
0.002,0.337,0.336,0.001,0.035,0.081,0.022,0.264,0.044
0.002,0.25,0.336,0.001,0.035,0.081,0.022,0.264,0.043
0.002,0.249,0.331,0.001,0.035,0.081,0.022,0.264,0.041
0.002,0.247,0.331,0.001,0.035,0.081,0.022,0.261,0.041
0.002,0.247,0.331,0.001,0.035,0.081,0.022,0.261,0.035
0.002,0.247,0.331,0.001,0.035,0.053,0.022,0.261,0.035
0.002,0.246,0.331,0.001,0.035,0.053,0.022,0.261,0.034
0.002,0.246,0.328,0.001,0.035,0.053,0.022,0.261,0.033
0.002,0.246,0.328,0.001,0.035,0.048,0.022,0.261,0.027
0.002,0.246,0.328,0.001,0.035,0.048,0.022,0.261,0.025
0.002,0.246,0.328,0.001,0.035,0.048,0.022,0.26,0.025
0.002,0.246,0.326,0.001,0.035,0.048,0.022,0.26,0.025
0.002,0.246,0.326,0.001,0.035,0.048,0.022,0.26,0.025
0.002,0.246,0.326,0.001,0.035,0.048,0.022,0.26,0.025
0.002,0.246,0.326,0.001,0.035,0.048,0.022,0.26,0.025
0.002,0.244,0.325,0.001,0.035,0.045,0.022,0.26,0.025
0.002,0.243,0.325,0.001,0.035,0.045,0.022,0.26,0.025
0.002,0.243,0.325,0.001,0.035,0.003,0.022,0.26,0.025
0.002,0.243,0.325,0.001,0.035,0.003,0.022,0.26,0.025
0.002,0.243,0.325,0.001,0.035,0.003,0.022,0.256,0.025
0.002,0.243,0.325,0.001,0.035,0.003,0.022,0.256,0.025
0.002,0.241,0.323,0.001,0.035,0.003,0.022,0.256,0.025
0.002,0.241,0.318,0.001,0.035,0.003,0.022,0.255,0.025
0.002,0.241,0.318,0.001,0.035,0.003,0.022,0.255,0.025
0.002,0.234,0.318,0.001,0.035,0.003,0.022,0.255,0.025
0.002,0.224,0.318,0.001,0.035,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.035,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.025
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.001
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.001
0.002,0.224,0.318,0.001,0.034,0.003,0.022,0.254,0.001
