_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.89,0.942,0.894,0.898,0.942,0.94,0.908,0.942,0.898
0.889,0.941,0.893,0.897,0.941,0.939,0.908,0.941,0.897
0.887,0.94,0.892,0.896,0.94,0.938,0.901,0.94,0.896
0.887,0.939,0.892,0.876,0.939,0.937,0.898,0.939,0.876
0.886,0.938,0.892,0.874,0.938,0.936,0.898,0.938,0.874
0.885,0.937,0.892,0.873,0.937,0.935,0.897,0.937,0.873
0.884,0.936,0.891,0.872,0.936,0.934,0.896,0.936,0.872
0.883,0.935,0.89,0.871,0.935,0.933,0.896,0.935,0.871
0.882,0.934,0.889,0.87,0.934,0.932,0.895,0.934,0.87
0.88,0.933,0.888,0.87,0.933,0.931,0.895,0.933,0.87
0.879,0.932,0.888,0.869,0.932,0.93,0.894,0.932,0.869
0.878,0.931,0.888,0.868,0.931,0.929,0.89,0.931,0.868
0.877,0.93,0.887,0.867,0.93,0.928,0.89,0.93,0.867
0.876,0.929,0.887,0.866,0.929,0.927,0.884,0.929,0.866
0.876,0.928,0.883,0.865,0.928,0.926,0.884,0.928,0.865
0.875,0.927,0.883,0.864,0.927,0.925,0.884,0.927,0.864
0.874,0.926,0.883,0.864,0.926,0.924,0.883,0.926,0.864
0.873,0.925,0.882,0.863,0.925,0.923,0.881,0.925,0.863
0.872,0.924,0.882,0.862,0.924,0.922,0.879,0.924,0.862
0.87,0.923,0.881,0.861,0.923,0.921,0.874,0.923,0.861
0.869,0.922,0.88,0.86,0.922,0.92,0.872,0.922,0.86
0.868,0.921,0.88,0.859,0.921,0.919,0.867,0.92,0.859
0.867,0.92,0.88,0.858,0.92,0.918,0.867,0.919,0.858
0.865,0.919,0.88,0.857,0.919,0.917,0.867,0.918,0.857
0.864,0.918,0.879,0.856,0.918,0.916,0.867,0.917,0.856
0.86,0.917,0.87,0.855,0.917,0.915,0.867,0.916,0.855
0.859,0.916,0.869,0.854,0.916,0.914,0.867,0.915,0.854
0.857,0.915,0.869,0.853,0.915,0.913,0.867,0.914,0.853
0.856,0.914,0.868,0.852,0.914,0.91,0.867,0.913,0.852
0.855,0.913,0.867,0.851,0.913,0.909,0.867,0.912,0.851
0.854,0.912,0.866,0.85,0.912,0.908,0.866,0.911,0.85
0.853,0.911,0.865,0.849,0.911,0.906,0.864,0.91,0.849
0.852,0.91,0.865,0.848,0.91,0.905,0.862,0.909,0.848
0.851,0.909,0.865,0.847,0.909,0.904,0.861,0.908,0.847
0.85,0.908,0.864,0.846,0.908,0.903,0.857,0.907,0.846
0.849,0.907,0.863,0.845,0.907,0.899,0.857,0.906,0.845
0.848,0.906,0.863,0.844,0.906,0.895,0.854,0.905,0.844
0.827,0.905,0.863,0.843,0.905,0.894,0.853,0.904,0.843
0.824,0.904,0.863,0.842,0.904,0.893,0.853,0.903,0.842
0.82,0.903,0.863,0.841,0.903,0.892,0.853,0.902,0.841
0.819,0.902,0.862,0.84,0.902,0.891,0.839,0.901,0.84
0.818,0.901,0.861,0.839,0.901,0.89,0.838,0.9,0.839
0.817,0.9,0.861,0.838,0.9,0.889,0.838,0.899,0.838
0.816,0.899,0.861,0.837,0.899,0.888,0.837,0.898,0.837
0.812,0.898,0.861,0.836,0.898,0.887,0.836,0.897,0.836
0.811,0.897,0.86,0.835,0.897,0.886,0.835,0.896,0.835
0.81,0.896,0.859,0.834,0.896,0.882,0.832,0.895,0.834
0.808,0.895,0.859,0.833,0.895,0.879,0.828,0.894,0.833
0.807,0.894,0.858,0.832,0.894,0.878,0.825,0.893,0.832
0.807,0.893,0.858,0.831,0.893,0.877,0.825,0.892,0.831
0.806,0.892,0.857,0.83,0.892,0.876,0.825,0.891,0.83
0.805,0.891,0.856,0.829,0.891,0.875,0.825,0.89,0.829
0.804,0.89,0.855,0.828,0.89,0.874,0.823,0.889,0.828
0.803,0.889,0.854,0.827,0.889,0.873,0.821,0.888,0.827
0.802,0.888,0.854,0.825,0.888,0.872,0.821,0.887,0.825
0.802,0.887,0.854,0.824,0.887,0.871,0.818,0.886,0.824
0.801,0.886,0.854,0.823,0.886,0.87,0.818,0.885,0.823
0.8,0.885,0.853,0.822,0.885,0.867,0.818,0.883,0.822
0.799,0.884,0.852,0.821,0.884,0.866,0.817,0.882,0.821
0.797,0.883,0.851,0.819,0.883,0.865,0.816,0.881,0.819
0.797,0.882,0.85,0.818,0.882,0.863,0.816,0.88,0.818
0.79,0.881,0.85,0.817,0.881,0.862,0.811,0.879,0.817
0.789,0.88,0.85,0.816,0.88,0.861,0.811,0.878,0.816
0.788,0.879,0.85,0.815,0.879,0.86,0.809,0.877,0.815
0.787,0.878,0.849,0.814,0.878,0.859,0.809,0.876,0.814
0.786,0.877,0.848,0.813,0.877,0.858,0.809,0.875,0.813
0.785,0.876,0.847,0.812,0.876,0.856,0.804,0.874,0.812
0.783,0.875,0.847,0.811,0.875,0.855,0.802,0.873,0.811
0.782,0.874,0.846,0.81,0.874,0.854,0.801,0.872,0.81
0.782,0.873,0.846,0.81,0.873,0.846,0.799,0.871,0.81
0.762,0.872,0.844,0.807,0.872,0.845,0.79,0.87,0.807
0.761,0.871,0.843,0.806,0.87,0.844,0.79,0.869,0.806
0.761,0.87,0.843,0.805,0.869,0.843,0.789,0.868,0.805
0.759,0.869,0.843,0.805,0.868,0.842,0.788,0.867,0.805
0.758,0.868,0.842,0.804,0.867,0.835,0.772,0.866,0.804
0.757,0.867,0.841,0.803,0.866,0.834,0.772,0.865,0.803
0.756,0.866,0.84,0.802,0.865,0.833,0.772,0.864,0.802
0.755,0.865,0.839,0.801,0.864,0.831,0.77,0.863,0.801
0.754,0.864,0.839,0.801,0.863,0.83,0.77,0.862,0.801
0.734,0.863,0.837,0.8,0.862,0.827,0.77,0.861,0.8
0.733,0.862,0.837,0.799,0.861,0.826,0.769,0.86,0.799
0.729,0.861,0.837,0.798,0.86,0.825,0.768,0.856,0.798
0.721,0.86,0.837,0.797,0.859,0.824,0.767,0.855,0.797
0.72,0.859,0.836,0.796,0.858,0.823,0.765,0.854,0.796
0.717,0.858,0.835,0.794,0.857,0.822,0.763,0.853,0.794
0.716,0.857,0.835,0.793,0.856,0.82,0.76,0.852,0.793
0.714,0.856,0.834,0.792,0.785,0.819,0.759,0.851,0.792
0.707,0.855,0.832,0.791,0.784,0.817,0.758,0.85,0.791
0.706,0.854,0.831,0.79,0.783,0.816,0.755,0.849,0.79
0.705,0.853,0.831,0.789,0.782,0.815,0.748,0.848,0.789
0.702,0.852,0.83,0.788,0.781,0.814,0.747,0.847,0.788
0.697,0.851,0.83,0.787,0.78,0.813,0.732,0.846,0.787
0.697,0.85,0.83,0.786,0.779,0.812,0.732,0.845,0.786
0.697,0.849,0.829,0.784,0.778,0.811,0.732,0.844,0.784
0.696,0.848,0.828,0.784,0.776,0.81,0.732,0.843,0.784
0.692,0.847,0.827,0.781,0.775,0.809,0.732,0.842,0.781
0.691,0.846,0.826,0.78,0.774,0.808,0.732,0.837,0.78
0.688,0.845,0.825,0.779,0.773,0.801,0.732,0.836,0.779
0.688,0.844,0.825,0.779,0.772,0.8,0.732,0.835,0.779
0.687,0.842,0.825,0.778,0.768,0.795,0.728,0.834,0.778
0.686,0.841,0.824,0.777,0.767,0.789,0.728,0.833,0.777
0.685,0.84,0.824,0.776,0.766,0.788,0.726,0.832,0.776
0.684,0.839,0.823,0.775,0.765,0.787,0.726,0.831,0.775
0.683,0.838,0.822,0.774,0.764,0.786,0.726,0.83,0.774
0.682,0.837,0.821,0.773,0.763,0.785,0.726,0.829,0.773
0.678,0.836,0.82,0.772,0.762,0.779,0.723,0.828,0.772
0.677,0.832,0.82,0.771,0.761,0.778,0.714,0.827,0.771
0.675,0.831,0.819,0.77,0.76,0.777,0.714,0.826,0.77
0.675,0.83,0.818,0.769,0.759,0.775,0.707,0.825,0.769
0.675,0.829,0.817,0.768,0.758,0.767,0.707,0.824,0.768
0.675,0.828,0.816,0.767,0.757,0.766,0.707,0.823,0.767
0.675,0.827,0.816,0.766,0.756,0.765,0.707,0.822,0.766
0.666,0.826,0.815,0.765,0.755,0.764,0.707,0.821,0.765
0.665,0.824,0.814,0.764,0.754,0.763,0.707,0.82,0.764
0.664,0.823,0.813,0.763,0.753,0.757,0.707,0.819,0.763
0.657,0.822,0.813,0.762,0.752,0.756,0.707,0.818,0.762
0.656,0.821,0.812,0.76,0.751,0.755,0.707,0.817,0.76
0.655,0.82,0.812,0.759,0.75,0.754,0.698,0.816,0.759
0.615,0.819,0.811,0.758,0.749,0.753,0.698,0.814,0.758
0.614,0.818,0.81,0.757,0.748,0.752,0.698,0.813,0.757
0.611,0.817,0.81,0.756,0.747,0.751,0.694,0.812,0.756
0.61,0.816,0.809,0.755,0.738,0.741,0.694,0.811,0.755
0.608,0.815,0.808,0.751,0.737,0.74,0.688,0.81,0.751
0.608,0.814,0.807,0.749,0.735,0.739,0.685,0.809,0.749
0.603,0.813,0.805,0.748,0.734,0.738,0.684,0.808,0.748
0.602,0.811,0.804,0.747,0.733,0.737,0.68,0.807,0.747
0.602,0.809,0.804,0.746,0.732,0.736,0.68,0.806,0.746
0.602,0.808,0.803,0.744,0.731,0.735,0.677,0.805,0.744
0.601,0.807,0.802,0.743,0.73,0.731,0.677,0.804,0.743
0.586,0.806,0.801,0.742,0.729,0.73,0.675,0.803,0.742
0.585,0.805,0.8,0.741,0.728,0.729,0.674,0.802,0.741
0.585,0.804,0.798,0.739,0.727,0.728,0.671,0.801,0.739
0.576,0.803,0.797,0.738,0.726,0.727,0.671,0.8,0.738
0.572,0.803,0.797,0.733,0.725,0.726,0.671,0.799,0.733
0.571,0.802,0.796,0.732,0.724,0.725,0.67,0.796,0.732
0.568,0.801,0.795,0.731,0.724,0.724,0.669,0.793,0.731
0.567,0.799,0.794,0.73,0.723,0.723,0.664,0.785,0.73
0.566,0.798,0.793,0.729,0.722,0.722,0.664,0.783,0.729
0.565,0.797,0.793,0.728,0.721,0.722,0.661,0.781,0.728
0.564,0.796,0.792,0.727,0.72,0.718,0.659,0.78,0.727
0.563,0.794,0.792,0.726,0.72,0.717,0.651,0.779,0.726
0.562,0.793,0.791,0.724,0.719,0.665,0.651,0.778,0.724
0.561,0.792,0.79,0.723,0.718,0.664,0.649,0.777,0.723
0.561,0.791,0.786,0.723,0.716,0.663,0.646,0.776,0.723
0.56,0.79,0.785,0.722,0.711,0.662,0.646,0.775,0.722
0.559,0.789,0.784,0.721,0.709,0.661,0.646,0.774,0.721
0.557,0.788,0.782,0.72,0.708,0.66,0.644,0.773,0.72
0.507,0.787,0.781,0.719,0.707,0.659,0.64,0.772,0.719
0.507,0.786,0.78,0.718,0.706,0.658,0.64,0.771,0.718
0.507,0.785,0.779,0.717,0.704,0.657,0.64,0.77,0.717
0.505,0.784,0.779,0.715,0.703,0.656,0.638,0.769,0.715
0.504,0.783,0.778,0.714,0.702,0.655,0.638,0.768,0.714
0.502,0.782,0.777,0.713,0.701,0.654,0.63,0.767,0.713
0.502,0.781,0.777,0.712,0.7,0.653,0.63,0.766,0.712
0.5,0.78,0.777,0.711,0.699,0.653,0.63,0.765,0.711
0.489,0.779,0.776,0.709,0.698,0.652,0.63,0.764,0.709
0.488,0.777,0.775,0.708,0.698,0.651,0.63,0.763,0.708
0.484,0.776,0.774,0.707,0.696,0.65,0.63,0.762,0.707
0.484,0.775,0.773,0.706,0.694,0.649,0.63,0.761,0.706
0.484,0.774,0.772,0.704,0.691,0.648,0.63,0.76,0.704
0.481,0.773,0.771,0.702,0.69,0.644,0.63,0.756,0.702
0.48,0.773,0.77,0.701,0.69,0.644,0.621,0.756,0.701
0.478,0.772,0.769,0.7,0.684,0.644,0.621,0.755,0.7
0.477,0.771,0.768,0.699,0.683,0.643,0.615,0.754,0.699
0.477,0.77,0.767,0.698,0.683,0.642,0.605,0.753,0.698
0.477,0.769,0.766,0.691,0.682,0.641,0.605,0.752,0.691
0.472,0.768,0.765,0.689,0.679,0.64,0.604,0.751,0.689
0.471,0.767,0.764,0.688,0.678,0.639,0.599,0.75,0.688
0.47,0.766,0.763,0.687,0.677,0.637,0.586,0.749,0.687
0.47,0.765,0.762,0.686,0.677,0.636,0.586,0.747,0.686
0.47,0.764,0.761,0.684,0.676,0.636,0.586,0.746,0.684
0.469,0.763,0.76,0.683,0.675,0.624,0.586,0.746,0.683
0.468,0.762,0.759,0.682,0.675,0.623,0.586,0.745,0.682
0.457,0.761,0.758,0.679,0.674,0.622,0.583,0.744,0.679
0.449,0.76,0.757,0.678,0.673,0.621,0.575,0.743,0.678
0.449,0.759,0.757,0.677,0.672,0.62,0.57,0.742,0.677
0.448,0.758,0.756,0.676,0.672,0.62,0.567,0.741,0.676
0.447,0.757,0.755,0.674,0.671,0.619,0.562,0.74,0.674
0.446,0.756,0.754,0.671,0.67,0.618,0.562,0.739,0.671
0.444,0.755,0.753,0.67,0.669,0.609,0.562,0.737,0.67
0.435,0.752,0.752,0.669,0.668,0.608,0.562,0.734,0.669
0.435,0.751,0.751,0.668,0.667,0.601,0.562,0.733,0.668
0.435,0.75,0.751,0.665,0.666,0.595,0.562,0.732,0.665
0.435,0.749,0.75,0.661,0.664,0.594,0.561,0.731,0.661
0.435,0.748,0.749,0.659,0.663,0.593,0.561,0.726,0.659
0.434,0.747,0.748,0.657,0.663,0.592,0.561,0.725,0.657
0.433,0.746,0.747,0.656,0.663,0.591,0.561,0.724,0.656
0.432,0.745,0.746,0.654,0.662,0.59,0.561,0.719,0.654
0.431,0.744,0.745,0.653,0.662,0.589,0.561,0.718,0.653
0.431,0.741,0.744,0.651,0.66,0.588,0.561,0.716,0.651
0.431,0.74,0.744,0.65,0.658,0.587,0.561,0.715,0.65
0.43,0.739,0.743,0.647,0.657,0.583,0.561,0.705,0.647
0.429,0.738,0.742,0.646,0.656,0.582,0.561,0.701,0.646
0.429,0.737,0.741,0.645,0.654,0.581,0.561,0.7,0.645
0.429,0.736,0.74,0.645,0.653,0.58,0.561,0.699,0.645
0.428,0.735,0.739,0.644,0.652,0.579,0.561,0.698,0.644
0.424,0.734,0.738,0.637,0.652,0.578,0.561,0.697,0.637
0.423,0.733,0.737,0.634,0.651,0.571,0.561,0.696,0.634
0.421,0.732,0.736,0.633,0.65,0.57,0.561,0.695,0.633
0.42,0.731,0.735,0.631,0.65,0.569,0.551,0.692,0.631
0.414,0.73,0.734,0.627,0.65,0.568,0.55,0.69,0.627
0.411,0.729,0.733,0.626,0.65,0.567,0.46,0.687,0.626
0.411,0.728,0.733,0.622,0.649,0.565,0.46,0.686,0.622
0.387,0.727,0.732,0.619,0.648,0.535,0.458,0.684,0.619
0.372,0.724,0.731,0.618,0.644,0.533,0.446,0.682,0.618
0.35,0.723,0.73,0.617,0.643,0.532,0.446,0.681,0.617
0.349,0.718,0.73,0.614,0.642,0.532,0.446,0.68,0.614
0.346,0.715,0.729,0.613,0.641,0.531,0.446,0.679,0.613
0.345,0.714,0.728,0.612,0.64,0.525,0.436,0.677,0.612
0.343,0.713,0.727,0.609,0.639,0.525,0.436,0.675,0.609
0.342,0.712,0.726,0.608,0.638,0.524,0.43,0.672,0.608
0.342,0.711,0.726,0.607,0.636,0.523,0.43,0.671,0.607
0.342,0.71,0.726,0.606,0.634,0.522,0.426,0.67,0.606
0.341,0.709,0.725,0.606,0.629,0.52,0.426,0.658,0.606
0.34,0.708,0.724,0.601,0.628,0.52,0.426,0.658,0.601
0.333,0.707,0.724,0.599,0.626,0.518,0.426,0.657,0.599
0.332,0.706,0.723,0.598,0.625,0.511,0.426,0.656,0.598
0.332,0.705,0.722,0.598,0.624,0.51,0.426,0.655,0.598
0.331,0.704,0.721,0.597,0.623,0.506,0.426,0.648,0.597
0.314,0.703,0.72,0.596,0.617,0.502,0.426,0.639,0.596
0.298,0.702,0.719,0.595,0.616,0.502,0.426,0.638,0.595
0.296,0.701,0.718,0.589,0.615,0.501,0.426,0.637,0.589
0.284,0.7,0.717,0.587,0.614,0.5,0.426,0.636,0.587
0.284,0.699,0.716,0.583,0.613,0.5,0.426,0.635,0.583
0.284,0.698,0.715,0.58,0.612,0.497,0.423,0.634,0.58
0.284,0.697,0.714,0.574,0.608,0.496,0.423,0.634,0.574
0.284,0.696,0.713,0.571,0.604,0.492,0.417,0.633,0.571
0.284,0.696,0.712,0.571,0.601,0.489,0.417,0.632,0.571
0.283,0.695,0.71,0.565,0.6,0.488,0.417,0.619,0.565
0.282,0.694,0.71,0.564,0.599,0.486,0.417,0.617,0.564
0.269,0.693,0.709,0.563,0.598,0.483,0.417,0.616,0.563
0.269,0.692,0.708,0.548,0.597,0.477,0.411,0.615,0.548
0.257,0.691,0.707,0.542,0.592,0.473,0.411,0.614,0.542
0.257,0.69,0.706,0.538,0.59,0.472,0.408,0.612,0.538
0.256,0.687,0.705,0.536,0.589,0.47,0.405,0.612,0.536
0.256,0.686,0.704,0.526,0.588,0.463,0.405,0.609,0.526
0.256,0.685,0.703,0.521,0.587,0.461,0.405,0.609,0.521
0.256,0.683,0.702,0.517,0.583,0.458,0.405,0.608,0.517
0.256,0.682,0.701,0.514,0.583,0.457,0.405,0.605,0.514
0.256,0.681,0.7,0.513,0.581,0.448,0.405,0.601,0.513
0.256,0.68,0.699,0.509,0.575,0.444,0.404,0.601,0.509
0.256,0.679,0.698,0.508,0.574,0.442,0.401,0.597,0.508
0.256,0.678,0.697,0.507,0.573,0.442,0.401,0.597,0.507
0.256,0.677,0.696,0.497,0.572,0.442,0.398,0.594,0.497
0.256,0.676,0.694,0.496,0.571,0.439,0.398,0.593,0.496
0.254,0.675,0.693,0.496,0.566,0.439,0.398,0.592,0.496
0.253,0.674,0.692,0.492,0.564,0.438,0.386,0.591,0.493
0.253,0.673,0.69,0.489,0.563,0.433,0.386,0.591,0.492
0.253,0.672,0.689,0.488,0.562,0.429,0.382,0.59,0.49
0.253,0.671,0.688,0.486,0.559,0.428,0.361,0.589,0.489
0.128,0.67,0.687,0.485,0.558,0.428,0.361,0.589,0.488
0.128,0.669,0.686,0.47,0.558,0.428,0.352,0.588,0.473
0.128,0.668,0.685,0.469,0.557,0.426,0.352,0.587,0.472
0.123,0.667,0.683,0.468,0.555,0.426,0.352,0.586,0.471
0.058,0.666,0.682,0.465,0.555,0.426,0.352,0.586,0.468
0.058,0.665,0.681,0.463,0.554,0.425,0.342,0.585,0.466
0.058,0.664,0.68,0.462,0.553,0.424,0.342,0.585,0.465
0.058,0.662,0.679,0.461,0.544,0.421,0.342,0.584,0.464
0.058,0.661,0.678,0.456,0.543,0.419,0.342,0.584,0.459
0.031,0.66,0.677,0.454,0.543,0.418,0.339,0.583,0.457
0.031,0.659,0.676,0.44,0.542,0.415,0.339,0.58,0.443
0.031,0.658,0.675,0.44,0.541,0.409,0.339,0.565,0.443
0.031,0.657,0.674,0.412,0.54,0.408,0.339,0.565,0.415
0.031,0.657,0.673,0.411,0.537,0.402,0.337,0.565,0.414
0.031,0.656,0.672,0.402,0.537,0.401,0.337,0.564,0.405
0.031,0.655,0.671,0.401,0.536,0.4,0.337,0.561,0.404
0.031,0.654,0.67,0.38,0.536,0.399,0.333,0.56,0.383
0.031,0.653,0.669,0.379,0.535,0.396,0.333,0.56,0.382
0.031,0.652,0.666,0.374,0.534,0.395,0.333,0.56,0.377
0.031,0.651,0.665,0.369,0.533,0.394,0.309,0.56,0.372
0.031,0.65,0.664,0.369,0.533,0.394,0.309,0.56,0.372
0.031,0.649,0.663,0.369,0.533,0.387,0.309,0.559,0.372
0.031,0.648,0.662,0.368,0.533,0.386,0.309,0.558,0.372
0.031,0.646,0.661,0.368,0.532,0.384,0.309,0.558,0.37
0.03,0.645,0.66,0.365,0.532,0.383,0.309,0.553,0.367
0.03,0.644,0.658,0.362,0.532,0.379,0.309,0.553,0.365
0.03,0.643,0.655,0.362,0.529,0.378,0.306,0.551,0.364
0.03,0.642,0.654,0.36,0.528,0.378,0.282,0.551,0.36
0.03,0.641,0.653,0.359,0.519,0.377,0.282,0.551,0.359
0.03,0.638,0.652,0.358,0.517,0.375,0.282,0.548,0.355
0.03,0.637,0.651,0.357,0.515,0.371,0.282,0.543,0.346
0.03,0.636,0.65,0.356,0.51,0.37,0.28,0.542,0.343
0.026,0.635,0.649,0.353,0.51,0.368,0.28,0.541,0.34
0.026,0.634,0.646,0.35,0.509,0.368,0.28,0.54,0.339
0.026,0.634,0.645,0.349,0.505,0.364,0.274,0.538,0.33
0.026,0.633,0.644,0.34,0.505,0.354,0.274,0.531,0.327
0.026,0.633,0.643,0.337,0.5,0.339,0.274,0.531,0.326
0.026,0.628,0.642,0.336,0.495,0.338,0.274,0.531,0.325
0.026,0.626,0.641,0.335,0.494,0.338,0.274,0.529,0.321
0.026,0.625,0.64,0.331,0.493,0.32,0.274,0.529,0.316
0.014,0.623,0.639,0.326,0.493,0.32,0.274,0.528,0.315
0.014,0.622,0.638,0.325,0.484,0.319,0.274,0.528,0.31
0.014,0.621,0.637,0.32,0.483,0.318,0.274,0.526,0.304
0.014,0.62,0.636,0.314,0.478,0.318,0.274,0.526,0.301
0.014,0.619,0.634,0.311,0.475,0.317,0.274,0.526,0.299
0.012,0.614,0.633,0.309,0.475,0.317,0.274,0.523,0.293
0.012,0.613,0.632,0.303,0.475,0.312,0.274,0.522,0.281
0.012,0.611,0.631,0.291,0.475,0.312,0.274,0.522,0.281
0.012,0.608,0.63,0.291,0.475,0.312,0.274,0.521,0.281
0.012,0.607,0.629,0.291,0.475,0.312,0.274,0.511,0.28
0.012,0.606,0.628,0.29,0.472,0.311,0.274,0.508,0.28
0.012,0.605,0.626,0.288,0.47,0.304,0.274,0.508,0.28
0.012,0.603,0.624,0.288,0.47,0.288,0.267,0.507,0.28
0.012,0.602,0.623,0.288,0.469,0.288,0.267,0.507,0.28
0.012,0.601,0.621,0.288,0.457,0.288,0.267,0.506,0.275
0.012,0.6,0.619,0.288,0.443,0.28,0.267,0.506,0.269
0.012,0.599,0.617,0.283,0.443,0.279,0.267,0.505,0.237
0.012,0.598,0.616,0.277,0.44,0.274,0.267,0.504,0.237
0.012,0.595,0.615,0.243,0.44,0.272,0.267,0.503,0.236
0.012,0.592,0.614,0.243,0.44,0.271,0.265,0.501,0.236
0.012,0.591,0.613,0.242,0.439,0.218,0.265,0.501,0.236
0.012,0.59,0.612,0.242,0.438,0.218,0.265,0.5,0.231
0.012,0.589,0.611,0.242,0.438,0.218,0.212,0.499,0.231
0.012,0.582,0.61,0.237,0.437,0.218,0.21,0.498,0.218
0.012,0.582,0.609,0.237,0.437,0.218,0.21,0.497,0.218
0.012,0.581,0.608,0.224,0.437,0.217,0.21,0.495,0.218
0.012,0.58,0.607,0.224,0.437,0.217,0.21,0.494,0.205
0.012,0.579,0.606,0.224,0.437,0.217,0.184,0.49,0.204
0.012,0.578,0.603,0.223,0.416,0.208,0.184,0.489,0.203
0.012,0.577,0.602,0.222,0.411,0.208,0.179,0.488,0.202
0.012,0.575,0.601,0.221,0.411,0.207,0.179,0.482,0.202
0.012,0.574,0.6,0.221,0.411,0.207,0.179,0.479,0.201
0.012,0.573,0.599,0.22,0.406,0.207,0.179,0.476,0.198
0.012,0.573,0.599,0.217,0.406,0.207,0.179,0.476,0.198
0.012,0.572,0.599,0.217,0.406,0.193,0.165,0.474,0.193
0.012,0.571,0.598,0.217,0.405,0.193,0.165,0.473,0.193
0.012,0.57,0.597,0.212,0.403,0.193,0.165,0.47,0.193
0.012,0.569,0.595,0.212,0.392,0.189,0.165,0.47,0.19
0.012,0.568,0.594,0.212,0.392,0.189,0.165,0.47,0.177
