_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.034,0.326,0.373,0.361,0.355,0.322,0.171,0.371,0.361
0.034,0.326,0.373,0.361,0.355,0.322,0.171,0.371,0.361
0.034,0.326,0.373,0.357,0.353,0.322,0.171,0.349,0.357
0.034,0.326,0.373,0.357,0.353,0.322,0.171,0.348,0.357
0.034,0.325,0.373,0.357,0.353,0.322,0.171,0.348,0.357
0.034,0.325,0.372,0.357,0.353,0.322,0.171,0.347,0.357
0.034,0.324,0.372,0.357,0.347,0.321,0.171,0.347,0.357
0.034,0.323,0.372,0.357,0.347,0.321,0.171,0.347,0.357
0.034,0.312,0.372,0.357,0.347,0.321,0.171,0.347,0.357
0.034,0.312,0.372,0.357,0.346,0.32,0.171,0.346,0.357
0.034,0.31,0.372,0.357,0.346,0.32,0.171,0.344,0.357
0.034,0.31,0.372,0.357,0.346,0.318,0.171,0.344,0.357
0.034,0.31,0.372,0.357,0.346,0.318,0.171,0.344,0.357
0.034,0.31,0.372,0.357,0.346,0.318,0.171,0.343,0.357
0.031,0.31,0.372,0.357,0.341,0.317,0.171,0.342,0.357
0.031,0.31,0.372,0.357,0.341,0.316,0.171,0.342,0.357
0.031,0.31,0.372,0.357,0.341,0.31,0.171,0.341,0.357
0.031,0.31,0.372,0.357,0.341,0.31,0.171,0.341,0.357
0.003,0.31,0.372,0.357,0.338,0.31,0.171,0.341,0.357
0.003,0.309,0.372,0.357,0.338,0.31,0.171,0.341,0.357
0.003,0.309,0.372,0.355,0.338,0.31,0.171,0.341,0.355
0.003,0.308,0.363,0.355,0.338,0.309,0.171,0.341,0.355
0.003,0.308,0.363,0.355,0.338,0.308,0.171,0.341,0.355
0.003,0.308,0.363,0.355,0.338,0.308,0.171,0.341,0.355
0.003,0.307,0.363,0.355,0.338,0.308,0.171,0.341,0.355
0.003,0.307,0.363,0.355,0.338,0.307,0.171,0.335,0.355
0.003,0.307,0.363,0.355,0.338,0.306,0.171,0.335,0.355
0.003,0.307,0.363,0.355,0.336,0.305,0.171,0.335,0.355
0.003,0.305,0.363,0.355,0.336,0.304,0.171,0.335,0.355
0.003,0.305,0.363,0.353,0.336,0.301,0.171,0.334,0.353
0.003,0.305,0.363,0.352,0.336,0.301,0.171,0.334,0.352
0.003,0.303,0.362,0.352,0.336,0.301,0.171,0.334,0.352
0.003,0.303,0.362,0.352,0.335,0.301,0.171,0.334,0.352
0.003,0.303,0.362,0.351,0.335,0.301,0.171,0.334,0.351
0.003,0.302,0.362,0.348,0.335,0.3,0.171,0.331,0.348
0.003,0.301,0.362,0.348,0.335,0.299,0.171,0.33,0.348
0.003,0.301,0.362,0.348,0.335,0.298,0.171,0.328,0.348
0.003,0.301,0.362,0.305,0.335,0.297,0.171,0.328,0.305
0.003,0.299,0.361,0.305,0.318,0.296,0.171,0.328,0.305
0.003,0.297,0.361,0.304,0.318,0.296,0.171,0.328,0.304
0.003,0.296,0.361,0.304,0.318,0.296,0.171,0.328,0.304
0.003,0.296,0.361,0.303,0.318,0.296,0.171,0.328,0.303
0.003,0.296,0.361,0.303,0.318,0.296,0.171,0.328,0.303
0.003,0.295,0.361,0.303,0.318,0.294,0.112,0.328,0.303
0.003,0.295,0.361,0.302,0.317,0.294,0.112,0.327,0.302
0.003,0.295,0.361,0.302,0.315,0.293,0.112,0.308,0.302
0.003,0.295,0.361,0.302,0.27,0.293,0.112,0.308,0.302
0.003,0.295,0.361,0.3,0.27,0.292,0.112,0.308,0.3
0.003,0.295,0.361,0.3,0.269,0.29,0.112,0.282,0.3
0.003,0.295,0.361,0.3,0.269,0.29,0.112,0.282,0.3
0.003,0.295,0.361,0.3,0.269,0.281,0.112,0.282,0.3
0.003,0.295,0.361,0.3,0.269,0.281,0.112,0.282,0.3
0.003,0.295,0.361,0.3,0.269,0.281,0.112,0.282,0.3
0.003,0.295,0.361,0.3,0.269,0.269,0.112,0.282,0.3
0.003,0.294,0.361,0.3,0.269,0.269,0.112,0.282,0.3
0.003,0.294,0.361,0.3,0.269,0.265,0.112,0.282,0.3
0.003,0.294,0.361,0.3,0.269,0.265,0.112,0.28,0.3
0.003,0.294,0.361,0.3,0.268,0.261,0.112,0.28,0.3
0.003,0.294,0.361,0.3,0.268,0.246,0.112,0.28,0.3
0.003,0.293,0.361,0.298,0.268,0.246,0.112,0.28,0.298
0.003,0.29,0.361,0.298,0.265,0.246,0.112,0.28,0.298
0.003,0.287,0.361,0.298,0.265,0.246,0.112,0.28,0.298
0.003,0.287,0.361,0.298,0.265,0.246,0.112,0.279,0.298
0.003,0.282,0.361,0.298,0.264,0.246,0.112,0.279,0.298
0.003,0.282,0.361,0.298,0.264,0.246,0.112,0.278,0.298
0.003,0.282,0.361,0.298,0.264,0.239,0.112,0.277,0.298
0.003,0.282,0.361,0.292,0.264,0.239,0.112,0.242,0.292
0.003,0.28,0.361,0.292,0.264,0.239,0.112,0.242,0.292
0.003,0.28,0.361,0.292,0.264,0.239,0.112,0.242,0.292
0.003,0.277,0.361,0.291,0.263,0.239,0.112,0.242,0.291
0.003,0.277,0.361,0.291,0.263,0.231,0.112,0.241,0.291
0.003,0.277,0.361,0.291,0.261,0.231,0.112,0.241,0.291
0.003,0.276,0.361,0.291,0.259,0.231,0.112,0.241,0.291
0.003,0.276,0.361,0.29,0.258,0.231,0.112,0.241,0.29
0.003,0.276,0.361,0.289,0.256,0.223,0.112,0.241,0.289
0.003,0.27,0.361,0.289,0.256,0.222,0.112,0.239,0.289
0.003,0.27,0.361,0.289,0.255,0.222,0.112,0.239,0.289
0.003,0.269,0.361,0.288,0.255,0.222,0.112,0.239,0.288
0.003,0.268,0.361,0.288,0.255,0.222,0.112,0.239,0.288
0.003,0.268,0.361,0.288,0.253,0.222,0.112,0.239,0.288
0.003,0.268,0.345,0.288,0.253,0.222,0.112,0.239,0.288
0.003,0.207,0.345,0.281,0.253,0.222,0.112,0.239,0.281
0.003,0.207,0.345,0.281,0.253,0.222,0.112,0.239,0.281
0.003,0.204,0.345,0.281,0.253,0.22,0.112,0.238,0.281
0.002,0.202,0.345,0.281,0.252,0.22,0.112,0.238,0.281
0.002,0.2,0.345,0.281,0.252,0.22,0.112,0.236,0.281
0.002,0.2,0.345,0.263,0.252,0.22,0.112,0.236,0.263
0.002,0.2,0.345,0.261,0.252,0.22,0.112,0.236,0.261
0.002,0.2,0.345,0.261,0.252,0.22,0.112,0.236,0.261
0.002,0.2,0.345,0.261,0.252,0.22,0.112,0.236,0.261
0.002,0.2,0.345,0.261,0.252,0.22,0.112,0.235,0.261
0.002,0.2,0.345,0.261,0.251,0.22,0.112,0.235,0.261
0.002,0.196,0.345,0.261,0.251,0.217,0.112,0.234,0.261
0.002,0.196,0.345,0.26,0.25,0.217,0.112,0.234,0.26
0.002,0.196,0.345,0.259,0.25,0.217,0.112,0.234,0.259
0.002,0.196,0.345,0.259,0.249,0.217,0.112,0.234,0.259
0.002,0.196,0.345,0.25,0.249,0.207,0.112,0.231,0.25
0.002,0.196,0.345,0.25,0.249,0.207,0.112,0.231,0.25
0.002,0.194,0.345,0.237,0.249,0.189,0.112,0.231,0.237
0.002,0.194,0.345,0.226,0.249,0.189,0.037,0.231,0.226
0.002,0.194,0.345,0.226,0.248,0.182,0.037,0.231,0.226
0.002,0.19,0.345,0.226,0.247,0.182,0.035,0.231,0.226
0.002,0.187,0.345,0.224,0.247,0.182,0.035,0.227,0.224
0.002,0.187,0.345,0.222,0.239,0.182,0.035,0.227,0.222
0.002,0.185,0.345,0.221,0.239,0.182,0.035,0.227,0.221
0.002,0.185,0.345,0.22,0.239,0.182,0.035,0.226,0.22
0.002,0.185,0.345,0.22,0.239,0.182,0.035,0.224,0.22
0.002,0.185,0.345,0.218,0.239,0.182,0.035,0.224,0.218
0.002,0.185,0.345,0.213,0.239,0.182,0.035,0.224,0.213
0.002,0.185,0.345,0.213,0.239,0.164,0.035,0.223,0.213
0.002,0.185,0.345,0.173,0.239,0.161,0.035,0.223,0.173
0.002,0.185,0.345,0.173,0.232,0.16,0.035,0.223,0.173
0.002,0.185,0.345,0.17,0.232,0.16,0.035,0.218,0.17
0.002,0.184,0.345,0.17,0.189,0.158,0.035,0.218,0.17
0.002,0.184,0.345,0.17,0.189,0.152,0.035,0.218,0.17
0.002,0.182,0.345,0.165,0.189,0.152,0.035,0.218,0.165
0.002,0.182,0.345,0.165,0.187,0.152,0.035,0.218,0.165
0.002,0.182,0.345,0.165,0.187,0.152,0.035,0.218,0.165
0.002,0.182,0.345,0.165,0.186,0.15,0.035,0.218,0.165
0.002,0.182,0.345,0.165,0.186,0.15,0.035,0.218,0.165
0.002,0.181,0.345,0.165,0.186,0.15,0.035,0.215,0.165
0.002,0.181,0.345,0.164,0.18,0.135,0.035,0.215,0.164
0.002,0.181,0.345,0.162,0.18,0.134,0.035,0.215,0.162
0.002,0.181,0.345,0.162,0.179,0.134,0.035,0.215,0.162
0.002,0.181,0.345,0.158,0.172,0.134,0.035,0.215,0.158
0.002,0.181,0.345,0.158,0.172,0.134,0.035,0.213,0.158
0.002,0.181,0.345,0.141,0.172,0.134,0.035,0.213,0.141
0.002,0.181,0.345,0.141,0.172,0.133,0.035,0.213,0.141
0.002,0.181,0.345,0.141,0.172,0.133,0.035,0.213,0.141
0.002,0.18,0.345,0.141,0.172,0.133,0.035,0.213,0.141
0.002,0.18,0.345,0.141,0.172,0.133,0.035,0.193,0.141
0.002,0.18,0.345,0.121,0.172,0.133,0.035,0.193,0.121
0.002,0.18,0.345,0.121,0.172,0.132,0.035,0.193,0.121
0.002,0.18,0.345,0.121,0.154,0.132,0.035,0.193,0.121
0.002,0.179,0.345,0.121,0.154,0.132,0.035,0.193,0.121
0.002,0.174,0.345,0.121,0.154,0.13,0.035,0.193,0.121
0.002,0.174,0.345,0.121,0.154,0.13,0.035,0.193,0.121
0.002,0.174,0.345,0.113,0.153,0.13,0.035,0.19,0.113
0.002,0.174,0.345,0.113,0.153,0.13,0.035,0.19,0.113
0.002,0.174,0.345,0.113,0.15,0.13,0.035,0.19,0.113
0.002,0.174,0.345,0.113,0.15,0.13,0.035,0.19,0.113
0.002,0.173,0.345,0.113,0.148,0.13,0.035,0.19,0.113
0.002,0.173,0.345,0.113,0.142,0.13,0.035,0.19,0.113
0.002,0.173,0.345,0.11,0.14,0.13,0.035,0.19,0.11
0.002,0.173,0.345,0.11,0.14,0.13,0.035,0.19,0.11
0.002,0.172,0.345,0.108,0.14,0.13,0.035,0.19,0.108
0.002,0.172,0.345,0.108,0.113,0.122,0.035,0.19,0.108
0.002,0.172,0.345,0.023,0.113,0.122,0.035,0.184,0.023
0.002,0.17,0.345,0.023,0.113,0.115,0.035,0.184,0.023
0.002,0.169,0.345,0.023,0.109,0.115,0.035,0.184,0.023
0.002,0.169,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.169,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.168,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.168,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.168,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.167,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.167,0.345,0.021,0.109,0.115,0.035,0.184,0.021
0.002,0.167,0.345,0.021,0.109,0.104,0.035,0.184,0.021
0.002,0.167,0.345,0.021,0.109,0.101,0.035,0.184,0.021
0.002,0.166,0.345,0.021,0.109,0.101,0.035,0.184,0.021
0.002,0.166,0.345,0.021,0.109,0.097,0.035,0.184,0.021
0.002,0.165,0.345,0.021,0.109,0.097,0.035,0.184,0.021
0.002,0.165,0.345,0.021,0.109,0.097,0.035,0.184,0.021
0.002,0.165,0.345,0.021,0.109,0.097,0.035,0.184,0.021
0.002,0.165,0.345,0.021,0.109,0.097,0.035,0.184,0.021
0.002,0.164,0.345,0.021,0.109,0.097,0.035,0.184,0.021
0.002,0.164,0.345,0.021,0.109,0.096,0.035,0.184,0.021
0.002,0.164,0.345,0.021,0.109,0.096,0.035,0.184,0.021
0.002,0.163,0.302,0.021,0.109,0.096,0.035,0.184,0.021
0.002,0.163,0.302,0.021,0.109,0.096,0.035,0.184,0.021
0.002,0.163,0.302,0.021,0.109,0.039,0.035,0.182,0.021
0.002,0.163,0.302,0.021,0.106,0.039,0.035,0.182,0.021
0.002,0.163,0.3,0.021,0.104,0.039,0.035,0.182,0.021
0.002,0.163,0.293,0.021,0.103,0.039,0.035,0.182,0.021
0.002,0.163,0.293,0.021,0.095,0.039,0.035,0.182,0.021
0.002,0.163,0.293,0.021,0.095,0.016,0.035,0.182,0.021
0.002,0.163,0.293,0.021,0.095,0.016,0.035,0.178,0.021
0.002,0.159,0.293,0.021,0.082,0.016,0.035,0.178,0.021
0.002,0.159,0.283,0.021,0.082,0.016,0.035,0.178,0.021
0.002,0.159,0.281,0.021,0.082,0.016,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.016,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.016,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.016,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.016,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.159,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.149,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.149,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.147,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.147,0.28,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.147,0.279,0.021,0.047,0.014,0.035,0.178,0.021
0.002,0.144,0.279,0.021,0.047,0.014,0.035,0.175,0.021
0.002,0.144,0.279,0.021,0.047,0.014,0.035,0.175,0.021
0.002,0.141,0.279,0.021,0.047,0.014,0.035,0.175,0.021
0.002,0.141,0.279,0.021,0.047,0.014,0.035,0.175,0.021
0.002,0.141,0.279,0.021,0.047,0.014,0.035,0.175,0.021
0.002,0.141,0.279,0.021,0.047,0.014,0.035,0.175,0.021
0.002,0.14,0.279,0.021,0.046,0.014,0.035,0.175,0.021
0.002,0.14,0.279,0.021,0.046,0.014,0.035,0.175,0.021
0.002,0.14,0.279,0.021,0.046,0.014,0.035,0.173,0.021
0.002,0.14,0.278,0.021,0.037,0.014,0.035,0.173,0.021
0.002,0.139,0.278,0.021,0.037,0.014,0.035,0.173,0.021
0.002,0.139,0.278,0.021,0.037,0.014,0.035,0.17,0.021
0.002,0.139,0.276,0.021,0.037,0.014,0.035,0.17,0.021
0.002,0.139,0.276,0.021,0.037,0.014,0.035,0.17,0.021
0.002,0.139,0.275,0.021,0.037,0.014,0.035,0.167,0.021
0.002,0.131,0.274,0.021,0.037,0.014,0.035,0.167,0.021
0.002,0.131,0.274,0.021,0.037,0.014,0.035,0.167,0.021
0.002,0.131,0.274,0.021,0.037,0.014,0.035,0.167,0.021
0.002,0.131,0.272,0.021,0.035,0.014,0.035,0.167,0.016
0.002,0.131,0.272,0.016,0.035,0.014,0.035,0.167,0.016
0.002,0.131,0.272,0.016,0.035,0.014,0.035,0.167,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.167,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.167,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.167,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.165,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.165,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.162,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.162,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.162,0.016
0.002,0.131,0.271,0.016,0.035,0.014,0.035,0.162,0.016
0.002,0.127,0.271,0.016,0.035,0.014,0.035,0.162,0.016
0.002,0.127,0.271,0.016,0.015,0.014,0.035,0.162,0.016
0.002,0.127,0.264,0.016,0.015,0.014,0.035,0.162,0.016
0.002,0.127,0.264,0.016,0.015,0.014,0.035,0.162,0.008
0.002,0.127,0.264,0.008,0.015,0.014,0.035,0.162,0.008
0.002,0.127,0.264,0.008,0.015,0.014,0.035,0.162,0.008
0.002,0.127,0.264,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.127,0.264,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.127,0.264,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.116,0.264,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.263,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.263,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.263,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.263,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.261,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.261,0.008,0.015,0.014,0.035,0.105,0.008
0.002,0.114,0.261,0.008,0.015,0.013,0.035,0.105,0.005
0.002,0.096,0.261,0.005,0.015,0.013,0.035,0.105,0.004
0.002,0.096,0.259,0.004,0.015,0.013,0.035,0.105,0.004
0.002,0.096,0.259,0.004,0.015,0.013,0.035,0.105,0.002
0.002,0.096,0.259,0.002,0.015,0.013,0.035,0.105,0.002
0.002,0.076,0.259,0.002,0.015,0.013,0.035,0.105,0.002
0.002,0.076,0.259,0.002,0.015,0.013,0.035,0.105,0.002
0.002,0.076,0.259,0.002,0.015,0.013,0.035,0.105,0.002
0.002,0.048,0.259,0.002,0.015,0.013,0.035,0.077,0.002
0.002,0.048,0.259,0.002,0.015,0.013,0.035,0.077,0.002
0.002,0.048,0.258,0.002,0.015,0.013,0.035,0.077,0.002
0.002,0.048,0.258,0.002,0.015,0.013,0.035,0.077,0.002
0.002,0.048,0.258,0.002,0.015,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.015,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.077,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.074,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.074,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.074,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.074,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.07,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.062,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.062,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.062,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.062,0.002
0.002,0.018,0.258,0.002,0.005,0.013,0.035,0.062,0.002
0.002,0.018,0.257,0.002,0.005,0.013,0.035,0.062,0.002
0.002,0.018,0.255,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.238,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.236,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.236,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.236,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.234,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.234,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.234,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.234,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.234,0.002,0.005,0.013,0.035,0.038,0.002
0.002,0.018,0.234,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.227,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.038,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.036,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.021,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.181,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.18,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.18,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.017,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
