_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.468,0.882,0.675,0.67,0.646,0.889,0.817,0.859,0.67
0.466,0.881,0.675,0.67,0.643,0.888,0.816,0.848,0.67
0.406,0.88,0.674,0.669,0.643,0.887,0.812,0.846,0.669
0.406,0.879,0.674,0.668,0.642,0.887,0.812,0.845,0.668
0.403,0.879,0.674,0.667,0.641,0.886,0.812,0.844,0.667
0.403,0.878,0.674,0.666,0.639,0.886,0.811,0.843,0.666
0.304,0.877,0.674,0.664,0.639,0.886,0.808,0.838,0.664
0.304,0.876,0.672,0.664,0.638,0.886,0.808,0.837,0.664
0.303,0.875,0.672,0.662,0.637,0.886,0.808,0.836,0.662
0.299,0.874,0.672,0.662,0.625,0.885,0.808,0.834,0.662
0.099,0.873,0.658,0.662,0.625,0.885,0.808,0.833,0.662
0.099,0.872,0.656,0.661,0.624,0.885,0.8,0.832,0.661
0.099,0.871,0.655,0.66,0.623,0.884,0.799,0.832,0.66
0.098,0.87,0.655,0.659,0.623,0.883,0.798,0.831,0.659
0.098,0.869,0.654,0.658,0.622,0.878,0.787,0.823,0.658
0.098,0.868,0.654,0.657,0.622,0.877,0.787,0.822,0.657
0.098,0.867,0.654,0.657,0.622,0.873,0.664,0.793,0.657
0.098,0.866,0.654,0.657,0.621,0.87,0.664,0.792,0.657
0.098,0.865,0.654,0.657,0.619,0.869,0.664,0.787,0.657
0.098,0.865,0.654,0.657,0.617,0.868,0.664,0.786,0.657
0.098,0.864,0.654,0.657,0.616,0.856,0.664,0.786,0.657
0.098,0.863,0.654,0.657,0.615,0.855,0.664,0.786,0.657
0.098,0.862,0.654,0.657,0.614,0.854,0.664,0.785,0.657
0.098,0.861,0.654,0.657,0.613,0.853,0.664,0.784,0.657
0.098,0.86,0.654,0.657,0.613,0.852,0.663,0.783,0.657
0.098,0.859,0.654,0.656,0.611,0.843,0.663,0.772,0.656
0.098,0.859,0.653,0.655,0.61,0.842,0.654,0.772,0.655
0.098,0.63,0.653,0.654,0.61,0.842,0.654,0.77,0.654
0.098,0.629,0.653,0.653,0.609,0.841,0.653,0.769,0.653
0.098,0.628,0.652,0.653,0.609,0.84,0.653,0.769,0.653
0.097,0.627,0.652,0.653,0.608,0.84,0.653,0.768,0.653
0.097,0.626,0.651,0.651,0.607,0.84,0.653,0.767,0.651
0.097,0.625,0.651,0.651,0.606,0.839,0.653,0.765,0.651
0.084,0.624,0.651,0.65,0.605,0.838,0.653,0.764,0.65
0.084,0.624,0.651,0.65,0.605,0.837,0.653,0.763,0.65
0.084,0.623,0.65,0.649,0.605,0.83,0.64,0.762,0.649
0.084,0.622,0.649,0.648,0.604,0.826,0.64,0.761,0.648
0.083,0.622,0.649,0.647,0.603,0.825,0.639,0.76,0.647
0.081,0.622,0.646,0.647,0.603,0.824,0.639,0.756,0.647
0.081,0.621,0.646,0.647,0.603,0.816,0.639,0.756,0.647
0.081,0.621,0.645,0.646,0.603,0.815,0.638,0.755,0.646
0.077,0.621,0.645,0.646,0.603,0.814,0.638,0.754,0.646
0.077,0.62,0.643,0.644,0.602,0.813,0.638,0.753,0.644
0.077,0.62,0.643,0.644,0.601,0.812,0.638,0.752,0.644
0.077,0.619,0.643,0.644,0.601,0.811,0.638,0.751,0.644
0.077,0.618,0.643,0.643,0.6,0.81,0.638,0.75,0.643
0.077,0.614,0.643,0.642,0.599,0.809,0.638,0.747,0.642
0.077,0.614,0.643,0.641,0.599,0.808,0.638,0.743,0.641
0.077,0.613,0.643,0.641,0.599,0.807,0.638,0.743,0.641
0.077,0.613,0.643,0.64,0.599,0.806,0.638,0.737,0.64
0.077,0.613,0.642,0.639,0.599,0.805,0.638,0.736,0.639
0.077,0.613,0.641,0.639,0.598,0.804,0.638,0.731,0.639
0.077,0.612,0.64,0.638,0.598,0.803,0.631,0.73,0.638
0.077,0.611,0.64,0.628,0.596,0.802,0.631,0.729,0.628
0.077,0.61,0.64,0.628,0.596,0.801,0.631,0.728,0.628
0.076,0.609,0.64,0.53,0.594,0.8,0.631,0.726,0.53
0.065,0.608,0.639,0.529,0.594,0.799,0.631,0.725,0.529
0.065,0.607,0.639,0.517,0.583,0.79,0.631,0.724,0.517
0.065,0.606,0.639,0.516,0.583,0.786,0.631,0.719,0.516
0.065,0.605,0.639,0.488,0.583,0.785,0.588,0.717,0.488
0.065,0.604,0.639,0.487,0.57,0.778,0.588,0.716,0.487
0.065,0.6,0.639,0.487,0.569,0.777,0.588,0.714,0.487
0.065,0.6,0.638,0.482,0.569,0.773,0.588,0.711,0.482
0.065,0.599,0.638,0.482,0.569,0.772,0.588,0.71,0.482
0.022,0.593,0.638,0.482,0.569,0.771,0.588,0.706,0.482
0.022,0.592,0.638,0.482,0.568,0.77,0.566,0.705,0.482
0.022,0.591,0.638,0.48,0.568,0.769,0.566,0.704,0.48
0.022,0.59,0.638,0.48,0.568,0.768,0.565,0.702,0.48
0.018,0.59,0.638,0.48,0.567,0.767,0.556,0.701,0.48
0.018,0.589,0.638,0.479,0.473,0.766,0.555,0.701,0.479
0.018,0.589,0.638,0.477,0.473,0.765,0.555,0.7,0.477
0.018,0.588,0.636,0.476,0.472,0.758,0.554,0.7,0.476
0.01,0.587,0.636,0.474,0.472,0.757,0.554,0.699,0.474
0.01,0.587,0.63,0.474,0.472,0.753,0.554,0.699,0.474
0.01,0.587,0.63,0.474,0.465,0.752,0.554,0.699,0.474
0.01,0.587,0.63,0.447,0.465,0.751,0.554,0.699,0.447
0.01,0.586,0.63,0.447,0.464,0.75,0.554,0.69,0.447
0.01,0.586,0.63,0.447,0.463,0.749,0.553,0.688,0.447
0.01,0.585,0.63,0.447,0.463,0.748,0.553,0.687,0.447
0.01,0.585,0.63,0.447,0.462,0.559,0.553,0.687,0.447
0.01,0.584,0.629,0.437,0.458,0.558,0.553,0.687,0.437
0.01,0.583,0.629,0.437,0.411,0.557,0.553,0.686,0.437
0.01,0.583,0.629,0.436,0.41,0.557,0.553,0.685,0.436
0.01,0.582,0.61,0.434,0.409,0.555,0.553,0.685,0.434
0.01,0.581,0.61,0.433,0.366,0.554,0.553,0.685,0.433
0.01,0.575,0.609,0.432,0.366,0.553,0.553,0.684,0.432
0.01,0.574,0.609,0.43,0.366,0.552,0.553,0.684,0.43
0.01,0.573,0.586,0.429,0.366,0.551,0.553,0.683,0.429
0.01,0.572,0.586,0.428,0.354,0.548,0.553,0.682,0.428
0.01,0.572,0.586,0.428,0.354,0.546,0.553,0.681,0.428
0.01,0.571,0.585,0.427,0.354,0.546,0.553,0.68,0.427
0.01,0.571,0.585,0.427,0.354,0.545,0.553,0.679,0.427
0.01,0.57,0.584,0.426,0.353,0.545,0.553,0.676,0.426
0.01,0.569,0.582,0.426,0.353,0.545,0.553,0.675,0.426
0.01,0.568,0.582,0.426,0.353,0.544,0.553,0.675,0.426
0.01,0.568,0.582,0.425,0.353,0.541,0.553,0.675,0.425
0.01,0.568,0.582,0.425,0.352,0.54,0.553,0.674,0.425
0.01,0.568,0.582,0.425,0.333,0.539,0.553,0.673,0.425
0.01,0.564,0.581,0.425,0.333,0.537,0.553,0.672,0.425
0.01,0.55,0.579,0.425,0.332,0.531,0.548,0.671,0.425
0.006,0.55,0.567,0.425,0.332,0.53,0.535,0.669,0.425
0.006,0.548,0.567,0.425,0.332,0.53,0.535,0.669,0.425
0.006,0.548,0.567,0.425,0.332,0.53,0.534,0.667,0.425
0.006,0.548,0.567,0.425,0.332,0.529,0.533,0.666,0.425
0.006,0.548,0.552,0.425,0.332,0.528,0.533,0.665,0.425
0.006,0.547,0.552,0.39,0.307,0.527,0.533,0.665,0.39
0.006,0.546,0.552,0.39,0.306,0.526,0.533,0.661,0.39
0.006,0.545,0.552,0.39,0.305,0.525,0.533,0.66,0.39
0.006,0.545,0.551,0.389,0.305,0.524,0.533,0.66,0.389
0.006,0.545,0.551,0.386,0.304,0.524,0.533,0.659,0.386
0.006,0.544,0.55,0.386,0.3,0.523,0.527,0.657,0.386
0.006,0.542,0.55,0.385,0.299,0.522,0.527,0.657,0.385
0.006,0.541,0.55,0.38,0.248,0.521,0.527,0.656,0.38
0.006,0.54,0.549,0.38,0.248,0.52,0.527,0.655,0.38
0.006,0.54,0.549,0.374,0.227,0.52,0.527,0.655,0.374
0.006,0.539,0.549,0.369,0.227,0.519,0.527,0.651,0.369
0.006,0.538,0.549,0.355,0.227,0.517,0.527,0.651,0.355
0.006,0.535,0.548,0.351,0.227,0.516,0.527,0.649,0.351
0.006,0.535,0.547,0.351,0.227,0.515,0.527,0.648,0.351
0.006,0.533,0.547,0.351,0.227,0.514,0.527,0.647,0.351
0.006,0.533,0.547,0.351,0.227,0.513,0.527,0.647,0.351
0.006,0.532,0.546,0.351,0.141,0.512,0.527,0.647,0.351
0.006,0.532,0.546,0.351,0.141,0.511,0.527,0.646,0.351
0.006,0.531,0.545,0.351,0.141,0.51,0.527,0.645,0.351
0.006,0.53,0.545,0.351,0.141,0.509,0.527,0.645,0.351
0.006,0.53,0.539,0.351,0.141,0.508,0.527,0.645,0.351
0.006,0.526,0.539,0.351,0.141,0.505,0.527,0.644,0.351
0.006,0.526,0.539,0.351,0.127,0.504,0.527,0.64,0.351
0.006,0.525,0.539,0.35,0.127,0.503,0.527,0.639,0.35
0.006,0.524,0.539,0.35,0.127,0.502,0.527,0.639,0.35
0.006,0.523,0.539,0.35,0.126,0.501,0.527,0.638,0.35
0.006,0.52,0.539,0.35,0.126,0.499,0.527,0.637,0.35
0.004,0.52,0.538,0.35,0.126,0.497,0.516,0.636,0.35
0.004,0.52,0.537,0.349,0.126,0.494,0.516,0.627,0.349
0.004,0.52,0.536,0.349,0.126,0.486,0.516,0.625,0.349
0.004,0.52,0.535,0.349,0.126,0.486,0.516,0.625,0.349
0.004,0.519,0.535,0.349,0.125,0.485,0.516,0.624,0.349
0.004,0.518,0.535,0.349,0.125,0.484,0.516,0.622,0.349
0.004,0.518,0.535,0.315,0.125,0.482,0.516,0.621,0.315
0.004,0.517,0.535,0.314,0.125,0.48,0.516,0.621,0.314
0.004,0.516,0.535,0.313,0.125,0.476,0.516,0.62,0.313
0.004,0.516,0.441,0.29,0.125,0.475,0.516,0.619,0.29
0.004,0.516,0.441,0.289,0.125,0.474,0.516,0.616,0.289
0.004,0.515,0.431,0.187,0.125,0.473,0.516,0.616,0.187
0.004,0.514,0.431,0.184,0.125,0.472,0.516,0.615,0.184
0.004,0.513,0.431,0.172,0.125,0.47,0.514,0.613,0.172
0.004,0.513,0.431,0.172,0.12,0.47,0.497,0.612,0.172
0.004,0.513,0.43,0.166,0.12,0.467,0.497,0.611,0.166
0.004,0.512,0.43,0.131,0.12,0.466,0.497,0.61,0.131
0.004,0.51,0.43,0.131,0.12,0.461,0.497,0.61,0.131
0.004,0.51,0.417,0.128,0.115,0.461,0.497,0.608,0.128
0.004,0.507,0.417,0.127,0.114,0.46,0.497,0.607,0.127
0.004,0.507,0.415,0.117,0.112,0.459,0.493,0.606,0.117
0.004,0.506,0.415,0.117,0.053,0.458,0.493,0.604,0.117
0.004,0.506,0.415,0.116,0.053,0.457,0.493,0.599,0.116
0.004,0.506,0.41,0.116,0.053,0.457,0.49,0.595,0.116
0.004,0.505,0.409,0.114,0.053,0.456,0.487,0.593,0.114
0.004,0.503,0.409,0.114,0.053,0.456,0.487,0.593,0.114
0.004,0.502,0.391,0.114,0.053,0.455,0.487,0.585,0.114
0.004,0.501,0.391,0.113,0.053,0.453,0.487,0.584,0.113
0.004,0.501,0.391,0.113,0.053,0.453,0.487,0.584,0.113
0.004,0.494,0.391,0.113,0.053,0.453,0.487,0.576,0.113
0.004,0.494,0.391,0.113,0.053,0.452,0.487,0.576,0.113
0.004,0.494,0.391,0.113,0.053,0.452,0.487,0.572,0.113
0.004,0.494,0.391,0.113,0.053,0.452,0.487,0.572,0.113
0.004,0.493,0.391,0.113,0.053,0.452,0.485,0.572,0.113
0.004,0.493,0.391,0.113,0.053,0.448,0.189,0.571,0.113
0.004,0.492,0.391,0.113,0.053,0.448,0.189,0.57,0.113
0.004,0.492,0.391,0.113,0.053,0.448,0.189,0.569,0.113
0.004,0.492,0.391,0.113,0.053,0.448,0.18,0.568,0.113
0.004,0.491,0.391,0.113,0.053,0.444,0.175,0.568,0.113
0.004,0.49,0.391,0.113,0.053,0.443,0.175,0.567,0.113
0.004,0.49,0.391,0.113,0.053,0.443,0.175,0.565,0.113
0.004,0.49,0.385,0.113,0.053,0.441,0.175,0.564,0.113
0.004,0.489,0.385,0.113,0.053,0.438,0.175,0.563,0.113
0.004,0.488,0.384,0.113,0.053,0.438,0.175,0.562,0.113
0.004,0.486,0.384,0.113,0.053,0.438,0.175,0.561,0.113
0.004,0.485,0.384,0.113,0.053,0.438,0.175,0.556,0.113
0.004,0.484,0.383,0.113,0.053,0.433,0.175,0.553,0.113
0.004,0.481,0.383,0.113,0.053,0.423,0.164,0.553,0.113
0.004,0.481,0.383,0.113,0.053,0.418,0.164,0.553,0.113
0.004,0.48,0.383,0.113,0.053,0.418,0.164,0.55,0.113
0.004,0.48,0.378,0.113,0.053,0.417,0.164,0.55,0.113
0.004,0.477,0.378,0.113,0.053,0.416,0.164,0.55,0.113
0.004,0.474,0.377,0.113,0.053,0.414,0.164,0.549,0.113
0.004,0.473,0.377,0.113,0.053,0.408,0.164,0.548,0.113
0.004,0.468,0.377,0.113,0.053,0.408,0.164,0.548,0.113
0.004,0.468,0.377,0.113,0.053,0.404,0.164,0.547,0.113
0.004,0.464,0.371,0.113,0.053,0.402,0.164,0.547,0.112
0.004,0.464,0.371,0.113,0.053,0.402,0.164,0.546,0.107
0.004,0.447,0.371,0.112,0.053,0.402,0.164,0.546,0.107
0.004,0.444,0.371,0.107,0.053,0.401,0.164,0.538,0.107
0.004,0.443,0.371,0.107,0.053,0.401,0.164,0.533,0.107
0.004,0.443,0.371,0.107,0.053,0.387,0.164,0.532,0.107
0.004,0.442,0.371,0.107,0.053,0.387,0.164,0.532,0.107
0.004,0.442,0.371,0.107,0.053,0.387,0.164,0.532,0.107
0.004,0.442,0.371,0.107,0.053,0.351,0.164,0.532,0.106
0.004,0.44,0.37,0.107,0.053,0.348,0.164,0.531,0.106
0.004,0.438,0.37,0.106,0.053,0.348,0.164,0.53,0.106
0.004,0.426,0.37,0.106,0.053,0.348,0.164,0.528,0.106
0.004,0.419,0.37,0.106,0.053,0.345,0.164,0.528,0.106
0.004,0.418,0.37,0.106,0.053,0.344,0.164,0.524,0.106
0.004,0.418,0.37,0.106,0.053,0.339,0.164,0.523,0.106
0.004,0.415,0.37,0.106,0.051,0.339,0.164,0.523,0.105
0.004,0.415,0.37,0.106,0.051,0.339,0.164,0.523,0.105
0.004,0.415,0.37,0.105,0.051,0.336,0.154,0.519,0.096
0.004,0.415,0.37,0.096,0.05,0.334,0.154,0.509,0.094
0.004,0.415,0.37,0.094,0.035,0.329,0.129,0.509,0.094
0.004,0.415,0.37,0.094,0.035,0.322,0.122,0.509,0.094
0.004,0.414,0.37,0.094,0.03,0.322,0.122,0.509,0.094
0.004,0.414,0.37,0.094,0.03,0.321,0.122,0.509,0.094
0.004,0.414,0.37,0.094,0.03,0.321,0.122,0.509,0.094
0.004,0.413,0.37,0.094,0.03,0.321,0.122,0.509,0.094
0.004,0.412,0.37,0.094,0.03,0.32,0.122,0.509,0.094
0.004,0.4,0.37,0.094,0.03,0.318,0.102,0.509,0.094
0.004,0.399,0.37,0.094,0.03,0.318,0.102,0.509,0.094
0.004,0.396,0.37,0.094,0.03,0.305,0.102,0.509,0.094
0.004,0.395,0.37,0.094,0.03,0.305,0.102,0.503,0.094
0.004,0.394,0.37,0.094,0.03,0.302,0.102,0.5,0.094
0.004,0.392,0.37,0.094,0.03,0.301,0.102,0.5,0.094
0.002,0.392,0.37,0.094,0.03,0.301,0.102,0.499,0.094
0.002,0.391,0.37,0.094,0.03,0.299,0.102,0.498,0.094
0.002,0.389,0.37,0.094,0.03,0.299,0.102,0.492,0.094
0.002,0.389,0.37,0.094,0.03,0.296,0.08,0.492,0.094
0.002,0.389,0.37,0.094,0.03,0.296,0.08,0.491,0.094
0.002,0.389,0.37,0.094,0.03,0.295,0.08,0.484,0.094
0.002,0.389,0.37,0.094,0.03,0.295,0.08,0.484,0.094
0.002,0.389,0.37,0.094,0.03,0.295,0.08,0.484,0.094
0.002,0.385,0.37,0.094,0.03,0.294,0.08,0.482,0.094
0.002,0.385,0.37,0.094,0.03,0.294,0.08,0.48,0.094
0.002,0.384,0.37,0.094,0.03,0.293,0.036,0.48,0.094
0.002,0.384,0.37,0.094,0.03,0.268,0.036,0.474,0.094
0.002,0.384,0.37,0.094,0.03,0.268,0.036,0.47,0.094
0.002,0.384,0.37,0.094,0.03,0.268,0.036,0.47,0.094
0.002,0.383,0.37,0.094,0.03,0.268,0.036,0.47,0.094
0.002,0.38,0.37,0.094,0.03,0.267,0.036,0.47,0.094
0.002,0.373,0.37,0.094,0.03,0.267,0.036,0.468,0.094
0.002,0.369,0.37,0.094,0.03,0.258,0.036,0.467,0.094
0.002,0.369,0.37,0.094,0.03,0.254,0.036,0.459,0.094
0.002,0.368,0.37,0.094,0.03,0.247,0.036,0.459,0.094
0.002,0.368,0.37,0.094,0.03,0.247,0.036,0.459,0.075
0.002,0.368,0.37,0.094,0.03,0.246,0.036,0.459,0.075
0.002,0.368,0.37,0.075,0.03,0.243,0.036,0.459,0.075
0.002,0.367,0.37,0.075,0.03,0.239,0.036,0.459,0.075
0.002,0.367,0.37,0.075,0.03,0.233,0.036,0.458,0.075
0.002,0.366,0.37,0.075,0.03,0.233,0.036,0.456,0.075
0.002,0.361,0.37,0.075,0.03,0.232,0.036,0.455,0.075
0.002,0.36,0.37,0.075,0.03,0.232,0.036,0.455,0.075
0.002,0.359,0.37,0.075,0.03,0.231,0.036,0.455,0.075
0.002,0.359,0.37,0.075,0.03,0.225,0.036,0.451,0.075
0.002,0.356,0.37,0.075,0.03,0.225,0.036,0.451,0.073
0.002,0.355,0.37,0.073,0.03,0.225,0.036,0.449,0.073
0.002,0.354,0.37,0.073,0.03,0.225,0.036,0.449,0.071
0.002,0.354,0.37,0.073,0.03,0.224,0.036,0.446,0.071
0.002,0.354,0.37,0.073,0.03,0.224,0.036,0.446,0.071
0.002,0.354,0.37,0.073,0.03,0.221,0.036,0.446,0.071
0.002,0.353,0.37,0.073,0.027,0.221,0.036,0.445,0.071
0.002,0.353,0.37,0.073,0.027,0.22,0.036,0.445,0.071
0.002,0.353,0.37,0.073,0.027,0.217,0.036,0.445,0.071
0.002,0.351,0.37,0.073,0.027,0.217,0.036,0.445,0.071
0.002,0.349,0.37,0.073,0.027,0.217,0.036,0.303,0.071
0.002,0.348,0.37,0.073,0.027,0.215,0.036,0.303,0.071
0.002,0.348,0.37,0.073,0.027,0.215,0.036,0.303,0.071
0.002,0.347,0.369,0.073,0.027,0.215,0.036,0.303,0.071
0.002,0.346,0.369,0.073,0.027,0.214,0.036,0.299,0.071
0.002,0.346,0.369,0.073,0.027,0.214,0.036,0.298,0.071
0.002,0.346,0.369,0.073,0.027,0.212,0.036,0.298,0.071
0.002,0.346,0.369,0.073,0.027,0.212,0.036,0.298,0.071
0.002,0.346,0.368,0.073,0.027,0.208,0.036,0.296,0.071
0.002,0.345,0.368,0.073,0.027,0.208,0.036,0.296,0.071
0.002,0.345,0.368,0.073,0.027,0.189,0.036,0.296,0.071
0.002,0.345,0.368,0.073,0.027,0.184,0.036,0.296,0.071
0.002,0.345,0.368,0.073,0.027,0.184,0.036,0.296,0.071
0.002,0.345,0.368,0.073,0.027,0.184,0.036,0.296,0.071
0.002,0.345,0.368,0.073,0.027,0.184,0.036,0.296,0.071
0.002,0.343,0.368,0.073,0.027,0.183,0.036,0.296,0.071
0.002,0.342,0.366,0.073,0.027,0.175,0.036,0.296,0.071
0.002,0.338,0.365,0.073,0.027,0.175,0.036,0.295,0.071
0.002,0.335,0.365,0.073,0.027,0.175,0.036,0.295,0.071
0.002,0.334,0.365,0.073,0.027,0.174,0.036,0.295,0.071
0.002,0.331,0.364,0.073,0.027,0.172,0.036,0.295,0.071
0.002,0.326,0.363,0.073,0.027,0.172,0.036,0.295,0.071
0.002,0.326,0.363,0.073,0.027,0.172,0.036,0.295,0.071
0.002,0.323,0.362,0.073,0.027,0.172,0.036,0.295,0.071
0.002,0.321,0.361,0.073,0.027,0.169,0.036,0.295,0.071
0.002,0.32,0.36,0.073,0.027,0.169,0.036,0.295,0.071
0.002,0.32,0.36,0.073,0.027,0.169,0.036,0.295,0.071
0.002,0.319,0.36,0.073,0.027,0.169,0.036,0.295,0.071
0.002,0.319,0.36,0.073,0.027,0.168,0.036,0.294,0.071
0.002,0.319,0.36,0.073,0.027,0.168,0.036,0.294,0.071
0.002,0.318,0.36,0.073,0.027,0.163,0.036,0.294,0.071
0.001,0.316,0.36,0.073,0.027,0.163,0.036,0.294,0.071
0.001,0.315,0.36,0.073,0.027,0.161,0.036,0.293,0.071
0.001,0.314,0.357,0.073,0.027,0.16,0.036,0.293,0.071
0.001,0.313,0.357,0.073,0.027,0.16,0.036,0.293,0.071
0.001,0.312,0.356,0.073,0.025,0.146,0.036,0.293,0.071
0.001,0.312,0.355,0.073,0.025,0.143,0.036,0.293,0.071
0.001,0.311,0.355,0.073,0.025,0.143,0.036,0.293,0.069
0.001,0.311,0.354,0.073,0.025,0.143,0.036,0.293,0.069
0.001,0.31,0.354,0.073,0.025,0.143,0.036,0.293,0.069
0.001,0.31,0.354,0.073,0.025,0.143,0.036,0.293,0.068
0.001,0.31,0.353,0.073,0.025,0.143,0.036,0.293,0.068
0.001,0.308,0.352,0.073,0.025,0.143,0.033,0.292,0.05
0.001,0.308,0.351,0.073,0.025,0.141,0.033,0.292,0.05
0.001,0.305,0.351,0.073,0.025,0.129,0.033,0.292,0.05
0.001,0.305,0.351,0.072,0.025,0.129,0.033,0.292,0.049
0.001,0.304,0.35,0.071,0.025,0.127,0.033,0.291,0.048
0.001,0.304,0.35,0.071,0.025,0.127,0.033,0.291,0.025
0.001,0.304,0.349,0.054,0.025,0.125,0.033,0.291,0.025
0.001,0.304,0.348,0.054,0.025,0.125,0.033,0.291,0.025
0.001,0.304,0.348,0.054,0.025,0.124,0.033,0.291,0.025
0.001,0.304,0.348,0.053,0.025,0.124,0.033,0.291,0.025
0.001,0.303,0.348,0.052,0.025,0.122,0.033,0.291,0.025
0.001,0.301,0.348,0.042,0.025,0.122,0.033,0.291,0.025
0.001,0.301,0.343,0.042,0.025,0.122,0.033,0.291,0.015
0.001,0.297,0.342,0.042,0.025,0.122,0.033,0.291,0.015
0.001,0.289,0.342,0.042,0.025,0.122,0.033,0.29,0.014
0.001,0.288,0.341,0.042,0.025,0.12,0.033,0.178,0.011
0.001,0.288,0.34,0.042,0.025,0.116,0.033,0.178,0.011
0.001,0.288,0.34,0.042,0.025,0.116,0.033,0.178,0.006
0.001,0.285,0.339,0.042,0.025,0.116,0.033,0.178,0.006
0.001,0.284,0.339,0.042,0.025,0.116,0.033,0.178,0.006
0.001,0.282,0.339,0.037,0.025,0.113,0.033,0.178,0.006
0.001,0.282,0.339,0.03,0.025,0.113,0.033,0.178,0.006
0.001,0.27,0.339,0.011,0.025,0.107,0.033,0.178,0.006
0.001,0.27,0.338,0.011,0.025,0.107,0.033,0.178,0.006
0.001,0.242,0.338,0.011,0.025,0.106,0.033,0.178,0.006
0.001,0.242,0.337,0.011,0.025,0.1,0.033,0.178,0.006
0.001,0.242,0.335,0.011,0.025,0.099,0.033,0.178,0.006
0.001,0.242,0.334,0.006,0.025,0.099,0.033,0.178,0.006
0.001,0.242,0.329,0.006,0.025,0.097,0.033,0.178,0.006
0.001,0.24,0.326,0.006,0.016,0.096,0.033,0.178,0.006
0.001,0.236,0.326,0.006,0.016,0.084,0.033,0.178,0.006
0.001,0.235,0.326,0.006,0.016,0.084,0.033,0.178,0.006
0.001,0.235,0.326,0.006,0.016,0.084,0.033,0.178,0.006
0.001,0.235,0.325,0.006,0.016,0.073,0.033,0.178,0.006
0.001,0.235,0.325,0.006,0.016,0.073,0.033,0.178,0.006
0.001,0.235,0.325,0.006,0.016,0.073,0.033,0.178,0.006
0.001,0.235,0.325,0.006,0.016,0.073,0.033,0.178,0.006
0.001,0.231,0.23,0.006,0.016,0.073,0.033,0.178,0.006
0.001,0.231,0.23,0.006,0.016,0.066,0.033,0.178,0.006
0.001,0.231,0.23,0.006,0.016,0.066,0.033,0.178,0.006
0.001,0.229,0.23,0.006,0.016,0.066,0.033,0.178,0.006
0.001,0.223,0.229,0.006,0.016,0.066,0.033,0.178,0.006
0.001,0.223,0.227,0.006,0.016,0.065,0.033,0.178,0.006
0.001,0.222,0.227,0.006,0.016,0.061,0.033,0.178,0.006
0.001,0.222,0.227,0.006,0.016,0.061,0.033,0.178,0.006
0.001,0.222,0.227,0.006,0.016,0.061,0.033,0.178,0.006
0.001,0.222,0.227,0.006,0.016,0.061,0.033,0.178,0.006
0.001,0.222,0.226,0.006,0.016,0.061,0.033,0.178,0.006
0.001,0.218,0.224,0.006,0.016,0.061,0.033,0.167,0.006
0.001,0.174,0.224,0.006,0.016,0.061,0.033,0.167,0.006
