_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.869,0.943,0.868,0.879,0.943,0.911,0.919,0.941,0.879
0.868,0.942,0.868,0.879,0.942,0.91,0.916,0.94,0.879
0.867,0.941,0.867,0.879,0.941,0.908,0.916,0.939,0.879
0.865,0.94,0.867,0.875,0.94,0.907,0.912,0.938,0.875
0.864,0.939,0.866,0.875,0.939,0.906,0.91,0.937,0.875
0.863,0.938,0.865,0.874,0.938,0.905,0.906,0.936,0.874
0.862,0.937,0.864,0.873,0.937,0.904,0.905,0.935,0.873
0.861,0.936,0.864,0.872,0.936,0.903,0.904,0.934,0.872
0.859,0.935,0.863,0.868,0.935,0.902,0.903,0.933,0.868
0.858,0.934,0.863,0.867,0.934,0.901,0.901,0.932,0.867
0.851,0.933,0.863,0.866,0.933,0.9,0.901,0.931,0.866
0.846,0.932,0.862,0.865,0.932,0.899,0.899,0.93,0.865
0.841,0.931,0.861,0.864,0.931,0.898,0.897,0.929,0.864
0.84,0.93,0.861,0.863,0.93,0.897,0.895,0.928,0.863
0.818,0.929,0.861,0.861,0.929,0.896,0.894,0.927,0.861
0.817,0.928,0.86,0.856,0.928,0.895,0.893,0.926,0.856
0.816,0.927,0.86,0.855,0.927,0.893,0.892,0.925,0.855
0.815,0.926,0.859,0.854,0.926,0.892,0.891,0.924,0.854
0.809,0.925,0.859,0.853,0.925,0.881,0.89,0.923,0.853
0.808,0.924,0.859,0.852,0.924,0.88,0.887,0.922,0.852
0.807,0.923,0.859,0.851,0.923,0.879,0.885,0.921,0.851
0.806,0.922,0.858,0.85,0.922,0.878,0.885,0.92,0.85
0.805,0.921,0.857,0.849,0.921,0.877,0.885,0.919,0.849
0.804,0.92,0.857,0.849,0.92,0.876,0.879,0.918,0.849
0.803,0.919,0.857,0.849,0.919,0.871,0.879,0.917,0.849
0.802,0.915,0.857,0.848,0.918,0.87,0.874,0.916,0.848
0.774,0.914,0.857,0.847,0.917,0.869,0.874,0.914,0.847
0.773,0.913,0.856,0.847,0.916,0.868,0.873,0.913,0.847
0.772,0.912,0.855,0.846,0.915,0.867,0.872,0.912,0.846
0.771,0.911,0.854,0.845,0.914,0.866,0.868,0.911,0.845
0.769,0.91,0.854,0.844,0.913,0.865,0.866,0.91,0.844
0.768,0.909,0.854,0.844,0.912,0.864,0.864,0.909,0.844
0.767,0.908,0.853,0.843,0.911,0.863,0.862,0.908,0.843
0.766,0.907,0.853,0.842,0.91,0.862,0.861,0.907,0.842
0.763,0.906,0.853,0.841,0.909,0.861,0.858,0.906,0.841
0.761,0.905,0.851,0.84,0.908,0.853,0.858,0.905,0.84
0.76,0.904,0.851,0.823,0.907,0.852,0.858,0.904,0.823
0.759,0.903,0.85,0.822,0.906,0.851,0.856,0.903,0.822
0.751,0.902,0.85,0.821,0.905,0.85,0.854,0.902,0.821
0.75,0.901,0.85,0.82,0.904,0.84,0.853,0.901,0.82
0.748,0.9,0.85,0.819,0.903,0.839,0.851,0.9,0.819
0.747,0.899,0.85,0.818,0.902,0.838,0.851,0.899,0.818
0.746,0.898,0.85,0.817,0.901,0.837,0.845,0.898,0.817
0.744,0.897,0.85,0.816,0.9,0.836,0.842,0.897,0.816
0.742,0.896,0.848,0.815,0.899,0.835,0.842,0.896,0.815
0.741,0.895,0.847,0.814,0.898,0.834,0.842,0.893,0.814
0.741,0.894,0.846,0.813,0.897,0.833,0.826,0.892,0.813
0.74,0.893,0.845,0.812,0.896,0.832,0.825,0.891,0.812
0.739,0.892,0.844,0.811,0.895,0.831,0.822,0.89,0.811
0.73,0.891,0.844,0.81,0.894,0.83,0.82,0.889,0.81
0.729,0.89,0.843,0.809,0.893,0.829,0.82,0.888,0.809
0.726,0.889,0.843,0.808,0.892,0.828,0.817,0.887,0.808
0.725,0.888,0.842,0.808,0.891,0.824,0.814,0.886,0.808
0.724,0.887,0.841,0.807,0.89,0.823,0.812,0.885,0.807
0.716,0.886,0.841,0.805,0.889,0.822,0.808,0.884,0.805
0.715,0.885,0.84,0.805,0.888,0.821,0.808,0.883,0.805
0.714,0.884,0.84,0.804,0.887,0.82,0.805,0.882,0.804
0.712,0.883,0.84,0.803,0.886,0.819,0.802,0.881,0.803
0.711,0.882,0.839,0.796,0.885,0.818,0.802,0.88,0.796
0.71,0.881,0.838,0.794,0.884,0.812,0.798,0.879,0.794
0.71,0.88,0.837,0.793,0.883,0.809,0.798,0.878,0.793
0.709,0.879,0.836,0.792,0.882,0.808,0.788,0.877,0.792
0.707,0.878,0.835,0.791,0.881,0.807,0.786,0.876,0.791
0.706,0.877,0.834,0.79,0.88,0.806,0.785,0.875,0.79
0.683,0.876,0.833,0.789,0.879,0.805,0.785,0.874,0.789
0.68,0.875,0.833,0.788,0.878,0.804,0.785,0.872,0.788
0.678,0.874,0.833,0.787,0.877,0.803,0.782,0.871,0.787
0.677,0.873,0.833,0.786,0.876,0.802,0.775,0.87,0.786
0.676,0.872,0.832,0.784,0.875,0.801,0.775,0.869,0.784
0.676,0.871,0.832,0.784,0.874,0.8,0.772,0.868,0.784
0.675,0.87,0.831,0.783,0.873,0.799,0.772,0.867,0.783
0.674,0.869,0.831,0.782,0.872,0.796,0.772,0.865,0.782
0.672,0.868,0.827,0.781,0.871,0.795,0.772,0.864,0.781
0.671,0.867,0.827,0.78,0.87,0.794,0.768,0.863,0.78
0.671,0.866,0.826,0.779,0.869,0.793,0.767,0.862,0.779
0.671,0.865,0.826,0.778,0.868,0.792,0.766,0.86,0.778
0.67,0.864,0.826,0.774,0.867,0.791,0.759,0.859,0.774
0.666,0.863,0.826,0.773,0.769,0.79,0.758,0.857,0.773
0.665,0.862,0.825,0.772,0.769,0.789,0.752,0.855,0.772
0.664,0.861,0.825,0.772,0.769,0.788,0.748,0.854,0.772
0.663,0.86,0.825,0.771,0.768,0.787,0.746,0.853,0.771
0.663,0.859,0.825,0.77,0.767,0.783,0.74,0.852,0.77
0.66,0.858,0.824,0.769,0.766,0.782,0.739,0.851,0.769
0.651,0.857,0.824,0.769,0.765,0.781,0.736,0.85,0.769
0.648,0.856,0.823,0.768,0.764,0.78,0.736,0.848,0.768
0.647,0.855,0.823,0.768,0.763,0.775,0.736,0.847,0.768
0.646,0.854,0.823,0.767,0.757,0.774,0.736,0.846,0.767
0.64,0.853,0.822,0.766,0.757,0.773,0.733,0.845,0.766
0.639,0.852,0.822,0.765,0.756,0.772,0.726,0.844,0.765
0.638,0.851,0.821,0.764,0.755,0.771,0.723,0.843,0.764
0.637,0.85,0.82,0.762,0.754,0.77,0.718,0.841,0.762
0.636,0.849,0.82,0.761,0.754,0.769,0.718,0.839,0.761
0.634,0.848,0.82,0.76,0.753,0.768,0.718,0.838,0.76
0.633,0.847,0.82,0.759,0.752,0.768,0.718,0.837,0.759
0.605,0.846,0.819,0.758,0.751,0.767,0.718,0.836,0.758
0.604,0.845,0.818,0.757,0.751,0.766,0.718,0.835,0.757
0.592,0.844,0.816,0.756,0.751,0.765,0.718,0.834,0.756
0.591,0.843,0.815,0.755,0.75,0.764,0.718,0.833,0.755
0.581,0.842,0.815,0.754,0.749,0.763,0.718,0.831,0.754
0.576,0.841,0.814,0.754,0.748,0.762,0.715,0.83,0.754
0.575,0.838,0.813,0.753,0.747,0.761,0.715,0.829,0.753
0.572,0.837,0.812,0.752,0.746,0.76,0.715,0.828,0.752
0.571,0.836,0.811,0.751,0.745,0.746,0.715,0.827,0.751
0.57,0.835,0.811,0.75,0.745,0.745,0.714,0.826,0.75
0.569,0.834,0.81,0.749,0.744,0.744,0.711,0.823,0.749
0.568,0.833,0.809,0.748,0.743,0.743,0.711,0.822,0.748
0.567,0.832,0.808,0.747,0.742,0.742,0.707,0.821,0.747
0.562,0.831,0.808,0.745,0.742,0.741,0.707,0.82,0.745
0.562,0.83,0.808,0.744,0.742,0.74,0.707,0.819,0.744
0.562,0.829,0.807,0.743,0.736,0.739,0.707,0.817,0.743
0.562,0.828,0.807,0.742,0.736,0.738,0.704,0.816,0.742
0.561,0.827,0.807,0.739,0.734,0.737,0.701,0.815,0.739
0.558,0.826,0.806,0.738,0.733,0.736,0.701,0.813,0.738
0.558,0.825,0.806,0.736,0.732,0.686,0.695,0.812,0.736
0.55,0.824,0.806,0.735,0.731,0.686,0.695,0.811,0.735
0.55,0.823,0.804,0.735,0.731,0.667,0.695,0.81,0.735
0.544,0.822,0.804,0.734,0.73,0.666,0.695,0.807,0.734
0.535,0.821,0.803,0.733,0.723,0.665,0.693,0.806,0.733
0.534,0.82,0.802,0.732,0.723,0.664,0.693,0.805,0.732
0.533,0.819,0.8,0.731,0.722,0.663,0.686,0.804,0.731
0.53,0.818,0.798,0.73,0.721,0.629,0.682,0.802,0.73
0.53,0.817,0.798,0.728,0.721,0.628,0.678,0.801,0.728
0.53,0.816,0.798,0.727,0.721,0.628,0.677,0.8,0.727
0.526,0.815,0.797,0.726,0.72,0.627,0.675,0.799,0.726
0.525,0.814,0.795,0.725,0.719,0.626,0.668,0.798,0.725
0.496,0.813,0.795,0.724,0.719,0.625,0.668,0.797,0.724
0.496,0.812,0.794,0.723,0.718,0.624,0.668,0.796,0.723
0.493,0.811,0.794,0.716,0.717,0.623,0.668,0.795,0.716
0.493,0.81,0.793,0.714,0.717,0.62,0.648,0.794,0.714
0.491,0.809,0.793,0.713,0.717,0.619,0.612,0.793,0.713
0.488,0.808,0.792,0.712,0.717,0.618,0.612,0.792,0.712
0.485,0.807,0.791,0.711,0.717,0.617,0.612,0.791,0.711
0.485,0.806,0.791,0.71,0.716,0.615,0.612,0.787,0.71
0.485,0.805,0.79,0.708,0.715,0.614,0.612,0.784,0.708
0.485,0.804,0.789,0.707,0.713,0.614,0.612,0.772,0.707
0.485,0.803,0.789,0.706,0.712,0.613,0.612,0.771,0.706
0.484,0.802,0.788,0.702,0.71,0.612,0.612,0.77,0.702
0.48,0.801,0.787,0.701,0.71,0.611,0.612,0.769,0.701
0.479,0.8,0.786,0.7,0.71,0.611,0.612,0.767,0.7
0.451,0.799,0.785,0.695,0.709,0.611,0.612,0.765,0.695
0.451,0.798,0.784,0.694,0.703,0.61,0.612,0.764,0.694
0.449,0.797,0.783,0.69,0.702,0.609,0.612,0.755,0.69
0.444,0.796,0.782,0.689,0.683,0.608,0.612,0.752,0.689
0.444,0.795,0.781,0.686,0.682,0.608,0.612,0.749,0.686
0.442,0.794,0.78,0.685,0.681,0.601,0.612,0.749,0.685
0.44,0.793,0.779,0.684,0.68,0.6,0.607,0.738,0.684
0.429,0.792,0.778,0.682,0.678,0.599,0.604,0.736,0.682
0.429,0.79,0.777,0.675,0.678,0.598,0.602,0.735,0.675
0.429,0.789,0.776,0.675,0.677,0.597,0.595,0.734,0.675
0.428,0.788,0.775,0.675,0.676,0.596,0.595,0.732,0.675
0.421,0.787,0.774,0.67,0.671,0.595,0.595,0.731,0.67
0.42,0.786,0.773,0.668,0.67,0.585,0.595,0.728,0.668
0.419,0.785,0.772,0.667,0.668,0.585,0.595,0.727,0.667
0.418,0.784,0.771,0.666,0.666,0.581,0.595,0.726,0.666
0.416,0.783,0.77,0.665,0.665,0.58,0.595,0.726,0.665
0.414,0.782,0.769,0.662,0.664,0.574,0.591,0.725,0.662
0.413,0.781,0.767,0.659,0.663,0.574,0.588,0.721,0.659
0.413,0.78,0.766,0.658,0.662,0.573,0.588,0.72,0.658
0.398,0.779,0.765,0.657,0.656,0.573,0.588,0.719,0.657
0.392,0.778,0.764,0.656,0.655,0.572,0.588,0.718,0.656
0.392,0.777,0.763,0.655,0.655,0.564,0.588,0.715,0.655
0.363,0.776,0.762,0.654,0.655,0.563,0.586,0.714,0.654
0.357,0.775,0.761,0.652,0.65,0.563,0.586,0.711,0.652
0.34,0.774,0.76,0.651,0.649,0.562,0.584,0.709,0.651
0.337,0.773,0.759,0.645,0.644,0.56,0.584,0.708,0.645
0.337,0.772,0.758,0.644,0.643,0.556,0.58,0.707,0.644
0.337,0.771,0.757,0.643,0.635,0.556,0.578,0.706,0.643
0.337,0.77,0.755,0.643,0.631,0.555,0.577,0.705,0.643
0.326,0.769,0.754,0.642,0.63,0.554,0.577,0.704,0.642
0.326,0.768,0.753,0.641,0.629,0.554,0.574,0.704,0.641
0.325,0.767,0.752,0.64,0.628,0.549,0.57,0.703,0.64
0.325,0.766,0.751,0.639,0.627,0.543,0.57,0.702,0.639
0.325,0.765,0.75,0.638,0.624,0.542,0.57,0.697,0.638
0.324,0.764,0.748,0.637,0.623,0.541,0.57,0.696,0.637
0.324,0.762,0.747,0.636,0.623,0.54,0.57,0.695,0.636
0.324,0.759,0.746,0.632,0.62,0.539,0.565,0.693,0.632
0.324,0.758,0.745,0.631,0.617,0.538,0.565,0.693,0.631
0.324,0.757,0.744,0.629,0.614,0.537,0.565,0.689,0.629
0.318,0.756,0.743,0.625,0.613,0.536,0.564,0.688,0.625
0.317,0.755,0.742,0.624,0.613,0.535,0.563,0.684,0.624
0.316,0.754,0.74,0.617,0.607,0.534,0.552,0.683,0.617
0.315,0.753,0.739,0.614,0.602,0.53,0.552,0.683,0.614
0.315,0.752,0.738,0.61,0.601,0.53,0.552,0.682,0.61
0.312,0.751,0.737,0.606,0.6,0.529,0.55,0.681,0.606
0.311,0.75,0.736,0.602,0.599,0.528,0.55,0.68,0.602
0.303,0.749,0.735,0.6,0.59,0.528,0.543,0.677,0.6
0.302,0.748,0.734,0.6,0.589,0.527,0.543,0.676,0.6
0.299,0.745,0.733,0.598,0.589,0.527,0.543,0.675,0.598
0.299,0.744,0.732,0.598,0.577,0.526,0.543,0.674,0.597
0.299,0.743,0.731,0.597,0.577,0.525,0.543,0.673,0.597
0.299,0.742,0.73,0.597,0.571,0.523,0.541,0.671,0.595
0.298,0.741,0.729,0.595,0.571,0.52,0.537,0.67,0.594
0.294,0.74,0.728,0.594,0.57,0.519,0.537,0.668,0.593
0.293,0.739,0.727,0.593,0.568,0.518,0.537,0.659,0.592
0.293,0.738,0.726,0.592,0.567,0.516,0.537,0.658,0.591
0.287,0.734,0.725,0.591,0.558,0.515,0.537,0.658,0.589
0.286,0.73,0.724,0.589,0.557,0.514,0.534,0.657,0.587
0.285,0.727,0.723,0.587,0.551,0.513,0.534,0.654,0.581
0.283,0.726,0.722,0.581,0.546,0.512,0.522,0.653,0.576
0.283,0.725,0.721,0.576,0.538,0.511,0.522,0.653,0.574
0.261,0.724,0.72,0.574,0.537,0.507,0.522,0.652,0.572
0.256,0.723,0.719,0.572,0.536,0.507,0.522,0.651,0.569
0.254,0.722,0.718,0.569,0.529,0.507,0.521,0.65,0.568
0.251,0.721,0.717,0.568,0.529,0.503,0.521,0.647,0.567
0.251,0.72,0.716,0.567,0.529,0.502,0.521,0.646,0.566
0.25,0.719,0.715,0.566,0.529,0.501,0.521,0.645,0.565
0.25,0.718,0.714,0.565,0.529,0.496,0.518,0.642,0.564
0.25,0.717,0.712,0.56,0.52,0.496,0.517,0.639,0.563
0.236,0.716,0.711,0.559,0.517,0.495,0.485,0.638,0.562
0.236,0.715,0.71,0.558,0.517,0.493,0.48,0.637,0.561
0.236,0.714,0.709,0.557,0.516,0.491,0.48,0.633,0.561
0.236,0.707,0.708,0.556,0.516,0.491,0.48,0.632,0.558
0.236,0.706,0.707,0.556,0.509,0.476,0.467,0.631,0.555
0.233,0.705,0.706,0.553,0.509,0.476,0.467,0.631,0.554
0.233,0.703,0.705,0.55,0.507,0.475,0.467,0.629,0.551
0.231,0.702,0.704,0.549,0.506,0.465,0.467,0.626,0.55
0.231,0.7,0.703,0.546,0.506,0.464,0.467,0.622,0.546
0.23,0.699,0.703,0.545,0.506,0.46,0.467,0.622,0.544
0.23,0.698,0.703,0.541,0.505,0.459,0.467,0.617,0.541
0.23,0.696,0.702,0.539,0.501,0.459,0.467,0.616,0.539
0.23,0.695,0.701,0.536,0.501,0.459,0.467,0.616,0.536
0.23,0.693,0.699,0.534,0.499,0.458,0.452,0.615,0.532
0.229,0.692,0.698,0.531,0.498,0.456,0.452,0.613,0.531
0.229,0.691,0.698,0.527,0.498,0.456,0.452,0.611,0.528
0.215,0.69,0.697,0.526,0.498,0.455,0.452,0.61,0.527
0.215,0.689,0.697,0.523,0.492,0.454,0.452,0.61,0.527
0.215,0.688,0.696,0.522,0.492,0.453,0.452,0.608,0.524
0.215,0.687,0.696,0.522,0.485,0.451,0.449,0.607,0.521
0.215,0.686,0.696,0.518,0.472,0.44,0.449,0.597,0.516
0.214,0.685,0.695,0.512,0.472,0.439,0.439,0.596,0.516
0.214,0.684,0.695,0.509,0.472,0.439,0.439,0.595,0.515
0.214,0.683,0.694,0.502,0.469,0.438,0.434,0.588,0.51
0.214,0.682,0.693,0.502,0.468,0.437,0.434,0.587,0.51
0.212,0.681,0.692,0.501,0.467,0.421,0.429,0.584,0.509
0.212,0.68,0.691,0.495,0.467,0.42,0.429,0.582,0.501
0.21,0.679,0.69,0.494,0.467,0.419,0.429,0.578,0.499
0.209,0.676,0.69,0.486,0.462,0.418,0.423,0.577,0.497
0.188,0.675,0.689,0.484,0.462,0.417,0.423,0.573,0.491
0.188,0.674,0.688,0.482,0.461,0.416,0.423,0.572,0.489
0.188,0.673,0.687,0.476,0.461,0.416,0.423,0.572,0.47
0.182,0.672,0.687,0.474,0.46,0.415,0.423,0.571,0.465
0.182,0.671,0.687,0.474,0.454,0.411,0.423,0.568,0.465
0.162,0.67,0.687,0.455,0.454,0.411,0.417,0.567,0.463
0.162,0.669,0.686,0.45,0.454,0.409,0.417,0.565,0.458
0.162,0.668,0.685,0.45,0.454,0.409,0.417,0.565,0.454
0.162,0.667,0.684,0.448,0.454,0.408,0.417,0.564,0.452
0.154,0.666,0.684,0.443,0.45,0.369,0.417,0.562,0.449
0.154,0.665,0.683,0.439,0.45,0.368,0.417,0.562,0.448
0.154,0.664,0.682,0.437,0.45,0.366,0.417,0.562,0.442
0.153,0.663,0.682,0.434,0.45,0.366,0.417,0.562,0.438
0.153,0.662,0.681,0.433,0.428,0.362,0.417,0.561,0.433
0.117,0.661,0.679,0.427,0.427,0.362,0.417,0.561,0.426
0.117,0.658,0.678,0.423,0.397,0.361,0.417,0.561,0.425
0.117,0.656,0.677,0.422,0.397,0.352,0.417,0.56,0.419
0.109,0.656,0.674,0.416,0.397,0.35,0.417,0.559,0.415
0.109,0.655,0.674,0.409,0.396,0.349,0.417,0.559,0.405
0.108,0.654,0.673,0.409,0.394,0.345,0.403,0.559,0.4
0.1,0.653,0.673,0.405,0.394,0.343,0.403,0.556,0.385
0.098,0.652,0.673,0.395,0.394,0.339,0.403,0.556,0.383
0.098,0.65,0.673,0.39,0.394,0.338,0.403,0.555,0.381
0.098,0.649,0.673,0.377,0.394,0.338,0.403,0.555,0.38
0.098,0.648,0.671,0.375,0.394,0.335,0.403,0.555,0.379
0.096,0.648,0.67,0.373,0.394,0.335,0.403,0.554,0.32
0.096,0.647,0.669,0.372,0.394,0.332,0.403,0.553,0.32
0.096,0.645,0.668,0.371,0.394,0.331,0.403,0.551,0.32
0.09,0.644,0.667,0.32,0.394,0.329,0.403,0.551,0.32
0.07,0.642,0.666,0.32,0.394,0.327,0.403,0.551,0.32
0.07,0.641,0.665,0.32,0.394,0.327,0.4,0.55,0.32
0.07,0.638,0.664,0.303,0.394,0.32,0.4,0.545,0.32
0.07,0.637,0.663,0.303,0.394,0.318,0.4,0.544,0.319
0.07,0.636,0.662,0.303,0.394,0.317,0.4,0.542,0.319
0.07,0.636,0.661,0.303,0.394,0.316,0.4,0.542,0.316
0.07,0.633,0.66,0.303,0.392,0.315,0.4,0.541,0.308
0.07,0.632,0.659,0.302,0.391,0.315,0.4,0.541,0.307
0.07,0.631,0.658,0.302,0.373,0.314,0.4,0.541,0.305
0.07,0.63,0.657,0.299,0.372,0.31,0.4,0.541,0.305
0.07,0.629,0.654,0.291,0.372,0.287,0.399,0.536,0.305
0.002,0.628,0.653,0.29,0.372,0.286,0.387,0.529,0.305
0.002,0.627,0.652,0.288,0.372,0.285,0.382,0.526,0.302
0.002,0.626,0.651,0.288,0.372,0.284,0.382,0.525,0.269
0.002,0.623,0.65,0.288,0.335,0.282,0.382,0.524,0.267
0.002,0.622,0.649,0.285,0.335,0.281,0.382,0.524,0.257
0.002,0.621,0.648,0.285,0.335,0.28,0.382,0.524,0.222
0.002,0.62,0.647,0.252,0.335,0.274,0.382,0.519,0.222
0.002,0.619,0.645,0.25,0.335,0.274,0.382,0.515,0.222
0.002,0.615,0.643,0.24,0.335,0.273,0.382,0.515,0.222
0.002,0.614,0.643,0.24,0.335,0.272,0.382,0.514,0.222
0.002,0.613,0.642,0.192,0.335,0.27,0.38,0.514,0.207
0.002,0.613,0.641,0.192,0.335,0.27,0.38,0.512,0.207
0.002,0.612,0.638,0.192,0.335,0.269,0.378,0.512,0.207
0.002,0.611,0.637,0.192,0.335,0.25,0.372,0.51,0.205
0.002,0.605,0.636,0.192,0.335,0.25,0.372,0.508,0.205
0.002,0.604,0.635,0.192,0.335,0.248,0.372,0.507,0.202
0.002,0.603,0.634,0.192,0.335,0.247,0.372,0.491,0.202
0.002,0.602,0.633,0.192,0.334,0.245,0.365,0.49,0.202
0.002,0.601,0.632,0.189,0.333,0.245,0.365,0.49,0.197
0.002,0.6,0.63,0.189,0.333,0.243,0.365,0.487,0.196
0.002,0.599,0.628,0.189,0.331,0.237,0.365,0.485,0.194
0.002,0.598,0.627,0.189,0.33,0.237,0.344,0.485,0.179
0.002,0.597,0.626,0.189,0.33,0.237,0.344,0.472,0.179
0.002,0.595,0.625,0.184,0.33,0.233,0.344,0.471,0.179
0.002,0.594,0.623,0.183,0.33,0.233,0.344,0.47,0.177
0.002,0.593,0.622,0.183,0.33,0.232,0.343,0.469,0.177
0.002,0.593,0.621,0.181,0.33,0.232,0.342,0.468,0.177
0.002,0.591,0.62,0.168,0.33,0.21,0.342,0.467,0.177
0.002,0.59,0.619,0.168,0.33,0.209,0.342,0.466,0.177
0.002,0.589,0.618,0.168,0.33,0.209,0.342,0.466,0.119
0.002,0.588,0.617,0.166,0.33,0.208,0.338,0.454,0.119
0.002,0.587,0.616,0.166,0.33,0.202,0.297,0.452,0.119
0.002,0.586,0.615,0.166,0.33,0.201,0.297,0.452,0.119
0.002,0.585,0.614,0.166,0.33,0.201,0.297,0.451,0.119
0.002,0.584,0.613,0.166,0.33,0.198,0.297,0.45,0.117
0.002,0.582,0.612,0.166,0.33,0.196,0.297,0.45,0.106
0.002,0.581,0.611,0.108,0.33,0.196,0.297,0.447,0.09
0.002,0.577,0.61,0.108,0.33,0.194,0.297,0.447,0.09
0.002,0.576,0.609,0.108,0.33,0.193,0.297,0.447,0.076
0.002,0.575,0.608,0.108,0.33,0.185,0.297,0.438,0.076
0.002,0.574,0.607,0.108,0.33,0.185,0.297,0.423,0.076
0.002,0.573,0.606,0.106,0.328,0.185,0.297,0.42,0.076
0.002,0.572,0.605,0.09,0.328,0.185,0.297,0.416,0.073
0.002,0.569,0.604,0.076,0.327,0.184,0.297,0.414,0.071
0.002,0.568,0.603,0.076,0.308,0.184,0.297,0.414,0.064
0.002,0.565,0.601,0.076,0.308,0.171,0.297,0.41,0.064
0.002,0.564,0.6,0.076,0.3,0.171,0.297,0.408,0.064
0.002,0.559,0.598,0.073,0.292,0.165,0.297,0.408,0.064
0.002,0.558,0.597,0.073,0.291,0.164,0.282,0.407,0.064
0.002,0.557,0.596,0.071,0.291,0.162,0.282,0.407,0.064
0.002,0.554,0.595,0.064,0.289,0.162,0.282,0.406,0.05
0.002,0.551,0.594,0.064,0.287,0.16,0.282,0.406,0.05
