_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.244,0.237,0.229,0.481,0.548,0.26,0.237
0.001,0.572,0.244,0.237,0.229,0.48,0.548,0.26,0.237
0.001,0.571,0.244,0.237,0.229,0.479,0.548,0.26,0.237
0.001,0.571,0.244,0.237,0.229,0.477,0.548,0.26,0.237
0.001,0.569,0.244,0.237,0.229,0.477,0.548,0.26,0.237
0.001,0.568,0.244,0.237,0.228,0.475,0.547,0.26,0.237
0.001,0.567,0.243,0.237,0.228,0.473,0.547,0.26,0.237
0.001,0.566,0.243,0.237,0.228,0.473,0.547,0.26,0.237
0.001,0.566,0.243,0.237,0.228,0.471,0.547,0.26,0.237
0.001,0.565,0.243,0.237,0.214,0.471,0.184,0.26,0.237
0.001,0.565,0.243,0.237,0.214,0.47,0.184,0.26,0.237
0.001,0.564,0.243,0.226,0.214,0.469,0.184,0.26,0.226
0.001,0.563,0.243,0.226,0.214,0.467,0.184,0.26,0.226
0.001,0.562,0.243,0.226,0.214,0.465,0.184,0.26,0.226
0.001,0.561,0.243,0.224,0.214,0.463,0.184,0.26,0.224
0.001,0.561,0.243,0.224,0.214,0.459,0.157,0.26,0.224
0.001,0.56,0.243,0.224,0.214,0.458,0.157,0.26,0.224
0.001,0.559,0.243,0.224,0.214,0.458,0.157,0.26,0.224
0.001,0.558,0.243,0.224,0.214,0.457,0.157,0.26,0.224
0.001,0.558,0.243,0.224,0.214,0.457,0.157,0.26,0.224
0.001,0.558,0.243,0.224,0.214,0.456,0.157,0.26,0.224
0.001,0.557,0.243,0.224,0.214,0.455,0.157,0.26,0.224
0.001,0.557,0.243,0.223,0.214,0.454,0.157,0.26,0.223
0.001,0.556,0.243,0.223,0.214,0.453,0.157,0.26,0.223
0.001,0.555,0.243,0.219,0.214,0.453,0.157,0.26,0.219
0.001,0.555,0.243,0.219,0.214,0.453,0.157,0.26,0.219
0.001,0.555,0.243,0.219,0.214,0.452,0.157,0.248,0.219
0.001,0.554,0.243,0.219,0.214,0.452,0.157,0.248,0.219
0.001,0.553,0.243,0.219,0.214,0.296,0.157,0.248,0.219
0.001,0.553,0.243,0.219,0.214,0.293,0.157,0.248,0.219
0.001,0.552,0.237,0.219,0.214,0.293,0.157,0.248,0.219
0.001,0.551,0.237,0.219,0.214,0.292,0.153,0.248,0.219
0.001,0.551,0.237,0.219,0.214,0.289,0.151,0.248,0.219
0.001,0.551,0.237,0.219,0.214,0.288,0.149,0.248,0.219
0.001,0.549,0.237,0.219,0.214,0.288,0.144,0.248,0.219
0.001,0.546,0.237,0.219,0.214,0.287,0.144,0.246,0.219
0.001,0.526,0.237,0.219,0.214,0.287,0.144,0.246,0.219
0.001,0.525,0.237,0.214,0.214,0.287,0.144,0.246,0.214
0.001,0.524,0.237,0.214,0.214,0.286,0.144,0.246,0.214
0.001,0.524,0.237,0.212,0.214,0.285,0.091,0.246,0.212
0.001,0.524,0.237,0.212,0.214,0.285,0.091,0.246,0.212
0.001,0.523,0.237,0.212,0.214,0.285,0.091,0.246,0.212
0.001,0.522,0.237,0.212,0.214,0.285,0.091,0.246,0.212
0.001,0.521,0.237,0.212,0.214,0.285,0.091,0.246,0.212
0.001,0.52,0.237,0.212,0.214,0.285,0.091,0.246,0.212
0.001,0.519,0.237,0.212,0.21,0.285,0.091,0.246,0.212
0.001,0.519,0.237,0.212,0.203,0.284,0.091,0.246,0.212
0.001,0.518,0.237,0.212,0.203,0.284,0.091,0.246,0.212
0.001,0.517,0.237,0.212,0.203,0.284,0.091,0.246,0.212
0.001,0.517,0.237,0.212,0.203,0.283,0.065,0.246,0.212
0.001,0.516,0.237,0.212,0.203,0.264,0.065,0.246,0.212
0.001,0.515,0.237,0.212,0.203,0.257,0.065,0.244,0.212
0.001,0.514,0.237,0.212,0.203,0.257,0.065,0.244,0.212
0.001,0.514,0.237,0.212,0.203,0.249,0.065,0.244,0.212
0.001,0.513,0.237,0.212,0.203,0.249,0.065,0.244,0.212
0.001,0.513,0.237,0.212,0.203,0.247,0.065,0.244,0.212
0.001,0.512,0.237,0.212,0.203,0.247,0.065,0.244,0.212
0.001,0.511,0.237,0.212,0.203,0.247,0.065,0.244,0.212
0.001,0.507,0.237,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.506,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.322,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.321,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.32,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.32,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.32,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.32,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.32,0.234,0.212,0.201,0.247,0.065,0.244,0.212
0.001,0.32,0.234,0.212,0.201,0.246,0.065,0.244,0.212
0.001,0.318,0.234,0.212,0.201,0.246,0.065,0.244,0.212
0.001,0.307,0.234,0.212,0.201,0.244,0.065,0.244,0.212
0.001,0.307,0.234,0.212,0.201,0.243,0.065,0.244,0.212
0.001,0.304,0.234,0.212,0.201,0.242,0.065,0.244,0.212
0.001,0.302,0.22,0.212,0.197,0.241,0.065,0.244,0.212
0.001,0.302,0.22,0.212,0.197,0.241,0.065,0.244,0.212
0.001,0.289,0.22,0.212,0.197,0.241,0.065,0.244,0.212
0.001,0.289,0.22,0.212,0.197,0.241,0.065,0.244,0.212
0.001,0.289,0.22,0.212,0.197,0.241,0.065,0.244,0.212
0.001,0.289,0.22,0.212,0.197,0.241,0.065,0.244,0.212
0.001,0.288,0.217,0.212,0.175,0.24,0.065,0.244,0.212
0.001,0.288,0.217,0.212,0.175,0.24,0.065,0.244,0.212
0.001,0.288,0.217,0.212,0.175,0.239,0.065,0.24,0.212
0.001,0.287,0.217,0.212,0.175,0.239,0.065,0.24,0.212
0.001,0.286,0.217,0.197,0.175,0.239,0.065,0.24,0.197
0.001,0.286,0.217,0.189,0.175,0.239,0.041,0.24,0.189
0.001,0.285,0.217,0.187,0.175,0.239,0.041,0.24,0.187
0.001,0.285,0.217,0.185,0.175,0.239,0.041,0.24,0.185
0.001,0.282,0.217,0.185,0.175,0.239,0.041,0.24,0.185
0.001,0.281,0.217,0.179,0.169,0.238,0.041,0.24,0.179
0.001,0.281,0.217,0.179,0.169,0.237,0.041,0.24,0.179
0.001,0.279,0.217,0.175,0.169,0.236,0.041,0.24,0.175
0.001,0.279,0.217,0.175,0.169,0.236,0.041,0.24,0.175
0.001,0.279,0.217,0.175,0.169,0.236,0.041,0.24,0.175
0.001,0.279,0.217,0.175,0.169,0.236,0.041,0.24,0.175
0.001,0.279,0.217,0.175,0.169,0.235,0.041,0.24,0.175
0.001,0.278,0.217,0.173,0.169,0.235,0.041,0.24,0.173
0.001,0.278,0.217,0.173,0.169,0.235,0.041,0.24,0.173
0.001,0.278,0.217,0.173,0.169,0.234,0.041,0.24,0.173
0.001,0.278,0.217,0.057,0.169,0.234,0.041,0.24,0.057
0.001,0.278,0.217,0.023,0.169,0.233,0.041,0.24,0.023
0.001,0.275,0.217,0.023,0.169,0.233,0.041,0.24,0.023
0.001,0.275,0.217,0.023,0.169,0.233,0.041,0.24,0.023
0.001,0.274,0.217,0.023,0.169,0.232,0.041,0.24,0.023
0.001,0.274,0.217,0.023,0.168,0.232,0.041,0.24,0.023
0.001,0.274,0.217,0.023,0.168,0.231,0.041,0.24,0.023
0.001,0.274,0.217,0.023,0.168,0.231,0.041,0.24,0.023
0.001,0.274,0.217,0.023,0.168,0.23,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.224,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.223,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.223,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.223,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.222,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.221,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.22,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.219,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.168,0.218,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.165,0.218,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.165,0.218,0.041,0.24,0.023
0.001,0.273,0.216,0.023,0.165,0.218,0.041,0.24,0.023
0.001,0.272,0.216,0.023,0.165,0.218,0.041,0.24,0.023
0.001,0.272,0.216,0.023,0.165,0.185,0.041,0.24,0.023
0.001,0.271,0.216,0.023,0.165,0.184,0.041,0.24,0.023
0.001,0.271,0.216,0.023,0.165,0.184,0.041,0.24,0.023
0.001,0.271,0.216,0.023,0.165,0.184,0.041,0.24,0.023
0.001,0.27,0.216,0.023,0.165,0.183,0.041,0.24,0.023
0.001,0.268,0.216,0.023,0.161,0.181,0.041,0.24,0.023
0.001,0.268,0.216,0.023,0.161,0.073,0.041,0.24,0.023
0.001,0.267,0.216,0.023,0.161,0.073,0.041,0.24,0.023
0.001,0.267,0.216,0.023,0.161,0.073,0.041,0.24,0.023
0.001,0.267,0.216,0.023,0.161,0.073,0.041,0.24,0.023
0.001,0.267,0.216,0.023,0.161,0.073,0.041,0.24,0.023
0.001,0.267,0.216,0.023,0.161,0.073,0.041,0.24,0.023
0.001,0.267,0.216,0.023,0.161,0.073,0.041,0.236,0.023
0.001,0.267,0.216,0.023,0.161,0.072,0.041,0.236,0.023
0.001,0.267,0.216,0.023,0.161,0.072,0.041,0.236,0.023
0.001,0.265,0.216,0.023,0.161,0.024,0.041,0.236,0.023
0.001,0.265,0.216,0.023,0.154,0.024,0.041,0.236,0.023
0.001,0.264,0.216,0.023,0.154,0.024,0.041,0.236,0.023
0.001,0.262,0.216,0.023,0.154,0.024,0.041,0.236,0.023
0.001,0.262,0.216,0.023,0.154,0.024,0.041,0.236,0.023
0.001,0.262,0.216,0.023,0.154,0.024,0.041,0.236,0.023
0.001,0.262,0.216,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.262,0.216,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.255,0.216,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.245,0.216,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.244,0.214,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.244,0.214,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.243,0.214,0.023,0.15,0.023,0.041,0.236,0.023
0.001,0.243,0.214,0.023,0.15,0.023,0.041,0.236,0.022
0.001,0.243,0.214,0.022,0.15,0.023,0.041,0.236,0.022
0.001,0.243,0.214,0.022,0.15,0.023,0.041,0.236,0.017
0.001,0.242,0.214,0.017,0.15,0.023,0.041,0.236,0.011
0.001,0.242,0.214,0.011,0.15,0.023,0.041,0.236,0.011
0.001,0.242,0.214,0.011,0.148,0.023,0.041,0.236,0.011
0.001,0.241,0.214,0.011,0.148,0.022,0.041,0.236,0.011
0.001,0.241,0.214,0.011,0.148,0.022,0.041,0.236,0.011
0.001,0.239,0.214,0.011,0.148,0.017,0.041,0.236,0.011
0.001,0.239,0.214,0.011,0.146,0.017,0.041,0.236,0.011
0.001,0.237,0.214,0.011,0.145,0.017,0.041,0.236,0.011
0.001,0.237,0.214,0.011,0.138,0.017,0.041,0.236,0.011
0.001,0.236,0.214,0.011,0.138,0.017,0.041,0.236,0.001
0.001,0.236,0.214,0.001,0.138,0.017,0.041,0.236,0.001
0.001,0.236,0.214,0.001,0.132,0.017,0.041,0.236,0.001
0.001,0.236,0.214,0.001,0.132,0.017,0.041,0.236,0.001
0.001,0.236,0.214,0.001,0.13,0.017,0.041,0.236,0.001
0.001,0.236,0.214,0.001,0.13,0.017,0.041,0.236,0.001
0.001,0.235,0.214,0.001,0.13,0.017,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.13,0.017,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.125,0.017,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.125,0.017,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.125,0.017,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.125,0.017,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.125,0.015,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.121,0.015,0.041,0.236,0.001
0.001,0.224,0.214,0.001,0.121,0.015,0.041,0.236,0.001
0.001,0.218,0.214,0.001,0.121,0.015,0.041,0.236,0.001
0.001,0.218,0.214,0.001,0.12,0.015,0.041,0.236,0.001
0.001,0.218,0.214,0.001,0.119,0.015,0.041,0.236,0.001
0.001,0.218,0.214,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.218,0.214,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.218,0.214,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.217,0.209,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.216,0.209,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.216,0.209,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.216,0.209,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.216,0.209,0.001,0.119,0.001,0.041,0.236,0.001
0.001,0.216,0.207,0.001,0.117,0.001,0.041,0.236,0.001
0.001,0.212,0.207,0.001,0.112,0.001,0.041,0.236,0.001
0.001,0.212,0.207,0.001,0.109,0.001,0.041,0.236,0.001
0.001,0.212,0.207,0.001,0.109,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.109,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.101,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.093,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.092,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.092,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.076,0.001,0.041,0.236,0.001
0.001,0.206,0.207,0.001,0.076,0.001,0.041,0.236,0.001
0.001,0.205,0.207,0.001,0.075,0.001,0.041,0.236,0.001
0.001,0.204,0.207,0.001,0.075,0.001,0.041,0.236,0.001
0.001,0.204,0.207,0.001,0.075,0.001,0.041,0.236,0.001
0.001,0.203,0.207,0.001,0.074,0.001,0.041,0.236,0.001
0.001,0.203,0.207,0.001,0.074,0.001,0.041,0.236,0.001
0.001,0.203,0.207,0.001,0.074,0.001,0.041,0.236,0.001
0.001,0.203,0.207,0.001,0.074,0.001,0.041,0.236,0.001
0.001,0.203,0.207,0.001,0.074,0.001,0.041,0.234,0.001
0.001,0.202,0.207,0.001,0.074,0.001,0.041,0.228,0.001
0.001,0.202,0.207,0.001,0.074,0.001,0.041,0.228,0.001
0.001,0.2,0.207,0.001,0.074,0.001,0.041,0.228,0.001
0.001,0.2,0.207,0.001,0.074,0.001,0.041,0.227,0.001
0.001,0.2,0.207,0.001,0.072,0.001,0.041,0.227,0.001
0.001,0.199,0.207,0.001,0.053,0.001,0.041,0.227,0.001
0.001,0.191,0.207,0.001,0.053,0.001,0.041,0.222,0.001
0.001,0.191,0.207,0.001,0.053,0.001,0.041,0.222,0.001
0.001,0.191,0.207,0.001,0.053,0.001,0.041,0.222,0.001
0.001,0.191,0.207,0.001,0.053,0.001,0.041,0.222,0.001
0.001,0.19,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.19,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.189,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.189,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.189,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.189,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.189,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.183,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.183,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.182,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.181,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.178,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.178,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.178,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.016,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.012,0.001,0.041,0.222,0.001
0.001,0.168,0.207,0.001,0.012,0.001,0.041,0.222,0.001
0.001,0.166,0.207,0.001,0.012,0.001,0.041,0.222,0.001
0.001,0.166,0.207,0.001,0.012,0.001,0.041,0.222,0.001
0.001,0.165,0.207,0.001,0.012,0.001,0.041,0.222,0.001
0.001,0.165,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.163,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.163,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.163,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.16,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.159,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.159,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.041,0.222,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.153,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.152,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.152,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.147,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.22,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.142,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.207,0.001
0.001,0.139,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.137,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.137,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.136,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.135,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.135,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.134,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.133,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.133,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.132,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.132,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.132,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.132,0.207,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.132,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.132,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.13,0.206,0.001,0.005,0.001,0.041,0.205,0.001
