_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.022,0.022,0.022,0.022,0.046,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.045,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.045,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.044,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.043,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.042,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.022,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.021,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.021,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.02,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.004,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.019,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.018,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.018,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.018,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.018,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.018,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.018,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.002,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.022,0.022,0.022,0.052,0.052,0.022
0.001,0.017,0.022,0.014,0.022,0.022,0.052,0.052,0.014
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.022,0.022,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.017,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.014,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.006,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.016,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.008,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.052,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.051,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.05,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.049,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.048,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.047,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.046,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.045,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.044,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.043,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.042,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.041,0.004
0.001,0.015,0.022,0.004,0.004,0.005,0.052,0.04,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.039,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.038,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.037,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.037,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.036,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.035,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.034,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.033,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.032,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.031,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.03,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.015,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.006,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.004,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.005,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.004,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.004,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.015,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.004
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.004,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.014,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.013,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.013,0.022,0.002,0.003,0.003,0.052,0.001,0.002
0.001,0.013,0.022,0.002,0.003,0.003,0.052,0.001,0.002
