_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.024,0.281,0.235,0.213,0.007,0.031,0.179,0.235
0.003,0.024,0.281,0.235,0.213,0.007,0.031,0.165,0.235
0.003,0.024,0.281,0.075,0.213,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.213,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.213,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.165,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.155,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.155,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.155,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.155,0.075
0.003,0.024,0.281,0.075,0.194,0.007,0.031,0.155,0.075
0.003,0.023,0.281,0.075,0.194,0.007,0.031,0.155,0.075
0.003,0.023,0.281,0.075,0.19,0.007,0.031,0.155,0.075
0.003,0.023,0.281,0.075,0.19,0.007,0.031,0.155,0.075
0.003,0.023,0.281,0.075,0.19,0.007,0.031,0.155,0.075
0.003,0.023,0.281,0.075,0.19,0.007,0.031,0.126,0.075
0.003,0.023,0.281,0.075,0.19,0.007,0.031,0.126,0.075
0.003,0.023,0.281,0.075,0.19,0.007,0.031,0.126,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.126,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.126,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.126,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.124,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.124,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.124,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.113,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.113,0.075
0.003,0.023,0.281,0.075,0.184,0.007,0.031,0.113,0.075
0.003,0.023,0.281,0.075,0.184,0.003,0.031,0.113,0.075
0.003,0.023,0.281,0.075,0.184,0.003,0.031,0.113,0.075
0.003,0.023,0.281,0.05,0.184,0.003,0.031,0.085,0.05
0.003,0.023,0.281,0.025,0.182,0.003,0.031,0.085,0.025
0.003,0.023,0.281,0.025,0.182,0.003,0.031,0.085,0.025
0.003,0.023,0.281,0.025,0.182,0.003,0.031,0.085,0.025
0.003,0.023,0.281,0.025,0.182,0.003,0.031,0.085,0.025
0.003,0.022,0.281,0.025,0.181,0.003,0.031,0.077,0.025
0.003,0.022,0.281,0.025,0.179,0.003,0.031,0.077,0.025
0.003,0.022,0.281,0.025,0.177,0.003,0.031,0.077,0.025
0.003,0.022,0.281,0.025,0.177,0.003,0.031,0.077,0.025
0.003,0.022,0.281,0.003,0.177,0.003,0.031,0.077,0.003
0.003,0.022,0.281,0.003,0.177,0.003,0.031,0.077,0.003
0.003,0.022,0.281,0.003,0.177,0.003,0.031,0.071,0.003
0.003,0.022,0.281,0.003,0.172,0.003,0.031,0.071,0.003
0.003,0.022,0.281,0.003,0.172,0.003,0.031,0.071,0.003
0.003,0.022,0.281,0.003,0.172,0.003,0.031,0.071,0.003
0.003,0.022,0.281,0.003,0.172,0.003,0.031,0.071,0.003
0.003,0.022,0.281,0.003,0.172,0.003,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.172,0.002,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.172,0.002,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.172,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.152,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.149,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.124,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.12,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.12,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.12,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.12,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.12,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.12,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.003,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.059,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.022,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.003
0.001,0.021,0.281,0.003,0.013,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.013,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.013,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.037,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.281,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.021,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.278,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.019,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.007,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.269,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.02,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.262,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.261,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.261,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.258,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.258,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.257,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.256,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.256,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.255,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.254,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.254,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.252,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.251,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.251,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.251,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.251,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.019,0.25,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.249,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.249,0.001,0.006,0.001,0.031,0.003,0.001
