_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.787,0.793,0.8,0.795,0.781,0.786,0.741,0.792,0.795
0.786,0.792,0.8,0.795,0.78,0.786,0.741,0.791,0.795
0.785,0.791,0.8,0.794,0.779,0.785,0.741,0.79,0.794
0.784,0.79,0.8,0.793,0.778,0.785,0.724,0.788,0.793
0.772,0.789,0.8,0.792,0.777,0.784,0.719,0.787,0.792
0.772,0.789,0.8,0.791,0.777,0.783,0.716,0.786,0.791
0.771,0.788,0.8,0.79,0.776,0.783,0.715,0.786,0.79
0.77,0.787,0.799,0.789,0.775,0.783,0.715,0.785,0.789
0.769,0.786,0.799,0.788,0.774,0.783,0.711,0.784,0.788
0.768,0.785,0.799,0.787,0.774,0.778,0.711,0.783,0.787
0.767,0.784,0.799,0.786,0.773,0.778,0.71,0.782,0.786
0.766,0.783,0.798,0.786,0.772,0.778,0.703,0.781,0.786
0.765,0.783,0.798,0.785,0.772,0.777,0.703,0.78,0.785
0.764,0.783,0.798,0.784,0.771,0.776,0.703,0.779,0.784
0.763,0.782,0.797,0.783,0.77,0.775,0.702,0.773,0.783
0.762,0.781,0.797,0.783,0.77,0.774,0.698,0.772,0.783
0.761,0.78,0.797,0.782,0.769,0.773,0.698,0.77,0.782
0.734,0.779,0.797,0.781,0.768,0.769,0.698,0.769,0.781
0.733,0.778,0.797,0.78,0.767,0.769,0.694,0.768,0.78
0.731,0.777,0.796,0.779,0.767,0.768,0.694,0.767,0.779
0.73,0.776,0.795,0.779,0.766,0.767,0.694,0.766,0.779
0.729,0.774,0.795,0.778,0.765,0.767,0.694,0.765,0.778
0.728,0.773,0.795,0.777,0.764,0.766,0.69,0.764,0.777
0.727,0.772,0.794,0.777,0.763,0.763,0.69,0.763,0.777
0.725,0.772,0.793,0.776,0.762,0.762,0.69,0.762,0.776
0.724,0.771,0.793,0.776,0.761,0.76,0.689,0.761,0.776
0.723,0.77,0.792,0.775,0.76,0.759,0.675,0.76,0.775
0.722,0.769,0.792,0.774,0.759,0.758,0.674,0.759,0.774
0.721,0.768,0.791,0.773,0.758,0.758,0.67,0.758,0.773
0.72,0.768,0.79,0.773,0.757,0.757,0.663,0.757,0.773
0.719,0.767,0.79,0.772,0.756,0.757,0.663,0.755,0.772
0.718,0.766,0.789,0.771,0.755,0.755,0.662,0.754,0.771
0.717,0.763,0.788,0.77,0.754,0.755,0.662,0.753,0.77
0.716,0.762,0.788,0.767,0.753,0.754,0.662,0.752,0.767
0.715,0.761,0.788,0.767,0.752,0.753,0.662,0.748,0.767
0.714,0.761,0.788,0.766,0.752,0.753,0.658,0.747,0.766
0.713,0.761,0.787,0.766,0.751,0.752,0.658,0.746,0.766
0.712,0.761,0.786,0.765,0.75,0.746,0.639,0.745,0.765
0.71,0.76,0.786,0.764,0.75,0.745,0.639,0.744,0.764
0.709,0.759,0.785,0.763,0.749,0.744,0.639,0.743,0.763
0.708,0.758,0.785,0.762,0.748,0.743,0.639,0.741,0.762
0.708,0.757,0.784,0.762,0.747,0.742,0.628,0.736,0.762
0.707,0.757,0.783,0.761,0.746,0.742,0.628,0.735,0.761
0.706,0.756,0.783,0.76,0.745,0.741,0.628,0.734,0.76
0.699,0.756,0.782,0.759,0.744,0.74,0.628,0.733,0.759
0.698,0.756,0.782,0.758,0.744,0.739,0.618,0.732,0.758
0.688,0.755,0.782,0.756,0.743,0.738,0.618,0.731,0.756
0.687,0.754,0.782,0.756,0.743,0.737,0.618,0.729,0.756
0.687,0.753,0.781,0.755,0.741,0.737,0.618,0.728,0.755
0.684,0.75,0.781,0.754,0.739,0.736,0.618,0.727,0.754
0.683,0.75,0.781,0.754,0.738,0.735,0.61,0.722,0.754
0.681,0.749,0.781,0.754,0.738,0.734,0.61,0.721,0.754
0.68,0.748,0.781,0.754,0.737,0.733,0.61,0.72,0.754
0.679,0.748,0.78,0.753,0.736,0.732,0.61,0.719,0.753
0.675,0.747,0.78,0.751,0.735,0.728,0.61,0.714,0.751
0.675,0.746,0.779,0.75,0.732,0.728,0.61,0.713,0.75
0.674,0.745,0.778,0.748,0.731,0.727,0.61,0.712,0.748
0.667,0.744,0.778,0.747,0.73,0.726,0.61,0.709,0.747
0.667,0.743,0.778,0.747,0.73,0.725,0.61,0.708,0.747
0.666,0.742,0.777,0.747,0.728,0.724,0.602,0.706,0.747
0.656,0.741,0.777,0.747,0.727,0.723,0.602,0.705,0.747
0.648,0.74,0.747,0.746,0.725,0.723,0.602,0.704,0.746
0.645,0.739,0.746,0.746,0.724,0.722,0.602,0.703,0.746
0.644,0.739,0.746,0.746,0.724,0.722,0.602,0.696,0.746
0.644,0.738,0.746,0.745,0.723,0.72,0.602,0.695,0.745
0.643,0.737,0.745,0.744,0.721,0.719,0.6,0.694,0.744
0.636,0.736,0.744,0.743,0.72,0.718,0.6,0.693,0.743
0.635,0.735,0.744,0.742,0.719,0.716,0.588,0.692,0.742
0.633,0.734,0.744,0.741,0.718,0.715,0.588,0.691,0.741
0.632,0.733,0.744,0.74,0.717,0.714,0.588,0.69,0.74
0.631,0.732,0.743,0.738,0.717,0.713,0.588,0.689,0.738
0.609,0.731,0.743,0.737,0.717,0.712,0.582,0.688,0.737
0.607,0.73,0.743,0.737,0.716,0.71,0.582,0.687,0.737
0.597,0.729,0.743,0.735,0.716,0.709,0.582,0.684,0.735
0.597,0.728,0.743,0.735,0.714,0.708,0.582,0.683,0.735
0.593,0.727,0.742,0.734,0.714,0.708,0.582,0.682,0.734
0.591,0.727,0.742,0.733,0.713,0.7,0.574,0.681,0.733
0.59,0.726,0.741,0.732,0.713,0.699,0.574,0.68,0.732
0.589,0.725,0.74,0.731,0.713,0.698,0.565,0.679,0.731
0.587,0.725,0.74,0.729,0.713,0.695,0.565,0.678,0.729
0.586,0.724,0.74,0.728,0.71,0.694,0.564,0.677,0.728
0.585,0.723,0.74,0.727,0.709,0.693,0.563,0.676,0.727
0.585,0.722,0.74,0.726,0.708,0.692,0.563,0.675,0.726
0.584,0.721,0.74,0.725,0.707,0.691,0.563,0.674,0.725
0.575,0.72,0.738,0.724,0.706,0.69,0.563,0.672,0.724
0.564,0.719,0.738,0.723,0.705,0.689,0.563,0.671,0.723
0.563,0.718,0.738,0.723,0.704,0.689,0.563,0.668,0.723
0.553,0.717,0.737,0.722,0.703,0.688,0.563,0.664,0.722
0.549,0.716,0.737,0.721,0.702,0.685,0.55,0.662,0.721
0.547,0.715,0.737,0.72,0.701,0.684,0.55,0.661,0.72
0.541,0.714,0.737,0.719,0.7,0.683,0.55,0.657,0.719
0.54,0.713,0.737,0.718,0.699,0.683,0.533,0.652,0.718
0.538,0.712,0.737,0.717,0.698,0.681,0.533,0.651,0.717
0.537,0.71,0.736,0.716,0.697,0.68,0.532,0.65,0.716
0.537,0.709,0.736,0.715,0.692,0.679,0.531,0.649,0.715
0.537,0.708,0.736,0.714,0.691,0.678,0.512,0.648,0.714
0.527,0.707,0.736,0.714,0.69,0.677,0.51,0.647,0.714
0.526,0.704,0.736,0.713,0.689,0.676,0.51,0.646,0.713
0.452,0.704,0.736,0.712,0.688,0.675,0.51,0.645,0.712
0.452,0.703,0.736,0.71,0.688,0.674,0.51,0.638,0.71
0.452,0.702,0.735,0.708,0.686,0.673,0.51,0.636,0.708
0.452,0.701,0.735,0.707,0.685,0.672,0.51,0.635,0.707
0.452,0.7,0.735,0.706,0.684,0.671,0.51,0.633,0.706
0.449,0.699,0.735,0.705,0.684,0.671,0.51,0.632,0.705
0.425,0.698,0.735,0.703,0.683,0.671,0.51,0.631,0.703
0.424,0.697,0.735,0.701,0.682,0.67,0.51,0.63,0.701
0.4,0.696,0.735,0.7,0.679,0.669,0.51,0.627,0.7
0.4,0.695,0.734,0.699,0.674,0.668,0.51,0.626,0.699
0.4,0.694,0.733,0.698,0.673,0.667,0.51,0.623,0.698
0.397,0.691,0.732,0.697,0.667,0.666,0.479,0.622,0.697
0.397,0.69,0.731,0.696,0.666,0.665,0.479,0.621,0.696
0.397,0.689,0.73,0.695,0.665,0.664,0.479,0.617,0.695
0.397,0.688,0.729,0.694,0.663,0.663,0.479,0.616,0.694
0.396,0.687,0.728,0.692,0.662,0.662,0.479,0.61,0.692
0.395,0.686,0.726,0.692,0.661,0.661,0.479,0.606,0.692
0.394,0.685,0.725,0.691,0.649,0.659,0.478,0.605,0.691
0.394,0.684,0.724,0.69,0.648,0.658,0.458,0.602,0.69
0.393,0.683,0.724,0.689,0.641,0.658,0.458,0.598,0.689
0.393,0.682,0.724,0.688,0.64,0.657,0.458,0.597,0.688
0.392,0.681,0.724,0.686,0.64,0.656,0.458,0.596,0.686
0.392,0.68,0.724,0.685,0.635,0.656,0.458,0.596,0.685
0.391,0.679,0.723,0.684,0.634,0.655,0.451,0.595,0.684
0.391,0.678,0.723,0.683,0.634,0.648,0.451,0.595,0.683
0.391,0.677,0.721,0.683,0.633,0.647,0.424,0.595,0.683
0.391,0.676,0.721,0.682,0.632,0.646,0.423,0.588,0.682
0.391,0.675,0.715,0.681,0.631,0.645,0.411,0.58,0.681
0.388,0.675,0.715,0.68,0.63,0.639,0.411,0.576,0.68
0.387,0.674,0.715,0.68,0.63,0.638,0.384,0.574,0.68
0.387,0.672,0.715,0.656,0.618,0.637,0.384,0.569,0.656
0.386,0.67,0.715,0.655,0.617,0.636,0.384,0.567,0.655
0.383,0.67,0.715,0.653,0.616,0.635,0.384,0.566,0.653
0.382,0.669,0.715,0.652,0.615,0.634,0.384,0.565,0.652
0.382,0.668,0.713,0.652,0.614,0.633,0.384,0.564,0.652
0.375,0.667,0.711,0.651,0.613,0.63,0.384,0.564,0.651
0.375,0.667,0.71,0.651,0.612,0.629,0.384,0.563,0.651
0.375,0.666,0.709,0.647,0.607,0.621,0.384,0.562,0.647
0.375,0.665,0.709,0.645,0.606,0.62,0.384,0.561,0.645
0.364,0.664,0.709,0.644,0.605,0.619,0.384,0.55,0.644
0.363,0.661,0.709,0.643,0.604,0.618,0.384,0.545,0.643
0.083,0.66,0.709,0.642,0.603,0.617,0.384,0.544,0.642
0.083,0.658,0.708,0.641,0.601,0.616,0.38,0.543,0.641
0.052,0.657,0.708,0.64,0.599,0.615,0.38,0.543,0.64
0.052,0.656,0.708,0.639,0.598,0.614,0.38,0.542,0.639
0.052,0.655,0.708,0.638,0.597,0.613,0.38,0.542,0.638
0.052,0.654,0.706,0.637,0.597,0.613,0.38,0.541,0.637
0.052,0.653,0.706,0.636,0.595,0.612,0.38,0.54,0.636
0.051,0.652,0.705,0.635,0.593,0.612,0.38,0.539,0.635
0.051,0.651,0.705,0.635,0.591,0.611,0.38,0.538,0.635
0.051,0.649,0.704,0.634,0.59,0.61,0.38,0.538,0.634
0.047,0.648,0.704,0.633,0.589,0.61,0.38,0.53,0.633
0.047,0.647,0.704,0.632,0.588,0.609,0.38,0.529,0.632
0.047,0.646,0.703,0.631,0.588,0.607,0.38,0.529,0.631
0.047,0.645,0.702,0.63,0.583,0.607,0.38,0.527,0.63
0.047,0.644,0.701,0.629,0.582,0.606,0.38,0.526,0.629
0.047,0.643,0.7,0.628,0.581,0.606,0.38,0.525,0.628
0.047,0.642,0.699,0.628,0.58,0.605,0.38,0.524,0.628
0.047,0.641,0.696,0.627,0.579,0.604,0.38,0.517,0.627
0.047,0.64,0.695,0.624,0.579,0.603,0.378,0.513,0.624
0.047,0.636,0.695,0.623,0.578,0.601,0.375,0.513,0.623
0.047,0.635,0.695,0.623,0.548,0.6,0.375,0.512,0.623
0.047,0.635,0.694,0.622,0.546,0.597,0.374,0.509,0.622
0.047,0.632,0.693,0.621,0.546,0.596,0.368,0.509,0.621
0.047,0.632,0.693,0.62,0.546,0.595,0.368,0.508,0.62
0.047,0.632,0.693,0.619,0.539,0.594,0.317,0.507,0.619
0.047,0.632,0.693,0.618,0.538,0.593,0.317,0.506,0.618
0.047,0.632,0.692,0.618,0.537,0.592,0.317,0.505,0.618
0.046,0.631,0.692,0.616,0.535,0.591,0.313,0.495,0.616
0.046,0.628,0.691,0.615,0.529,0.589,0.313,0.495,0.615
0.046,0.625,0.69,0.614,0.529,0.587,0.313,0.495,0.614
0.046,0.624,0.689,0.612,0.528,0.582,0.309,0.495,0.612
0.046,0.624,0.689,0.611,0.526,0.581,0.309,0.49,0.611
0.046,0.623,0.688,0.61,0.525,0.581,0.309,0.489,0.61
0.046,0.622,0.687,0.609,0.521,0.58,0.309,0.489,0.609
0.046,0.621,0.687,0.608,0.52,0.579,0.309,0.476,0.608
0.046,0.62,0.687,0.606,0.52,0.578,0.299,0.466,0.606
0.046,0.62,0.687,0.605,0.52,0.577,0.299,0.466,0.605
0.046,0.619,0.686,0.604,0.519,0.576,0.299,0.463,0.604
0.045,0.616,0.685,0.599,0.517,0.575,0.299,0.463,0.599
0.045,0.615,0.684,0.598,0.513,0.574,0.299,0.463,0.598
0.045,0.614,0.684,0.597,0.512,0.573,0.299,0.463,0.597
0.045,0.612,0.682,0.596,0.512,0.572,0.299,0.462,0.596
0.045,0.611,0.682,0.595,0.512,0.571,0.299,0.458,0.595
0.045,0.611,0.681,0.592,0.511,0.57,0.299,0.458,0.592
0.045,0.61,0.68,0.589,0.51,0.569,0.299,0.453,0.589
0.045,0.609,0.68,0.588,0.509,0.568,0.299,0.45,0.588
0.045,0.608,0.68,0.587,0.507,0.563,0.299,0.449,0.587
0.045,0.608,0.676,0.586,0.506,0.553,0.299,0.446,0.586
0.045,0.607,0.676,0.585,0.505,0.552,0.299,0.446,0.585
0.045,0.605,0.676,0.583,0.504,0.551,0.299,0.446,0.583
0.045,0.604,0.675,0.582,0.501,0.55,0.299,0.444,0.582
0.045,0.604,0.674,0.58,0.498,0.549,0.299,0.444,0.58
0.045,0.603,0.674,0.579,0.497,0.545,0.299,0.444,0.579
0.045,0.602,0.674,0.578,0.497,0.543,0.296,0.438,0.578
0.045,0.6,0.672,0.577,0.496,0.542,0.296,0.438,0.577
0.045,0.6,0.672,0.576,0.496,0.541,0.293,0.438,0.576
0.045,0.599,0.671,0.575,0.495,0.54,0.293,0.436,0.575
0.036,0.598,0.671,0.574,0.493,0.539,0.293,0.435,0.574
0.036,0.597,0.67,0.573,0.492,0.534,0.293,0.434,0.573
0.036,0.596,0.67,0.571,0.49,0.533,0.293,0.433,0.571
0.036,0.595,0.67,0.57,0.49,0.532,0.293,0.427,0.57
0.036,0.594,0.67,0.568,0.489,0.532,0.293,0.426,0.568
0.036,0.594,0.67,0.568,0.488,0.531,0.293,0.425,0.568
0.036,0.593,0.669,0.566,0.487,0.53,0.293,0.424,0.566
0.036,0.593,0.667,0.564,0.473,0.527,0.293,0.424,0.564
0.036,0.591,0.666,0.564,0.472,0.526,0.293,0.413,0.564
0.036,0.591,0.666,0.564,0.469,0.517,0.293,0.413,0.564
0.036,0.59,0.666,0.563,0.455,0.517,0.293,0.412,0.563
0.036,0.59,0.665,0.559,0.447,0.516,0.293,0.41,0.559
0.036,0.59,0.664,0.558,0.445,0.509,0.293,0.409,0.558
0.036,0.589,0.664,0.557,0.444,0.508,0.293,0.409,0.557
0.036,0.589,0.664,0.556,0.442,0.507,0.293,0.409,0.556
0.036,0.587,0.663,0.556,0.441,0.504,0.293,0.405,0.556
0.036,0.586,0.662,0.555,0.44,0.503,0.293,0.404,0.555
0.036,0.585,0.662,0.551,0.44,0.502,0.293,0.404,0.551
0.036,0.585,0.662,0.55,0.44,0.501,0.293,0.404,0.55
0.036,0.585,0.66,0.548,0.44,0.495,0.271,0.404,0.548
0.036,0.584,0.658,0.547,0.438,0.489,0.271,0.404,0.547
0.036,0.578,0.658,0.546,0.437,0.488,0.271,0.403,0.546
0.036,0.577,0.658,0.539,0.436,0.487,0.271,0.401,0.539
0.036,0.575,0.658,0.538,0.435,0.486,0.271,0.4,0.538
0.036,0.574,0.657,0.525,0.434,0.485,0.271,0.4,0.525
0.036,0.573,0.656,0.524,0.434,0.483,0.271,0.398,0.524
0.036,0.572,0.655,0.515,0.434,0.483,0.271,0.397,0.515
0.036,0.572,0.654,0.513,0.431,0.482,0.266,0.384,0.513
0.036,0.571,0.654,0.512,0.428,0.477,0.266,0.109,0.512
0.036,0.57,0.654,0.511,0.424,0.476,0.266,0.109,0.511
0.036,0.569,0.652,0.51,0.424,0.476,0.26,0.109,0.51
0.036,0.567,0.652,0.509,0.424,0.475,0.26,0.106,0.509
0.036,0.566,0.652,0.5,0.423,0.474,0.26,0.106,0.5
0.036,0.565,0.651,0.473,0.423,0.473,0.26,0.106,0.473
0.036,0.564,0.65,0.472,0.423,0.472,0.26,0.106,0.472
0.036,0.564,0.648,0.47,0.421,0.468,0.26,0.106,0.47
0.034,0.563,0.647,0.461,0.419,0.467,0.26,0.106,0.461
0.021,0.562,0.646,0.46,0.418,0.466,0.26,0.106,0.46
0.021,0.561,0.646,0.459,0.417,0.462,0.26,0.106,0.459
0.021,0.56,0.645,0.458,0.416,0.458,0.26,0.106,0.458
0.021,0.559,0.643,0.457,0.415,0.457,0.26,0.104,0.457
0.021,0.557,0.642,0.456,0.414,0.453,0.26,0.104,0.456
0.008,0.556,0.642,0.455,0.414,0.452,0.26,0.104,0.455
0.008,0.555,0.642,0.448,0.414,0.447,0.26,0.104,0.448
0.008,0.554,0.641,0.442,0.413,0.441,0.26,0.081,0.442
0.008,0.553,0.641,0.442,0.407,0.436,0.26,0.081,0.442
0.004,0.552,0.64,0.442,0.405,0.434,0.26,0.079,0.442
0.004,0.551,0.64,0.441,0.405,0.434,0.26,0.077,0.441
0.004,0.55,0.639,0.441,0.404,0.43,0.26,0.077,0.441
0.004,0.549,0.638,0.441,0.403,0.427,0.26,0.072,0.441
0.004,0.547,0.637,0.441,0.401,0.424,0.26,0.071,0.441
0.004,0.547,0.636,0.441,0.397,0.42,0.26,0.071,0.441
0.004,0.545,0.635,0.431,0.397,0.418,0.255,0.071,0.431
0.004,0.545,0.634,0.43,0.393,0.416,0.253,0.071,0.43
0.004,0.542,0.634,0.43,0.393,0.411,0.253,0.071,0.43
0.004,0.541,0.634,0.429,0.391,0.406,0.252,0.071,0.429
0.004,0.54,0.633,0.425,0.39,0.406,0.249,0.071,0.425
0.004,0.54,0.632,0.423,0.389,0.402,0.249,0.071,0.423
0.004,0.539,0.632,0.423,0.388,0.4,0.243,0.071,0.423
0.004,0.538,0.632,0.422,0.388,0.388,0.243,0.071,0.422
0.004,0.536,0.632,0.421,0.387,0.387,0.243,0.071,0.421
0.004,0.535,0.631,0.42,0.386,0.38,0.243,0.071,0.42
0.004,0.535,0.63,0.418,0.386,0.374,0.243,0.071,0.418
0.004,0.534,0.629,0.417,0.386,0.369,0.243,0.071,0.417
0.004,0.533,0.628,0.417,0.386,0.369,0.243,0.071,0.417
0.004,0.532,0.628,0.416,0.384,0.367,0.212,0.071,0.416
0.004,0.532,0.627,0.416,0.383,0.363,0.212,0.071,0.416
0.004,0.532,0.626,0.416,0.381,0.363,0.212,0.071,0.416
0.004,0.532,0.625,0.41,0.381,0.358,0.212,0.071,0.41
0.004,0.531,0.625,0.407,0.381,0.358,0.212,0.071,0.407
0.004,0.529,0.625,0.407,0.38,0.353,0.212,0.071,0.407
0.004,0.523,0.624,0.4,0.38,0.344,0.212,0.071,0.4
0.004,0.522,0.624,0.399,0.38,0.344,0.212,0.071,0.399
0.004,0.522,0.623,0.398,0.379,0.34,0.203,0.07,0.398
0.004,0.521,0.622,0.396,0.379,0.339,0.203,0.07,0.396
0.004,0.52,0.622,0.395,0.377,0.338,0.2,0.07,0.395
0.004,0.519,0.621,0.39,0.376,0.334,0.2,0.069,0.39
0.004,0.519,0.62,0.39,0.375,0.334,0.192,0.069,0.39
0.004,0.519,0.618,0.39,0.373,0.326,0.173,0.069,0.39
0.004,0.518,0.618,0.389,0.315,0.326,0.173,0.069,0.389
0.004,0.517,0.617,0.389,0.315,0.326,0.173,0.069,0.389
0.004,0.517,0.617,0.388,0.315,0.315,0.173,0.067,0.388
0.004,0.517,0.616,0.387,0.314,0.315,0.173,0.067,0.387
0.004,0.516,0.615,0.385,0.314,0.313,0.173,0.058,0.385
0.004,0.515,0.614,0.385,0.314,0.313,0.173,0.058,0.385
0.004,0.515,0.614,0.38,0.314,0.313,0.173,0.058,0.38
0.004,0.514,0.613,0.38,0.311,0.313,0.173,0.058,0.38
0.004,0.514,0.612,0.378,0.308,0.312,0.173,0.058,0.378
0.004,0.513,0.612,0.322,0.307,0.305,0.173,0.058,0.322
0.004,0.509,0.612,0.311,0.307,0.305,0.173,0.058,0.311
0.004,0.508,0.611,0.302,0.306,0.285,0.146,0.058,0.302
0.004,0.507,0.61,0.299,0.305,0.285,0.146,0.058,0.299
0.004,0.507,0.609,0.263,0.303,0.283,0.146,0.058,0.263
0.004,0.503,0.608,0.262,0.301,0.283,0.146,0.055,0.262
0.004,0.5,0.607,0.249,0.301,0.283,0.146,0.055,0.249
0.004,0.499,0.606,0.245,0.298,0.282,0.146,0.055,0.245
0.004,0.499,0.606,0.231,0.298,0.28,0.146,0.055,0.231
0.004,0.499,0.605,0.221,0.298,0.28,0.146,0.055,0.221
0.004,0.498,0.605,0.221,0.298,0.279,0.146,0.055,0.221
0.004,0.497,0.604,0.218,0.295,0.279,0.146,0.055,0.218
0.004,0.495,0.603,0.215,0.295,0.278,0.146,0.055,0.215
0.004,0.494,0.602,0.215,0.295,0.268,0.146,0.055,0.215
0.004,0.491,0.602,0.215,0.289,0.266,0.146,0.055,0.215
0.004,0.491,0.602,0.203,0.289,0.263,0.146,0.055,0.203
0.004,0.491,0.602,0.2,0.288,0.262,0.146,0.055,0.2
0.004,0.49,0.601,0.199,0.276,0.258,0.146,0.052,0.199
0.004,0.49,0.601,0.193,0.276,0.258,0.146,0.052,0.193
0.004,0.49,0.6,0.192,0.276,0.253,0.146,0.052,0.192
0.004,0.489,0.599,0.192,0.276,0.252,0.146,0.052,0.192
0.004,0.488,0.598,0.154,0.276,0.244,0.143,0.052,0.154
0.004,0.488,0.596,0.148,0.276,0.243,0.143,0.052,0.148
0.004,0.487,0.596,0.148,0.275,0.237,0.143,0.052,0.148
0.004,0.487,0.595,0.148,0.275,0.237,0.142,0.052,0.148
0.004,0.484,0.595,0.148,0.275,0.237,0.112,0.052,0.148
0.004,0.483,0.594,0.148,0.275,0.236,0.112,0.052,0.148
0.004,0.48,0.592,0.148,0.275,0.233,0.112,0.052,0.148
0.004,0.479,0.592,0.148,0.275,0.228,0.112,0.052,0.148
0.004,0.478,0.592,0.148,0.273,0.226,0.112,0.052,0.148
0.004,0.477,0.591,0.148,0.273,0.224,0.112,0.052,0.148
0.004,0.474,0.591,0.148,0.273,0.22,0.112,0.052,0.148
0.004,0.473,0.591,0.148,0.273,0.22,0.112,0.052,0.148
0.004,0.472,0.59,0.148,0.271,0.22,0.112,0.052,0.148
0.004,0.471,0.589,0.148,0.271,0.22,0.11,0.047,0.148
0.004,0.47,0.589,0.148,0.271,0.219,0.11,0.047,0.146
0.004,0.468,0.587,0.146,0.27,0.218,0.11,0.047,0.145
0.004,0.466,0.587,0.145,0.27,0.218,0.11,0.047,0.145
0.004,0.465,0.587,0.145,0.27,0.216,0.11,0.047,0.145
0.004,0.46,0.586,0.145,0.267,0.212,0.11,0.029,0.145
0.004,0.459,0.586,0.145,0.267,0.205,0.11,0.029,0.145
0.004,0.459,0.585,0.145,0.267,0.202,0.103,0.027,0.138
0.004,0.459,0.585,0.138,0.267,0.198,0.103,0.027,0.136
0.004,0.459,0.581,0.136,0.267,0.198,0.103,0.027,0.122
0.004,0.458,0.581,0.122,0.264,0.197,0.103,0.027,0.122
0.004,0.457,0.58,0.122,0.257,0.194,0.103,0.027,0.122
0.004,0.457,0.58,0.122,0.256,0.194,0.103,0.027,0.122
0.004,0.456,0.58,0.122,0.255,0.188,0.103,0.027,0.122
0.003,0.455,0.579,0.122,0.255,0.188,0.103,0.027,0.122
0.003,0.454,0.579,0.122,0.254,0.188,0.103,0.027,0.122
0.003,0.452,0.579,0.122,0.254,0.188,0.103,0.027,0.103
0.003,0.451,0.578,0.122,0.248,0.186,0.101,0.027,0.103
0.003,0.451,0.577,0.118,0.245,0.186,0.101,0.027,0.103
0.002,0.45,0.577,0.118,0.245,0.185,0.101,0.027,0.069
0.002,0.449,0.576,0.099,0.245,0.184,0.101,0.027,0.069
0.002,0.448,0.575,0.099,0.245,0.184,0.101,0.027,0.069
0.002,0.448,0.573,0.099,0.243,0.184,0.101,0.026,0.069
0.002,0.447,0.573,0.099,0.243,0.183,0.101,0.026,0.069
0.002,0.446,0.573,0.065,0.238,0.183,0.101,0.026,0.069
0.002,0.446,0.571,0.065,0.236,0.183,0.101,0.026,0.069
0.002,0.445,0.57,0.065,0.236,0.18,0.101,0.026,0.069
0.002,0.444,0.569,0.065,0.122,0.177,0.101,0.026,0.069
0.002,0.441,0.569,0.065,0.122,0.177,0.033,0.026,0.061
0.002,0.441,0.568,0.065,0.122,0.177,0.033,0.026,0.058
