_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.929,0.932,0.941,0.926,0.902,0.942,0.932
0.939,0.942,0.928,0.931,0.94,0.925,0.901,0.941,0.931
0.938,0.939,0.926,0.93,0.939,0.924,0.901,0.94,0.93
0.936,0.938,0.926,0.926,0.937,0.923,0.899,0.939,0.926
0.935,0.937,0.925,0.925,0.936,0.922,0.896,0.937,0.925
0.934,0.936,0.924,0.925,0.935,0.918,0.896,0.936,0.925
0.933,0.935,0.923,0.924,0.934,0.917,0.893,0.935,0.924
0.932,0.934,0.919,0.923,0.933,0.915,0.893,0.934,0.923
0.931,0.933,0.918,0.921,0.932,0.914,0.89,0.933,0.921
0.93,0.932,0.915,0.92,0.931,0.913,0.89,0.932,0.92
0.929,0.931,0.914,0.919,0.93,0.912,0.888,0.931,0.919
0.926,0.93,0.913,0.918,0.929,0.911,0.885,0.93,0.918
0.925,0.929,0.909,0.917,0.928,0.91,0.885,0.929,0.917
0.924,0.928,0.909,0.916,0.927,0.909,0.885,0.928,0.916
0.923,0.927,0.908,0.912,0.926,0.908,0.883,0.927,0.912
0.922,0.926,0.904,0.909,0.925,0.907,0.88,0.926,0.909
0.921,0.925,0.903,0.908,0.924,0.906,0.88,0.925,0.908
0.92,0.924,0.902,0.906,0.923,0.904,0.88,0.924,0.906
0.919,0.923,0.901,0.905,0.922,0.903,0.876,0.923,0.905
0.918,0.922,0.901,0.904,0.921,0.902,0.871,0.922,0.904
0.917,0.921,0.9,0.901,0.92,0.901,0.871,0.921,0.901
0.915,0.919,0.898,0.895,0.919,0.9,0.869,0.92,0.895
0.914,0.918,0.897,0.894,0.918,0.898,0.867,0.919,0.894
0.913,0.917,0.895,0.893,0.916,0.897,0.864,0.917,0.893
0.912,0.916,0.894,0.892,0.915,0.892,0.864,0.916,0.892
0.911,0.915,0.892,0.891,0.914,0.891,0.862,0.915,0.891
0.91,0.914,0.891,0.89,0.913,0.89,0.857,0.914,0.89
0.909,0.913,0.891,0.889,0.912,0.889,0.853,0.913,0.889
0.907,0.912,0.888,0.888,0.911,0.888,0.849,0.912,0.888
0.906,0.911,0.888,0.887,0.91,0.887,0.848,0.911,0.887
0.905,0.91,0.879,0.886,0.909,0.886,0.841,0.91,0.886
0.904,0.909,0.878,0.885,0.908,0.885,0.84,0.909,0.885
0.901,0.908,0.878,0.884,0.907,0.884,0.84,0.907,0.884
0.897,0.907,0.877,0.883,0.906,0.883,0.84,0.906,0.883
0.896,0.906,0.876,0.882,0.905,0.881,0.838,0.905,0.882
0.895,0.905,0.875,0.881,0.904,0.878,0.832,0.904,0.881
0.894,0.904,0.874,0.88,0.903,0.877,0.831,0.9,0.88
0.893,0.903,0.874,0.879,0.901,0.876,0.83,0.899,0.879
0.892,0.902,0.874,0.878,0.899,0.875,0.829,0.898,0.878
0.891,0.901,0.874,0.877,0.898,0.874,0.828,0.896,0.877
0.89,0.9,0.873,0.875,0.897,0.873,0.826,0.891,0.875
0.888,0.899,0.871,0.874,0.896,0.872,0.826,0.89,0.874
0.886,0.898,0.871,0.871,0.895,0.871,0.824,0.889,0.871
0.885,0.897,0.871,0.87,0.893,0.87,0.824,0.888,0.87
0.884,0.895,0.871,0.865,0.892,0.869,0.821,0.887,0.865
0.884,0.894,0.871,0.864,0.891,0.868,0.821,0.886,0.864
0.882,0.893,0.87,0.863,0.89,0.866,0.819,0.885,0.863
0.881,0.892,0.869,0.862,0.889,0.865,0.818,0.884,0.862
0.88,0.891,0.866,0.861,0.888,0.863,0.817,0.883,0.861
0.879,0.89,0.865,0.86,0.887,0.862,0.817,0.882,0.86
0.878,0.889,0.864,0.859,0.886,0.859,0.814,0.881,0.859
0.877,0.888,0.863,0.858,0.885,0.857,0.814,0.88,0.858
0.876,0.887,0.862,0.857,0.884,0.854,0.814,0.879,0.857
0.87,0.886,0.862,0.856,0.883,0.853,0.808,0.878,0.856
0.869,0.885,0.861,0.855,0.882,0.852,0.808,0.877,0.855
0.868,0.885,0.861,0.854,0.881,0.851,0.808,0.876,0.854
0.867,0.884,0.86,0.853,0.88,0.85,0.808,0.875,0.853
0.866,0.883,0.856,0.852,0.879,0.849,0.807,0.874,0.852
0.865,0.882,0.856,0.851,0.878,0.842,0.803,0.873,0.851
0.864,0.881,0.855,0.85,0.877,0.841,0.797,0.872,0.85
0.863,0.88,0.849,0.848,0.876,0.84,0.797,0.871,0.848
0.86,0.879,0.849,0.847,0.875,0.839,0.797,0.87,0.847
0.859,0.878,0.849,0.846,0.874,0.838,0.797,0.869,0.846
0.858,0.877,0.848,0.845,0.873,0.837,0.797,0.868,0.845
0.857,0.876,0.846,0.844,0.871,0.836,0.797,0.866,0.844
0.856,0.875,0.844,0.843,0.87,0.835,0.797,0.865,0.843
0.852,0.874,0.843,0.842,0.869,0.834,0.797,0.864,0.842
0.851,0.873,0.841,0.841,0.868,0.833,0.797,0.862,0.841
0.85,0.872,0.841,0.84,0.867,0.831,0.797,0.861,0.84
0.849,0.871,0.84,0.839,0.866,0.828,0.791,0.86,0.839
0.848,0.87,0.84,0.838,0.865,0.827,0.791,0.859,0.838
0.846,0.868,0.84,0.837,0.864,0.826,0.791,0.856,0.837
0.845,0.867,0.839,0.836,0.863,0.825,0.787,0.855,0.836
0.843,0.866,0.839,0.835,0.862,0.824,0.787,0.854,0.835
0.842,0.865,0.839,0.834,0.861,0.823,0.787,0.853,0.834
0.841,0.864,0.839,0.833,0.86,0.822,0.787,0.851,0.833
0.839,0.863,0.838,0.832,0.859,0.819,0.786,0.85,0.832
0.837,0.862,0.837,0.824,0.858,0.818,0.784,0.848,0.824
0.834,0.861,0.836,0.823,0.857,0.817,0.781,0.847,0.823
0.833,0.86,0.835,0.823,0.856,0.816,0.781,0.846,0.823
0.832,0.859,0.835,0.822,0.855,0.813,0.781,0.845,0.822
0.831,0.858,0.832,0.821,0.854,0.812,0.78,0.844,0.821
0.83,0.857,0.832,0.82,0.853,0.811,0.776,0.843,0.82
0.829,0.856,0.83,0.819,0.852,0.81,0.773,0.841,0.819
0.828,0.855,0.829,0.818,0.851,0.809,0.77,0.84,0.818
0.827,0.853,0.829,0.814,0.85,0.808,0.77,0.839,0.814
0.826,0.852,0.828,0.813,0.849,0.807,0.769,0.837,0.813
0.826,0.851,0.827,0.812,0.848,0.802,0.763,0.836,0.812
0.825,0.85,0.827,0.811,0.847,0.8,0.762,0.835,0.811
0.824,0.849,0.827,0.81,0.846,0.799,0.761,0.833,0.81
0.822,0.848,0.825,0.809,0.845,0.798,0.761,0.832,0.809
0.821,0.846,0.825,0.807,0.844,0.797,0.757,0.83,0.807
0.82,0.845,0.824,0.806,0.843,0.796,0.757,0.829,0.806
0.817,0.844,0.824,0.805,0.842,0.794,0.756,0.828,0.805
0.816,0.843,0.823,0.804,0.841,0.793,0.753,0.827,0.804
0.815,0.842,0.822,0.802,0.84,0.792,0.753,0.826,0.802
0.814,0.841,0.821,0.798,0.839,0.791,0.752,0.825,0.798
0.813,0.84,0.814,0.797,0.838,0.79,0.749,0.824,0.797
0.808,0.839,0.813,0.795,0.837,0.789,0.749,0.823,0.795
0.807,0.838,0.812,0.794,0.836,0.787,0.736,0.822,0.794
0.804,0.837,0.811,0.792,0.835,0.786,0.736,0.82,0.792
0.803,0.836,0.811,0.791,0.834,0.785,0.736,0.818,0.791
0.802,0.833,0.81,0.79,0.833,0.784,0.736,0.817,0.79
0.8,0.832,0.81,0.789,0.832,0.783,0.736,0.815,0.789
0.799,0.831,0.809,0.788,0.831,0.782,0.733,0.814,0.788
0.799,0.83,0.808,0.787,0.83,0.781,0.733,0.813,0.787
0.795,0.829,0.806,0.785,0.829,0.779,0.733,0.812,0.785
0.794,0.828,0.804,0.784,0.828,0.778,0.733,0.811,0.784
0.792,0.826,0.803,0.783,0.827,0.777,0.733,0.809,0.783
0.791,0.825,0.802,0.782,0.825,0.776,0.733,0.808,0.782
0.79,0.824,0.795,0.78,0.824,0.773,0.732,0.807,0.78
0.789,0.823,0.794,0.779,0.823,0.772,0.728,0.806,0.779
0.777,0.821,0.794,0.778,0.822,0.77,0.728,0.806,0.778
0.776,0.82,0.793,0.777,0.821,0.769,0.725,0.805,0.777
0.775,0.819,0.793,0.772,0.82,0.767,0.725,0.804,0.772
0.774,0.818,0.792,0.771,0.819,0.758,0.724,0.803,0.771
0.773,0.817,0.791,0.77,0.818,0.757,0.722,0.802,0.77
0.771,0.816,0.79,0.769,0.817,0.755,0.722,0.801,0.769
0.765,0.815,0.789,0.767,0.816,0.754,0.718,0.8,0.767
0.764,0.814,0.788,0.763,0.815,0.752,0.718,0.799,0.763
0.763,0.813,0.788,0.762,0.814,0.751,0.718,0.798,0.762
0.762,0.812,0.788,0.761,0.812,0.75,0.718,0.797,0.761
0.76,0.81,0.787,0.755,0.81,0.75,0.718,0.795,0.755
0.759,0.809,0.787,0.753,0.809,0.747,0.718,0.794,0.753
0.757,0.808,0.786,0.752,0.805,0.746,0.718,0.793,0.752
0.757,0.807,0.786,0.751,0.804,0.745,0.717,0.792,0.751
0.755,0.806,0.785,0.75,0.802,0.744,0.716,0.791,0.75
0.735,0.805,0.783,0.749,0.801,0.739,0.713,0.79,0.749
0.734,0.804,0.782,0.749,0.8,0.738,0.709,0.789,0.749
0.733,0.804,0.781,0.748,0.799,0.737,0.709,0.787,0.748
0.726,0.803,0.78,0.747,0.798,0.735,0.709,0.786,0.747
0.725,0.801,0.778,0.746,0.797,0.734,0.708,0.781,0.746
0.724,0.8,0.777,0.743,0.796,0.733,0.706,0.78,0.743
0.723,0.799,0.776,0.742,0.794,0.732,0.706,0.779,0.742
0.722,0.798,0.775,0.741,0.793,0.731,0.706,0.772,0.741
0.721,0.796,0.774,0.74,0.792,0.729,0.702,0.771,0.74
0.72,0.795,0.772,0.738,0.791,0.727,0.701,0.769,0.738
0.718,0.794,0.771,0.737,0.79,0.726,0.699,0.768,0.737
0.717,0.793,0.769,0.736,0.789,0.725,0.696,0.767,0.736
0.715,0.792,0.768,0.735,0.788,0.722,0.695,0.766,0.735
0.715,0.791,0.768,0.734,0.787,0.719,0.688,0.765,0.734
0.713,0.79,0.767,0.725,0.786,0.713,0.686,0.764,0.725
0.711,0.789,0.766,0.724,0.784,0.712,0.68,0.762,0.724
0.711,0.788,0.765,0.723,0.77,0.706,0.679,0.761,0.723
0.711,0.787,0.764,0.722,0.769,0.705,0.678,0.759,0.722
0.707,0.786,0.763,0.721,0.766,0.703,0.676,0.758,0.721
0.706,0.785,0.763,0.719,0.765,0.701,0.676,0.757,0.719
0.702,0.784,0.763,0.718,0.764,0.697,0.669,0.756,0.718
0.701,0.783,0.762,0.717,0.763,0.695,0.668,0.751,0.717
0.698,0.782,0.761,0.716,0.762,0.694,0.668,0.75,0.716
0.69,0.781,0.76,0.713,0.761,0.693,0.666,0.749,0.713
0.688,0.78,0.759,0.712,0.76,0.678,0.665,0.748,0.712
0.688,0.779,0.758,0.711,0.759,0.678,0.665,0.747,0.711
0.688,0.777,0.757,0.71,0.758,0.677,0.665,0.746,0.71
0.684,0.776,0.757,0.709,0.756,0.676,0.663,0.745,0.709
0.683,0.775,0.757,0.705,0.755,0.675,0.66,0.744,0.705
0.682,0.774,0.756,0.704,0.754,0.674,0.659,0.743,0.704
0.682,0.773,0.755,0.701,0.753,0.673,0.658,0.742,0.701
0.681,0.772,0.754,0.7,0.751,0.672,0.657,0.741,0.7
0.676,0.771,0.754,0.699,0.749,0.671,0.656,0.74,0.699
0.674,0.77,0.752,0.695,0.748,0.667,0.656,0.739,0.695
0.667,0.769,0.752,0.693,0.747,0.666,0.653,0.738,0.693
0.66,0.768,0.751,0.692,0.746,0.665,0.653,0.734,0.692
0.658,0.767,0.751,0.688,0.745,0.664,0.653,0.733,0.688
0.656,0.765,0.75,0.683,0.744,0.663,0.65,0.732,0.683
0.656,0.764,0.749,0.683,0.743,0.66,0.647,0.732,0.683
0.656,0.763,0.748,0.682,0.742,0.659,0.647,0.731,0.682
0.655,0.762,0.747,0.68,0.741,0.648,0.643,0.73,0.68
0.653,0.759,0.746,0.679,0.74,0.647,0.642,0.728,0.679
0.652,0.758,0.745,0.675,0.739,0.647,0.633,0.727,0.675
0.651,0.757,0.744,0.674,0.738,0.646,0.633,0.725,0.674
0.651,0.756,0.743,0.673,0.737,0.645,0.633,0.724,0.673
0.649,0.755,0.742,0.672,0.736,0.641,0.633,0.723,0.672
0.647,0.754,0.741,0.671,0.735,0.64,0.631,0.722,0.671
0.647,0.753,0.74,0.669,0.732,0.635,0.631,0.722,0.669
0.645,0.752,0.739,0.668,0.728,0.635,0.631,0.721,0.668
0.644,0.751,0.738,0.65,0.727,0.634,0.631,0.72,0.65
0.643,0.751,0.737,0.649,0.726,0.633,0.631,0.717,0.649
0.636,0.75,0.736,0.647,0.725,0.63,0.628,0.715,0.647
0.633,0.749,0.735,0.646,0.724,0.627,0.625,0.714,0.646
0.632,0.748,0.734,0.645,0.723,0.624,0.625,0.713,0.645
0.632,0.747,0.733,0.643,0.722,0.623,0.625,0.711,0.643
0.628,0.746,0.732,0.642,0.721,0.616,0.624,0.708,0.642
0.617,0.745,0.732,0.641,0.719,0.615,0.623,0.707,0.641
0.617,0.744,0.731,0.64,0.718,0.614,0.62,0.706,0.64
0.616,0.74,0.73,0.639,0.717,0.612,0.62,0.704,0.639
0.615,0.739,0.725,0.636,0.716,0.61,0.615,0.702,0.636
0.614,0.738,0.725,0.634,0.715,0.609,0.615,0.7,0.634
0.613,0.737,0.723,0.634,0.713,0.608,0.613,0.699,0.634
0.608,0.736,0.722,0.633,0.706,0.606,0.613,0.698,0.633
0.608,0.733,0.722,0.632,0.705,0.604,0.609,0.697,0.632
0.602,0.732,0.72,0.632,0.704,0.603,0.609,0.696,0.632
0.601,0.731,0.719,0.631,0.701,0.601,0.609,0.694,0.631
0.6,0.73,0.719,0.631,0.7,0.601,0.606,0.693,0.631
0.597,0.729,0.718,0.628,0.699,0.599,0.594,0.692,0.628
0.597,0.728,0.717,0.627,0.697,0.594,0.591,0.691,0.627
0.597,0.725,0.716,0.626,0.695,0.594,0.588,0.691,0.626
0.596,0.724,0.715,0.623,0.694,0.591,0.588,0.689,0.623
0.596,0.721,0.714,0.622,0.693,0.589,0.585,0.689,0.622
0.596,0.72,0.714,0.621,0.69,0.586,0.585,0.686,0.621
0.591,0.719,0.713,0.619,0.689,0.583,0.581,0.685,0.619
0.589,0.718,0.712,0.612,0.688,0.582,0.581,0.684,0.612
0.584,0.717,0.711,0.61,0.687,0.575,0.581,0.683,0.61
0.583,0.714,0.71,0.609,0.686,0.574,0.579,0.682,0.609
0.571,0.713,0.709,0.606,0.684,0.57,0.571,0.682,0.606
0.571,0.712,0.708,0.604,0.68,0.57,0.571,0.68,0.604
0.571,0.711,0.707,0.603,0.679,0.569,0.571,0.678,0.603
0.569,0.71,0.706,0.6,0.675,0.566,0.565,0.674,0.6
0.567,0.709,0.705,0.597,0.672,0.566,0.565,0.673,0.597
0.563,0.707,0.705,0.596,0.669,0.565,0.561,0.672,0.596
0.557,0.706,0.704,0.592,0.668,0.56,0.561,0.671,0.592
0.556,0.705,0.703,0.591,0.667,0.559,0.561,0.67,0.591
0.553,0.704,0.702,0.59,0.666,0.558,0.561,0.669,0.59
0.552,0.703,0.701,0.59,0.666,0.557,0.561,0.668,0.59
0.551,0.701,0.7,0.588,0.665,0.553,0.561,0.666,0.588
0.55,0.7,0.7,0.586,0.661,0.55,0.561,0.663,0.586
0.55,0.699,0.699,0.584,0.66,0.549,0.561,0.662,0.584
0.54,0.696,0.698,0.582,0.659,0.549,0.56,0.66,0.582
0.539,0.694,0.697,0.58,0.658,0.547,0.559,0.659,0.58
0.538,0.693,0.696,0.579,0.657,0.547,0.559,0.657,0.579
0.538,0.692,0.696,0.57,0.655,0.546,0.557,0.655,0.57
0.538,0.691,0.695,0.569,0.654,0.542,0.557,0.652,0.569
0.535,0.69,0.694,0.568,0.652,0.541,0.557,0.651,0.568
0.535,0.689,0.693,0.566,0.649,0.54,0.556,0.65,0.566
0.535,0.688,0.692,0.559,0.646,0.537,0.549,0.65,0.559
0.534,0.687,0.691,0.554,0.643,0.535,0.549,0.648,0.554
0.533,0.686,0.69,0.553,0.642,0.532,0.548,0.647,0.553
0.533,0.685,0.69,0.535,0.64,0.529,0.543,0.646,0.535
0.533,0.684,0.689,0.534,0.639,0.525,0.543,0.645,0.534
0.532,0.683,0.688,0.531,0.639,0.517,0.542,0.645,0.531
0.531,0.682,0.687,0.53,0.636,0.516,0.542,0.642,0.53
0.529,0.681,0.686,0.525,0.631,0.515,0.529,0.64,0.525
0.529,0.681,0.685,0.52,0.631,0.514,0.529,0.637,0.52
0.527,0.68,0.683,0.516,0.631,0.514,0.529,0.636,0.516
0.526,0.679,0.682,0.512,0.631,0.513,0.528,0.635,0.512
0.524,0.679,0.681,0.509,0.63,0.512,0.527,0.634,0.509
0.524,0.678,0.681,0.506,0.62,0.511,0.524,0.632,0.506
0.524,0.677,0.681,0.503,0.62,0.509,0.522,0.631,0.503
0.52,0.676,0.68,0.499,0.609,0.509,0.519,0.63,0.499
0.396,0.675,0.679,0.498,0.609,0.508,0.519,0.629,0.498
0.394,0.674,0.678,0.498,0.608,0.503,0.519,0.629,0.498
0.393,0.673,0.677,0.496,0.607,0.495,0.514,0.629,0.496
0.388,0.672,0.677,0.495,0.607,0.494,0.514,0.628,0.495
0.388,0.671,0.676,0.491,0.606,0.487,0.514,0.627,0.491
0.388,0.667,0.675,0.49,0.605,0.485,0.513,0.626,0.49
0.383,0.666,0.674,0.486,0.603,0.483,0.511,0.625,0.486
0.383,0.665,0.673,0.48,0.59,0.48,0.511,0.622,0.48
0.361,0.664,0.672,0.479,0.586,0.479,0.509,0.622,0.479
0.361,0.663,0.671,0.465,0.586,0.477,0.499,0.621,0.477
0.353,0.662,0.67,0.463,0.574,0.477,0.499,0.619,0.475
0.353,0.661,0.669,0.461,0.572,0.476,0.499,0.618,0.473
0.351,0.66,0.669,0.459,0.572,0.476,0.494,0.617,0.456
0.351,0.659,0.668,0.442,0.572,0.475,0.494,0.617,0.441
0.35,0.658,0.668,0.427,0.571,0.467,0.494,0.616,0.44
0.349,0.657,0.667,0.426,0.569,0.465,0.479,0.614,0.44
0.347,0.656,0.665,0.426,0.555,0.46,0.479,0.614,0.436
0.347,0.653,0.664,0.422,0.553,0.458,0.479,0.614,0.436
0.346,0.652,0.664,0.422,0.552,0.457,0.477,0.611,0.434
0.345,0.651,0.663,0.42,0.549,0.449,0.477,0.61,0.43
0.345,0.65,0.662,0.416,0.542,0.448,0.477,0.609,0.43
0.345,0.649,0.66,0.416,0.542,0.447,0.477,0.608,0.417
0.345,0.648,0.659,0.403,0.538,0.442,0.477,0.606,0.417
0.343,0.647,0.658,0.399,0.538,0.442,0.477,0.605,0.401
0.329,0.646,0.657,0.399,0.536,0.422,0.477,0.604,0.382
0.329,0.643,0.656,0.383,0.534,0.421,0.475,0.597,0.381
0.328,0.642,0.655,0.364,0.534,0.421,0.475,0.596,0.374
0.328,0.641,0.653,0.363,0.532,0.42,0.458,0.595,0.371
0.325,0.639,0.652,0.356,0.528,0.419,0.455,0.594,0.369
0.323,0.638,0.651,0.353,0.525,0.418,0.453,0.592,0.365
0.315,0.638,0.65,0.349,0.523,0.415,0.44,0.59,0.364
0.311,0.636,0.65,0.345,0.522,0.414,0.44,0.59,0.357
0.301,0.635,0.649,0.344,0.521,0.407,0.44,0.584,0.347
0.3,0.634,0.649,0.3,0.517,0.404,0.436,0.582,0.343
0.3,0.633,0.647,0.293,0.517,0.402,0.434,0.582,0.335
0.3,0.632,0.646,0.293,0.516,0.397,0.434,0.582,0.335
0.3,0.631,0.641,0.287,0.516,0.394,0.431,0.581,0.335
0.298,0.63,0.64,0.287,0.516,0.394,0.431,0.58,0.33
0.298,0.629,0.639,0.287,0.515,0.393,0.43,0.577,0.33
0.275,0.628,0.639,0.282,0.515,0.387,0.425,0.577,0.328
0.275,0.627,0.639,0.282,0.514,0.387,0.425,0.573,0.317
0.274,0.626,0.638,0.28,0.514,0.371,0.422,0.566,0.309
0.273,0.625,0.638,0.269,0.511,0.37,0.422,0.565,0.275
0.272,0.62,0.636,0.261,0.488,0.369,0.422,0.564,0.27
0.271,0.618,0.635,0.258,0.486,0.342,0.422,0.563,0.27
0.265,0.617,0.634,0.227,0.486,0.339,0.422,0.556,0.267
0.25,0.616,0.634,0.223,0.485,0.339,0.413,0.555,0.264
0.25,0.615,0.633,0.223,0.485,0.339,0.411,0.555,0.259
0.232,0.614,0.632,0.22,0.484,0.335,0.409,0.554,0.252
0.231,0.614,0.632,0.217,0.484,0.331,0.403,0.553,0.251
0.214,0.613,0.63,0.209,0.484,0.33,0.403,0.55,0.251
0.214,0.611,0.628,0.209,0.484,0.33,0.399,0.549,0.211
0.214,0.611,0.628,0.207,0.477,0.329,0.399,0.549,0.211
0.209,0.61,0.627,0.207,0.476,0.327,0.398,0.547,0.211
0.19,0.609,0.626,0.207,0.474,0.323,0.394,0.545,0.202
0.189,0.609,0.621,0.207,0.472,0.316,0.394,0.544,0.202
0.189,0.608,0.618,0.198,0.471,0.315,0.394,0.543,0.202
0.189,0.607,0.617,0.198,0.47,0.314,0.394,0.542,0.196
0.188,0.606,0.615,0.198,0.47,0.313,0.394,0.54,0.183
0.162,0.603,0.615,0.192,0.466,0.312,0.394,0.539,0.181
0.156,0.598,0.614,0.179,0.466,0.304,0.394,0.536,0.181
0.156,0.597,0.613,0.177,0.465,0.303,0.392,0.535,0.179
0.156,0.595,0.607,0.177,0.464,0.303,0.392,0.534,0.176
0.151,0.593,0.606,0.175,0.459,0.302,0.392,0.533,0.174
0.15,0.592,0.606,0.174,0.459,0.292,0.392,0.533,0.17
0.093,0.591,0.604,0.172,0.458,0.291,0.363,0.532,0.157
0.093,0.59,0.603,0.163,0.457,0.288,0.36,0.531,0.156
0.093,0.59,0.601,0.148,0.454,0.287,0.358,0.529,0.156
0.093,0.589,0.6,0.148,0.45,0.286,0.357,0.524,0.153
0.093,0.588,0.598,0.147,0.448,0.286,0.357,0.522,0.152
0.093,0.587,0.596,0.147,0.447,0.276,0.357,0.522,0.152
0.093,0.585,0.594,0.144,0.445,0.275,0.357,0.522,0.136
0.093,0.582,0.593,0.143,0.424,0.275,0.353,0.521,0.135
0.093,0.581,0.591,0.143,0.422,0.274,0.353,0.519,0.123
0.089,0.576,0.588,0.127,0.42,0.274,0.351,0.518,0.123
0.089,0.575,0.586,0.126,0.42,0.269,0.349,0.517,0.123
0.089,0.573,0.586,0.114,0.42,0.268,0.348,0.517,0.123
0.089,0.572,0.586,0.114,0.42,0.265,0.348,0.516,0.119
0.089,0.571,0.586,0.114,0.417,0.262,0.341,0.515,0.119
0.083,0.57,0.585,0.114,0.414,0.258,0.341,0.514,0.119
0.083,0.569,0.584,0.11,0.413,0.258,0.339,0.512,0.119
0.083,0.568,0.583,0.11,0.413,0.258,0.339,0.509,0.113
0.082,0.566,0.582,0.11,0.412,0.257,0.336,0.508,0.111
0.082,0.563,0.58,0.104,0.41,0.257,0.333,0.507,0.111
0.076,0.561,0.576,0.035,0.409,0.249,0.333,0.503,0.102
0.076,0.56,0.575,0.035,0.407,0.249,0.333,0.5,0.076
0.076,0.559,0.574,0.035,0.405,0.248,0.333,0.496,0.076
0.071,0.558,0.572,0.035,0.403,0.246,0.333,0.496,0.076
0.071,0.555,0.569,0.035,0.403,0.245,0.333,0.493,0.076
0.071,0.553,0.569,0.035,0.398,0.232,0.333,0.493,0.076
