_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.622,0.675,0.712,0.7,0.668,0.661,0.601,0.636,0.7
0.618,0.675,0.712,0.7,0.668,0.661,0.601,0.633,0.7
0.617,0.674,0.712,0.699,0.667,0.661,0.6,0.632,0.699
0.605,0.673,0.712,0.699,0.666,0.661,0.599,0.631,0.699
0.604,0.673,0.712,0.699,0.665,0.661,0.597,0.63,0.699
0.602,0.673,0.712,0.698,0.665,0.66,0.594,0.629,0.698
0.601,0.673,0.712,0.696,0.664,0.66,0.593,0.628,0.696
0.6,0.672,0.712,0.695,0.663,0.659,0.59,0.627,0.695
0.597,0.671,0.712,0.694,0.662,0.659,0.587,0.626,0.694
0.596,0.668,0.712,0.693,0.66,0.655,0.587,0.625,0.693
0.595,0.668,0.712,0.691,0.66,0.654,0.582,0.624,0.691
0.594,0.667,0.712,0.69,0.659,0.654,0.582,0.623,0.69
0.593,0.666,0.712,0.689,0.658,0.653,0.577,0.622,0.689
0.592,0.666,0.711,0.688,0.656,0.653,0.568,0.621,0.688
0.591,0.665,0.711,0.687,0.655,0.653,0.568,0.62,0.687
0.579,0.664,0.711,0.686,0.655,0.652,0.568,0.619,0.686
0.578,0.663,0.709,0.685,0.654,0.652,0.558,0.618,0.685
0.577,0.663,0.708,0.683,0.645,0.651,0.557,0.617,0.683
0.576,0.663,0.708,0.682,0.642,0.651,0.557,0.616,0.682
0.575,0.662,0.707,0.681,0.641,0.65,0.557,0.615,0.681
0.572,0.661,0.707,0.681,0.641,0.65,0.556,0.613,0.681
0.57,0.66,0.706,0.681,0.64,0.649,0.553,0.612,0.681
0.569,0.659,0.706,0.681,0.632,0.648,0.549,0.611,0.681
0.568,0.658,0.705,0.681,0.631,0.647,0.548,0.61,0.681
0.568,0.657,0.704,0.68,0.628,0.645,0.545,0.607,0.68
0.567,0.657,0.704,0.679,0.627,0.645,0.545,0.606,0.679
0.566,0.656,0.704,0.678,0.625,0.645,0.543,0.605,0.678
0.539,0.656,0.704,0.677,0.624,0.644,0.543,0.601,0.677
0.538,0.655,0.704,0.674,0.623,0.644,0.541,0.6,0.674
0.536,0.655,0.704,0.673,0.622,0.644,0.537,0.597,0.673
0.535,0.655,0.703,0.673,0.62,0.644,0.536,0.595,0.673
0.533,0.655,0.703,0.673,0.619,0.644,0.533,0.592,0.673
0.529,0.654,0.703,0.672,0.618,0.643,0.533,0.588,0.672
0.528,0.654,0.703,0.671,0.616,0.643,0.529,0.587,0.671
0.497,0.653,0.703,0.67,0.615,0.643,0.529,0.586,0.67
0.497,0.652,0.703,0.669,0.614,0.643,0.527,0.58,0.669
0.495,0.652,0.703,0.668,0.614,0.642,0.527,0.579,0.668
0.493,0.651,0.701,0.667,0.607,0.641,0.526,0.572,0.667
0.492,0.65,0.701,0.667,0.606,0.641,0.523,0.571,0.667
0.485,0.649,0.7,0.665,0.605,0.64,0.52,0.57,0.665
0.485,0.649,0.699,0.664,0.604,0.64,0.517,0.57,0.664
0.484,0.647,0.698,0.662,0.604,0.639,0.517,0.569,0.662
0.481,0.646,0.698,0.661,0.603,0.639,0.517,0.566,0.661
0.48,0.645,0.697,0.66,0.603,0.638,0.517,0.565,0.66
0.479,0.644,0.697,0.66,0.602,0.638,0.517,0.563,0.66
0.478,0.644,0.697,0.659,0.601,0.638,0.517,0.562,0.659
0.477,0.643,0.697,0.658,0.599,0.637,0.515,0.561,0.658
0.473,0.643,0.696,0.658,0.597,0.636,0.515,0.558,0.658
0.456,0.642,0.696,0.658,0.593,0.635,0.515,0.557,0.658
0.453,0.641,0.695,0.657,0.592,0.634,0.511,0.556,0.657
0.45,0.64,0.693,0.657,0.591,0.633,0.508,0.555,0.657
0.449,0.64,0.693,0.656,0.586,0.632,0.501,0.546,0.656
0.449,0.639,0.693,0.656,0.58,0.631,0.496,0.545,0.656
0.434,0.639,0.693,0.655,0.578,0.63,0.496,0.537,0.655
0.432,0.638,0.691,0.654,0.577,0.629,0.484,0.536,0.654
0.43,0.637,0.691,0.652,0.576,0.628,0.479,0.533,0.652
0.429,0.636,0.69,0.651,0.575,0.628,0.479,0.532,0.651
0.427,0.635,0.689,0.649,0.574,0.627,0.479,0.53,0.649
0.39,0.634,0.689,0.648,0.573,0.626,0.479,0.528,0.648
0.389,0.633,0.689,0.647,0.572,0.625,0.477,0.527,0.647
0.387,0.632,0.689,0.646,0.568,0.624,0.473,0.526,0.646
0.387,0.631,0.688,0.646,0.567,0.621,0.473,0.524,0.646
0.385,0.631,0.688,0.645,0.566,0.621,0.468,0.523,0.645
0.385,0.63,0.688,0.644,0.565,0.621,0.467,0.521,0.644
0.385,0.629,0.688,0.643,0.563,0.62,0.464,0.521,0.643
0.384,0.628,0.688,0.642,0.563,0.619,0.464,0.517,0.642
0.384,0.627,0.688,0.641,0.562,0.618,0.459,0.517,0.641
0.377,0.627,0.687,0.64,0.559,0.617,0.457,0.517,0.64
0.376,0.626,0.687,0.64,0.557,0.616,0.455,0.516,0.64
0.376,0.625,0.686,0.639,0.556,0.615,0.45,0.515,0.639
0.375,0.624,0.686,0.638,0.554,0.614,0.447,0.514,0.638
0.374,0.624,0.686,0.638,0.548,0.614,0.447,0.508,0.638
0.363,0.624,0.686,0.636,0.547,0.613,0.447,0.506,0.636
0.363,0.623,0.685,0.633,0.545,0.613,0.444,0.505,0.633
0.359,0.623,0.685,0.632,0.531,0.613,0.437,0.504,0.632
0.357,0.622,0.685,0.632,0.53,0.612,0.437,0.503,0.632
0.356,0.622,0.685,0.631,0.529,0.611,0.432,0.502,0.631
0.341,0.621,0.685,0.63,0.527,0.611,0.432,0.501,0.63
0.334,0.62,0.685,0.629,0.525,0.61,0.432,0.5,0.629
0.333,0.619,0.685,0.628,0.524,0.608,0.429,0.5,0.628
0.333,0.619,0.685,0.627,0.518,0.605,0.429,0.5,0.627
0.328,0.618,0.684,0.626,0.518,0.604,0.429,0.474,0.626
0.319,0.617,0.684,0.625,0.516,0.603,0.429,0.473,0.625
0.319,0.616,0.683,0.623,0.514,0.601,0.429,0.472,0.623
0.319,0.615,0.683,0.622,0.513,0.601,0.424,0.471,0.622
0.318,0.614,0.682,0.621,0.512,0.599,0.424,0.47,0.621
0.318,0.613,0.682,0.621,0.511,0.597,0.424,0.47,0.621
0.316,0.612,0.682,0.62,0.509,0.596,0.419,0.467,0.62
0.316,0.611,0.682,0.62,0.509,0.596,0.419,0.467,0.62
0.316,0.611,0.682,0.616,0.507,0.596,0.419,0.465,0.616
0.312,0.611,0.681,0.615,0.507,0.595,0.419,0.463,0.615
0.312,0.61,0.68,0.614,0.504,0.594,0.408,0.462,0.614
0.311,0.609,0.68,0.61,0.504,0.593,0.408,0.461,0.61
0.311,0.608,0.679,0.609,0.504,0.592,0.407,0.458,0.609
0.292,0.607,0.678,0.606,0.504,0.59,0.405,0.457,0.606
0.292,0.606,0.677,0.605,0.503,0.588,0.405,0.451,0.605
0.29,0.605,0.676,0.604,0.501,0.587,0.405,0.448,0.604
0.262,0.604,0.675,0.601,0.499,0.586,0.405,0.447,0.601
0.258,0.604,0.675,0.601,0.499,0.585,0.405,0.446,0.601
0.258,0.604,0.674,0.601,0.498,0.583,0.403,0.446,0.601
0.258,0.603,0.674,0.601,0.498,0.572,0.401,0.444,0.601
0.238,0.602,0.673,0.6,0.491,0.571,0.395,0.444,0.6
0.238,0.601,0.671,0.6,0.491,0.57,0.395,0.443,0.6
0.238,0.6,0.67,0.599,0.489,0.57,0.393,0.443,0.599
0.238,0.599,0.67,0.598,0.488,0.569,0.392,0.441,0.598
0.225,0.598,0.67,0.598,0.486,0.568,0.385,0.441,0.598
0.225,0.598,0.67,0.597,0.485,0.567,0.381,0.44,0.597
0.222,0.597,0.67,0.596,0.485,0.566,0.376,0.436,0.596
0.22,0.596,0.667,0.595,0.475,0.565,0.376,0.435,0.595
0.124,0.596,0.666,0.594,0.472,0.564,0.376,0.433,0.594
0.12,0.595,0.666,0.591,0.461,0.563,0.366,0.433,0.591
0.119,0.594,0.666,0.59,0.461,0.562,0.366,0.433,0.59
0.108,0.593,0.665,0.59,0.459,0.561,0.366,0.432,0.59
0.105,0.593,0.665,0.589,0.458,0.56,0.363,0.43,0.589
0.105,0.592,0.665,0.588,0.456,0.559,0.363,0.429,0.588
0.105,0.592,0.664,0.587,0.455,0.558,0.363,0.417,0.587
0.105,0.592,0.664,0.587,0.453,0.557,0.363,0.416,0.587
0.105,0.592,0.664,0.586,0.453,0.556,0.359,0.411,0.586
0.105,0.591,0.663,0.586,0.453,0.554,0.359,0.409,0.586
0.105,0.591,0.663,0.585,0.453,0.553,0.359,0.407,0.585
0.105,0.59,0.662,0.583,0.453,0.552,0.359,0.407,0.583
0.075,0.589,0.662,0.582,0.452,0.55,0.357,0.406,0.582
0.075,0.585,0.661,0.581,0.45,0.54,0.347,0.406,0.581
0.032,0.584,0.661,0.579,0.45,0.539,0.347,0.405,0.579
0.032,0.584,0.661,0.579,0.45,0.537,0.328,0.402,0.579
0.032,0.583,0.661,0.578,0.449,0.537,0.328,0.401,0.578
0.032,0.582,0.661,0.577,0.448,0.537,0.328,0.401,0.577
0.032,0.582,0.661,0.577,0.447,0.535,0.328,0.401,0.577
0.032,0.58,0.661,0.576,0.446,0.535,0.328,0.398,0.576
0.032,0.579,0.661,0.576,0.445,0.532,0.328,0.393,0.576
0.032,0.578,0.66,0.573,0.442,0.532,0.327,0.391,0.573
0.032,0.577,0.66,0.572,0.442,0.531,0.318,0.389,0.572
0.032,0.577,0.657,0.572,0.442,0.531,0.318,0.369,0.572
0.032,0.576,0.657,0.571,0.441,0.53,0.318,0.368,0.571
0.032,0.575,0.657,0.569,0.44,0.53,0.317,0.366,0.569
0.032,0.574,0.657,0.568,0.438,0.53,0.261,0.363,0.568
0.032,0.573,0.657,0.567,0.437,0.529,0.261,0.363,0.567
0.026,0.573,0.657,0.564,0.431,0.528,0.261,0.363,0.564
0.021,0.572,0.657,0.563,0.43,0.526,0.261,0.363,0.563
0.021,0.571,0.656,0.562,0.426,0.526,0.261,0.361,0.562
0.021,0.57,0.656,0.558,0.426,0.522,0.253,0.361,0.558
0.021,0.57,0.655,0.557,0.426,0.521,0.253,0.361,0.557
0.021,0.57,0.655,0.556,0.425,0.52,0.253,0.358,0.556
0.021,0.569,0.655,0.555,0.424,0.518,0.253,0.357,0.555
0.021,0.565,0.655,0.554,0.423,0.518,0.253,0.354,0.554
0.002,0.564,0.655,0.553,0.422,0.517,0.25,0.354,0.553
0.002,0.562,0.655,0.552,0.421,0.512,0.25,0.353,0.552
0.002,0.561,0.655,0.551,0.42,0.512,0.25,0.352,0.551
0.002,0.559,0.654,0.55,0.42,0.511,0.25,0.35,0.55
0.002,0.558,0.654,0.547,0.42,0.51,0.25,0.348,0.547
0.002,0.557,0.654,0.546,0.407,0.509,0.25,0.348,0.546
0.002,0.556,0.654,0.544,0.407,0.505,0.25,0.348,0.544
0.002,0.555,0.654,0.543,0.404,0.504,0.25,0.346,0.543
0.002,0.555,0.654,0.542,0.402,0.503,0.25,0.346,0.542
0.002,0.554,0.654,0.541,0.402,0.502,0.25,0.343,0.541
0.002,0.554,0.653,0.539,0.402,0.501,0.25,0.343,0.539
0.002,0.553,0.653,0.538,0.402,0.5,0.25,0.341,0.538
0.002,0.552,0.653,0.537,0.4,0.499,0.25,0.34,0.537
0.002,0.552,0.653,0.536,0.397,0.498,0.25,0.34,0.536
0.002,0.551,0.653,0.535,0.395,0.498,0.25,0.33,0.535
0.002,0.55,0.653,0.533,0.394,0.497,0.25,0.329,0.533
0.002,0.549,0.653,0.531,0.383,0.496,0.25,0.329,0.531
0.002,0.548,0.653,0.53,0.38,0.496,0.25,0.328,0.53
0.002,0.548,0.653,0.53,0.38,0.496,0.246,0.328,0.53
0.002,0.547,0.653,0.53,0.378,0.495,0.246,0.327,0.53
0.002,0.545,0.653,0.53,0.375,0.494,0.243,0.327,0.53
0.002,0.543,0.652,0.53,0.372,0.493,0.243,0.318,0.53
0.002,0.542,0.651,0.53,0.37,0.491,0.243,0.318,0.528
0.002,0.541,0.65,0.528,0.369,0.49,0.243,0.317,0.527
0.002,0.541,0.65,0.527,0.369,0.489,0.243,0.317,0.516
0.002,0.54,0.65,0.516,0.367,0.488,0.243,0.317,0.515
0.002,0.539,0.65,0.515,0.366,0.487,0.243,0.316,0.514
0.002,0.538,0.649,0.514,0.342,0.486,0.243,0.313,0.513
0.002,0.537,0.648,0.513,0.341,0.485,0.243,0.312,0.512
0.002,0.536,0.647,0.512,0.34,0.485,0.243,0.299,0.511
0.002,0.535,0.646,0.511,0.34,0.485,0.243,0.289,0.508
0.002,0.535,0.645,0.508,0.339,0.484,0.241,0.289,0.505
0.002,0.534,0.644,0.505,0.337,0.48,0.239,0.288,0.504
0.002,0.534,0.643,0.504,0.337,0.48,0.236,0.287,0.503
0.002,0.533,0.642,0.503,0.336,0.479,0.236,0.286,0.502
0.002,0.533,0.642,0.502,0.335,0.479,0.236,0.286,0.5
0.002,0.532,0.642,0.5,0.33,0.479,0.236,0.286,0.499
0.002,0.531,0.642,0.499,0.329,0.473,0.236,0.286,0.498
0.002,0.53,0.642,0.498,0.329,0.472,0.236,0.28,0.497
0.002,0.529,0.641,0.497,0.328,0.472,0.236,0.278,0.495
0.002,0.526,0.641,0.495,0.32,0.472,0.236,0.278,0.494
0.002,0.526,0.641,0.494,0.319,0.472,0.236,0.277,0.494
0.002,0.525,0.641,0.494,0.314,0.468,0.236,0.276,0.493
0.002,0.524,0.639,0.493,0.312,0.468,0.236,0.271,0.492
0.002,0.522,0.639,0.492,0.304,0.468,0.236,0.27,0.491
0.002,0.521,0.639,0.491,0.304,0.465,0.236,0.27,0.49
0.002,0.521,0.639,0.49,0.303,0.462,0.236,0.269,0.486
0.002,0.519,0.639,0.486,0.303,0.462,0.236,0.258,0.485
0.002,0.518,0.639,0.485,0.302,0.461,0.236,0.253,0.484
0.002,0.517,0.639,0.484,0.302,0.46,0.236,0.253,0.473
0.002,0.517,0.638,0.473,0.302,0.46,0.236,0.244,0.473
0.002,0.517,0.638,0.473,0.301,0.456,0.233,0.244,0.472
0.002,0.516,0.637,0.472,0.3,0.456,0.231,0.241,0.472
0.002,0.515,0.637,0.472,0.298,0.453,0.231,0.24,0.47
0.002,0.515,0.637,0.47,0.292,0.449,0.231,0.233,0.47
0.002,0.515,0.636,0.47,0.292,0.417,0.228,0.232,0.464
0.002,0.514,0.636,0.464,0.291,0.417,0.226,0.229,0.463
0.002,0.513,0.635,0.463,0.291,0.417,0.226,0.229,0.462
0.002,0.512,0.635,0.462,0.29,0.417,0.219,0.229,0.462
0.002,0.511,0.635,0.462,0.278,0.417,0.216,0.229,0.461
0.002,0.51,0.634,0.461,0.278,0.417,0.216,0.229,0.461
0.002,0.509,0.634,0.461,0.278,0.417,0.216,0.229,0.46
0.002,0.509,0.633,0.46,0.277,0.412,0.216,0.228,0.459
0.002,0.507,0.633,0.459,0.277,0.412,0.216,0.227,0.458
0.002,0.507,0.633,0.458,0.277,0.412,0.205,0.223,0.458
0.002,0.506,0.631,0.458,0.277,0.412,0.205,0.223,0.457
0.002,0.506,0.629,0.457,0.277,0.412,0.205,0.223,0.454
0.002,0.506,0.629,0.454,0.277,0.41,0.205,0.223,0.453
0.002,0.505,0.628,0.453,0.276,0.41,0.205,0.223,0.444
0.002,0.505,0.628,0.444,0.275,0.407,0.205,0.221,0.444
0.002,0.504,0.628,0.444,0.274,0.402,0.199,0.221,0.443
0.002,0.503,0.627,0.443,0.273,0.402,0.199,0.219,0.435
0.002,0.502,0.626,0.435,0.27,0.402,0.199,0.218,0.429
0.002,0.501,0.626,0.429,0.266,0.401,0.199,0.205,0.429
0.002,0.501,0.625,0.429,0.266,0.401,0.197,0.205,0.428
0.002,0.5,0.625,0.428,0.266,0.401,0.197,0.193,0.411
0.002,0.499,0.625,0.411,0.262,0.401,0.197,0.193,0.409
0.002,0.498,0.624,0.409,0.256,0.354,0.197,0.19,0.401
0.002,0.497,0.623,0.401,0.256,0.353,0.197,0.19,0.397
0.002,0.496,0.623,0.397,0.256,0.351,0.197,0.19,0.393
0.002,0.495,0.623,0.393,0.254,0.35,0.197,0.19,0.39
0.002,0.493,0.621,0.39,0.253,0.35,0.197,0.19,0.389
0.002,0.491,0.621,0.389,0.252,0.35,0.197,0.189,0.388
0.002,0.49,0.621,0.388,0.252,0.348,0.187,0.189,0.388
0.002,0.489,0.621,0.388,0.252,0.344,0.187,0.189,0.386
0.002,0.488,0.621,0.386,0.25,0.343,0.082,0.189,0.384
0.002,0.487,0.621,0.384,0.25,0.343,0.082,0.182,0.382
0.002,0.485,0.62,0.382,0.25,0.342,0.082,0.181,0.381
0.002,0.485,0.62,0.381,0.25,0.341,0.082,0.179,0.381
0.002,0.483,0.62,0.381,0.25,0.332,0.082,0.179,0.377
0.002,0.482,0.619,0.377,0.246,0.328,0.082,0.164,0.376
0.002,0.481,0.619,0.374,0.245,0.326,0.082,0.149,0.373
0.002,0.48,0.617,0.374,0.242,0.325,0.082,0.149,0.373
0.002,0.48,0.617,0.374,0.242,0.323,0.082,0.148,0.371
0.002,0.479,0.617,0.372,0.242,0.317,0.082,0.146,0.366
0.002,0.47,0.616,0.367,0.242,0.317,0.082,0.146,0.364
0.002,0.468,0.616,0.365,0.237,0.316,0.082,0.146,0.363
0.002,0.468,0.616,0.364,0.237,0.316,0.082,0.132,0.361
0.002,0.467,0.616,0.362,0.237,0.315,0.082,0.132,0.344
0.002,0.463,0.615,0.345,0.229,0.311,0.082,0.132,0.344
0.002,0.462,0.615,0.345,0.229,0.31,0.082,0.132,0.342
0.002,0.461,0.615,0.343,0.228,0.31,0.082,0.132,0.336
0.002,0.46,0.615,0.337,0.216,0.309,0.082,0.132,0.336
0.002,0.459,0.615,0.337,0.216,0.308,0.082,0.132,0.327
0.002,0.458,0.614,0.328,0.216,0.308,0.082,0.131,0.326
0.002,0.458,0.613,0.327,0.216,0.307,0.082,0.131,0.325
0.002,0.458,0.613,0.326,0.216,0.303,0.082,0.131,0.323
0.002,0.458,0.613,0.324,0.216,0.273,0.082,0.131,0.32
0.002,0.457,0.612,0.321,0.209,0.273,0.082,0.131,0.312
0.002,0.456,0.612,0.313,0.204,0.273,0.082,0.131,0.312
0.002,0.456,0.612,0.313,0.204,0.273,0.082,0.131,0.312
0.002,0.455,0.612,0.313,0.203,0.268,0.082,0.128,0.312
0.002,0.454,0.611,0.313,0.192,0.263,0.082,0.126,0.307
0.002,0.454,0.611,0.308,0.192,0.262,0.082,0.126,0.307
0.002,0.454,0.61,0.308,0.192,0.262,0.082,0.126,0.304
0.001,0.454,0.609,0.305,0.192,0.259,0.082,0.124,0.304
0.001,0.453,0.608,0.305,0.192,0.256,0.082,0.124,0.304
0.001,0.452,0.607,0.305,0.192,0.25,0.082,0.122,0.304
0.001,0.452,0.607,0.305,0.192,0.25,0.082,0.115,0.303
0.001,0.451,0.607,0.304,0.182,0.25,0.082,0.115,0.301
0.001,0.45,0.607,0.302,0.182,0.25,0.082,0.115,0.292
0.001,0.449,0.607,0.302,0.181,0.25,0.082,0.115,0.292
0.001,0.447,0.607,0.293,0.176,0.25,0.082,0.115,0.291
0.001,0.446,0.606,0.293,0.174,0.246,0.082,0.115,0.284
0.001,0.445,0.606,0.292,0.174,0.246,0.082,0.115,0.284
0.001,0.445,0.605,0.285,0.174,0.246,0.082,0.115,0.28
0.001,0.445,0.604,0.285,0.174,0.245,0.082,0.115,0.275
0.001,0.445,0.604,0.281,0.174,0.245,0.082,0.115,0.273
0.001,0.445,0.604,0.276,0.174,0.245,0.082,0.115,0.273
0.001,0.444,0.604,0.274,0.174,0.244,0.082,0.115,0.272
0.001,0.444,0.604,0.274,0.174,0.24,0.082,0.115,0.267
0.001,0.444,0.603,0.273,0.174,0.24,0.082,0.115,0.258
0.001,0.442,0.603,0.268,0.17,0.237,0.082,0.115,0.255
0.001,0.442,0.602,0.259,0.17,0.231,0.082,0.115,0.253
0.001,0.442,0.602,0.256,0.17,0.229,0.082,0.115,0.253
0.001,0.441,0.602,0.254,0.17,0.228,0.082,0.115,0.252
0.001,0.441,0.602,0.254,0.17,0.228,0.082,0.115,0.25
0.001,0.44,0.602,0.253,0.17,0.226,0.082,0.115,0.235
0.001,0.44,0.601,0.251,0.17,0.218,0.082,0.115,0.235
0.001,0.44,0.601,0.236,0.17,0.216,0.082,0.115,0.235
0.001,0.439,0.599,0.236,0.17,0.212,0.082,0.115,0.234
0.001,0.438,0.599,0.236,0.17,0.211,0.082,0.115,0.232
0.001,0.436,0.599,0.235,0.153,0.21,0.082,0.115,0.231
0.001,0.436,0.599,0.234,0.153,0.209,0.082,0.115,0.222
0.001,0.435,0.598,0.232,0.153,0.206,0.082,0.115,0.222
0.001,0.435,0.597,0.231,0.153,0.206,0.082,0.115,0.222
0.001,0.434,0.596,0.222,0.153,0.205,0.082,0.107,0.222
0.001,0.434,0.596,0.222,0.153,0.205,0.082,0.107,0.222
0.001,0.433,0.594,0.222,0.153,0.203,0.082,0.107,0.22
0.001,0.433,0.594,0.222,0.153,0.196,0.082,0.093,0.208
0.001,0.433,0.594,0.222,0.153,0.196,0.006,0.093,0.207
0.001,0.432,0.593,0.22,0.153,0.196,0.006,0.093,0.207
0.001,0.432,0.593,0.208,0.153,0.196,0.006,0.093,0.205
0.001,0.431,0.593,0.207,0.153,0.196,0.006,0.093,0.205
0.001,0.43,0.591,0.205,0.153,0.196,0.006,0.088,0.205
0.001,0.429,0.591,0.205,0.153,0.194,0.006,0.088,0.204
0.001,0.429,0.591,0.205,0.153,0.194,0.006,0.088,0.204
0.001,0.428,0.59,0.197,0.153,0.192,0.006,0.088,0.202
0.001,0.427,0.59,0.197,0.153,0.188,0.006,0.088,0.197
0.001,0.426,0.59,0.196,0.153,0.185,0.006,0.088,0.197
0.001,0.425,0.59,0.196,0.153,0.183,0.006,0.088,0.196
0.001,0.424,0.59,0.191,0.153,0.183,0.006,0.088,0.191
0.001,0.422,0.59,0.191,0.153,0.166,0.006,0.088,0.19
0.001,0.421,0.59,0.19,0.153,0.166,0.006,0.088,0.19
0.001,0.421,0.589,0.17,0.153,0.166,0.006,0.088,0.188
0.001,0.42,0.589,0.169,0.153,0.166,0.006,0.088,0.188
0.001,0.419,0.589,0.167,0.153,0.166,0.006,0.088,0.187
0.001,0.418,0.588,0.167,0.153,0.166,0.006,0.088,0.187
0.001,0.415,0.588,0.165,0.153,0.157,0.006,0.088,0.185
0.001,0.414,0.587,0.165,0.153,0.156,0.006,0.088,0.185
0.001,0.414,0.586,0.164,0.153,0.133,0.006,0.088,0.183
0.001,0.413,0.586,0.16,0.152,0.132,0.006,0.088,0.163
0.001,0.412,0.585,0.158,0.035,0.132,0.006,0.088,0.159
0.001,0.411,0.584,0.138,0.035,0.132,0.006,0.088,0.158
0.001,0.41,0.583,0.134,0.035,0.131,0.006,0.088,0.155
0.001,0.408,0.582,0.133,0.035,0.127,0.006,0.088,0.155
0.001,0.407,0.581,0.13,0.035,0.127,0.006,0.088,0.119
0.001,0.407,0.58,0.13,0.035,0.127,0.006,0.088,0.119
0.001,0.403,0.579,0.096,0.035,0.089,0.006,0.088,0.119
0.001,0.398,0.578,0.096,0.035,0.088,0.006,0.088,0.119
0.001,0.397,0.577,0.096,0.035,0.087,0.006,0.088,0.119
0.001,0.39,0.576,0.096,0.035,0.082,0.006,0.084,0.119
0.001,0.389,0.576,0.096,0.035,0.073,0.006,0.083,0.119
0.001,0.388,0.576,0.096,0.035,0.072,0.006,0.083,0.119
