_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.719,0.132,0.024,0.102,0.68,0.048,0.745,0.024
0.003,0.718,0.132,0.024,0.102,0.68,0.048,0.745,0.024
0.003,0.717,0.132,0.024,0.102,0.68,0.048,0.744,0.024
0.003,0.716,0.132,0.024,0.102,0.68,0.048,0.743,0.024
0.003,0.715,0.132,0.024,0.095,0.679,0.048,0.742,0.024
0.003,0.714,0.132,0.024,0.082,0.418,0.048,0.741,0.024
0.003,0.713,0.132,0.024,0.082,0.418,0.048,0.74,0.024
0.003,0.712,0.132,0.024,0.061,0.418,0.048,0.739,0.024
0.003,0.711,0.131,0.024,0.061,0.417,0.048,0.736,0.024
0.003,0.71,0.131,0.024,0.015,0.417,0.048,0.735,0.024
0.003,0.709,0.131,0.024,0.015,0.417,0.048,0.734,0.024
0.003,0.704,0.131,0.024,0.015,0.417,0.048,0.733,0.024
0.003,0.642,0.024,0.024,0.015,0.417,0.048,0.732,0.024
0.003,0.642,0.024,0.024,0.015,0.417,0.048,0.731,0.024
0.003,0.642,0.024,0.024,0.015,0.417,0.048,0.731,0.024
0.003,0.635,0.024,0.024,0.015,0.417,0.048,0.728,0.024
0.003,0.634,0.024,0.024,0.015,0.417,0.048,0.727,0.024
0.003,0.631,0.024,0.024,0.015,0.417,0.048,0.726,0.024
0.003,0.63,0.024,0.024,0.015,0.417,0.048,0.726,0.024
0.003,0.629,0.024,0.024,0.015,0.417,0.048,0.725,0.024
0.003,0.629,0.024,0.024,0.015,0.417,0.048,0.724,0.024
0.003,0.629,0.024,0.024,0.015,0.417,0.048,0.723,0.024
0.003,0.629,0.024,0.024,0.015,0.417,0.048,0.722,0.024
0.003,0.628,0.024,0.024,0.015,0.416,0.048,0.721,0.024
0.003,0.628,0.024,0.024,0.015,0.415,0.048,0.72,0.024
0.003,0.626,0.024,0.024,0.015,0.415,0.048,0.72,0.024
0.003,0.625,0.024,0.024,0.015,0.415,0.048,0.719,0.024
0.003,0.624,0.024,0.024,0.015,0.415,0.048,0.718,0.024
0.003,0.624,0.024,0.024,0.015,0.415,0.048,0.717,0.024
0.003,0.623,0.024,0.024,0.002,0.414,0.048,0.716,0.024
0.003,0.623,0.024,0.024,0.002,0.414,0.048,0.715,0.024
0.003,0.622,0.024,0.024,0.002,0.414,0.048,0.714,0.024
0.003,0.622,0.024,0.024,0.002,0.414,0.048,0.713,0.024
0.003,0.622,0.024,0.024,0.002,0.414,0.048,0.712,0.024
0.003,0.621,0.024,0.024,0.002,0.414,0.048,0.711,0.024
0.003,0.621,0.024,0.024,0.002,0.414,0.048,0.71,0.024
0.003,0.621,0.024,0.024,0.002,0.414,0.048,0.707,0.024
0.003,0.621,0.024,0.024,0.002,0.414,0.048,0.706,0.024
0.003,0.62,0.024,0.024,0.002,0.414,0.048,0.705,0.024
0.003,0.619,0.024,0.024,0.002,0.414,0.048,0.704,0.024
0.003,0.618,0.024,0.024,0.002,0.412,0.048,0.703,0.024
0.003,0.618,0.024,0.024,0.002,0.412,0.048,0.702,0.024
0.003,0.617,0.024,0.024,0.002,0.406,0.048,0.702,0.024
0.001,0.617,0.024,0.024,0.002,0.399,0.048,0.701,0.024
0.001,0.616,0.024,0.024,0.002,0.396,0.048,0.7,0.024
0.001,0.615,0.024,0.024,0.002,0.395,0.048,0.7,0.024
0.001,0.614,0.024,0.024,0.002,0.392,0.048,0.697,0.024
0.001,0.613,0.024,0.024,0.002,0.388,0.048,0.696,0.024
0.001,0.612,0.024,0.024,0.002,0.386,0.048,0.696,0.024
0.001,0.611,0.024,0.024,0.002,0.385,0.048,0.695,0.024
0.001,0.611,0.024,0.024,0.002,0.384,0.048,0.695,0.024
0.001,0.61,0.024,0.024,0.002,0.383,0.048,0.694,0.024
0.001,0.61,0.024,0.024,0.002,0.281,0.048,0.693,0.024
0.001,0.603,0.024,0.024,0.002,0.278,0.048,0.692,0.024
0.001,0.602,0.024,0.024,0.002,0.274,0.048,0.691,0.024
0.001,0.601,0.024,0.024,0.002,0.274,0.048,0.691,0.024
0.001,0.598,0.024,0.024,0.002,0.273,0.048,0.69,0.024
0.001,0.597,0.024,0.024,0.002,0.273,0.048,0.687,0.024
0.001,0.595,0.024,0.024,0.002,0.272,0.048,0.686,0.024
0.001,0.595,0.024,0.024,0.002,0.272,0.048,0.686,0.024
0.001,0.595,0.024,0.024,0.002,0.272,0.048,0.686,0.024
0.001,0.595,0.024,0.024,0.002,0.271,0.048,0.683,0.024
0.001,0.594,0.024,0.024,0.002,0.271,0.048,0.682,0.024
0.001,0.593,0.024,0.024,0.002,0.271,0.048,0.681,0.024
0.001,0.593,0.024,0.024,0.002,0.271,0.048,0.68,0.024
0.001,0.59,0.024,0.024,0.002,0.271,0.048,0.679,0.024
0.001,0.589,0.024,0.024,0.002,0.271,0.048,0.678,0.024
0.001,0.588,0.024,0.024,0.002,0.271,0.048,0.678,0.024
0.001,0.587,0.024,0.024,0.002,0.271,0.048,0.678,0.024
0.001,0.587,0.024,0.024,0.002,0.27,0.048,0.677,0.024
0.001,0.586,0.024,0.024,0.002,0.27,0.048,0.635,0.024
0.001,0.585,0.024,0.024,0.002,0.27,0.048,0.635,0.024
0.001,0.584,0.024,0.024,0.002,0.27,0.048,0.635,0.024
0.001,0.583,0.024,0.024,0.002,0.27,0.048,0.634,0.024
0.001,0.582,0.024,0.024,0.002,0.27,0.048,0.629,0.001
0.001,0.575,0.024,0.001,0.002,0.27,0.048,0.628,0.001
0.001,0.574,0.024,0.001,0.002,0.27,0.048,0.628,0.001
0.001,0.573,0.024,0.001,0.002,0.269,0.048,0.627,0.001
0.001,0.573,0.024,0.001,0.002,0.269,0.048,0.627,0.001
0.001,0.572,0.024,0.001,0.002,0.269,0.048,0.626,0.001
0.001,0.571,0.024,0.001,0.002,0.268,0.048,0.625,0.001
0.001,0.568,0.024,0.001,0.002,0.268,0.048,0.624,0.001
0.001,0.563,0.024,0.001,0.002,0.267,0.048,0.623,0.001
0.001,0.562,0.024,0.001,0.002,0.267,0.048,0.622,0.001
0.001,0.562,0.024,0.001,0.002,0.267,0.048,0.621,0.001
0.001,0.559,0.024,0.001,0.002,0.267,0.048,0.572,0.001
0.001,0.558,0.024,0.001,0.002,0.267,0.048,0.571,0.001
0.001,0.557,0.024,0.001,0.002,0.267,0.048,0.57,0.001
0.001,0.556,0.024,0.001,0.002,0.267,0.048,0.57,0.001
0.001,0.555,0.024,0.001,0.002,0.267,0.048,0.569,0.001
0.001,0.554,0.024,0.001,0.002,0.266,0.048,0.568,0.001
0.001,0.554,0.024,0.001,0.002,0.266,0.048,0.568,0.001
0.001,0.553,0.024,0.001,0.002,0.266,0.048,0.568,0.001
0.001,0.552,0.024,0.001,0.002,0.266,0.048,0.509,0.001
0.001,0.551,0.024,0.001,0.002,0.266,0.048,0.508,0.001
0.001,0.551,0.024,0.001,0.002,0.265,0.048,0.508,0.001
0.001,0.547,0.024,0.001,0.002,0.265,0.048,0.507,0.001
0.001,0.546,0.024,0.001,0.002,0.264,0.048,0.506,0.001
0.001,0.546,0.024,0.001,0.002,0.264,0.048,0.506,0.001
0.001,0.546,0.024,0.001,0.002,0.264,0.048,0.505,0.001
0.001,0.546,0.024,0.001,0.002,0.264,0.048,0.504,0.001
0.001,0.545,0.024,0.001,0.002,0.264,0.048,0.503,0.001
0.001,0.544,0.024,0.001,0.002,0.263,0.048,0.502,0.001
0.001,0.543,0.024,0.001,0.002,0.263,0.048,0.501,0.001
0.001,0.542,0.024,0.001,0.002,0.263,0.048,0.495,0.001
0.001,0.541,0.024,0.001,0.002,0.263,0.048,0.495,0.001
0.001,0.481,0.024,0.001,0.002,0.262,0.048,0.494,0.001
0.001,0.481,0.024,0.001,0.002,0.262,0.048,0.494,0.001
0.001,0.48,0.024,0.001,0.002,0.262,0.048,0.493,0.001
0.001,0.48,0.024,0.001,0.002,0.262,0.048,0.487,0.001
0.001,0.48,0.024,0.001,0.002,0.261,0.048,0.486,0.001
0.001,0.479,0.024,0.001,0.002,0.261,0.048,0.486,0.001
0.001,0.479,0.024,0.001,0.002,0.261,0.048,0.485,0.001
0.001,0.479,0.024,0.001,0.002,0.26,0.048,0.484,0.001
0.001,0.461,0.024,0.001,0.002,0.26,0.048,0.483,0.001
0.001,0.461,0.024,0.001,0.002,0.259,0.048,0.482,0.001
0.001,0.461,0.024,0.001,0.002,0.259,0.048,0.481,0.001
0.001,0.461,0.024,0.001,0.002,0.259,0.048,0.48,0.001
0.001,0.46,0.024,0.001,0.002,0.259,0.048,0.48,0.001
0.001,0.46,0.024,0.001,0.002,0.259,0.048,0.479,0.001
0.001,0.46,0.024,0.001,0.002,0.258,0.048,0.478,0.001
0.001,0.459,0.024,0.001,0.002,0.257,0.048,0.477,0.001
0.001,0.458,0.024,0.001,0.002,0.256,0.048,0.477,0.001
0.001,0.457,0.024,0.001,0.002,0.255,0.048,0.47,0.001
0.001,0.457,0.024,0.001,0.002,0.254,0.048,0.469,0.001
0.001,0.456,0.024,0.001,0.002,0.254,0.048,0.468,0.001
0.001,0.346,0.024,0.001,0.002,0.254,0.048,0.467,0.001
0.001,0.345,0.024,0.001,0.002,0.253,0.048,0.467,0.001
0.001,0.344,0.024,0.001,0.002,0.253,0.048,0.466,0.001
0.001,0.344,0.024,0.001,0.002,0.253,0.048,0.466,0.001
0.001,0.344,0.024,0.001,0.002,0.253,0.048,0.458,0.001
0.001,0.344,0.024,0.001,0.002,0.253,0.048,0.457,0.001
0.001,0.344,0.024,0.001,0.002,0.253,0.048,0.457,0.001
0.001,0.344,0.024,0.001,0.002,0.252,0.048,0.457,0.001
0.001,0.344,0.024,0.001,0.002,0.252,0.048,0.456,0.001
0.001,0.344,0.024,0.001,0.002,0.252,0.048,0.455,0.001
0.001,0.343,0.024,0.001,0.002,0.252,0.048,0.454,0.001
0.001,0.343,0.024,0.001,0.002,0.251,0.048,0.453,0.001
0.001,0.343,0.024,0.001,0.002,0.25,0.048,0.452,0.001
0.001,0.343,0.024,0.001,0.002,0.25,0.048,0.451,0.001
0.001,0.343,0.024,0.001,0.002,0.25,0.048,0.444,0.001
0.001,0.343,0.024,0.001,0.002,0.25,0.048,0.444,0.001
0.001,0.343,0.024,0.001,0.002,0.25,0.048,0.443,0.001
0.001,0.343,0.024,0.001,0.002,0.249,0.048,0.442,0.001
0.001,0.343,0.024,0.001,0.002,0.249,0.048,0.441,0.001
0.001,0.343,0.024,0.001,0.002,0.248,0.048,0.44,0.001
0.001,0.343,0.024,0.001,0.002,0.248,0.048,0.439,0.001
0.001,0.343,0.024,0.001,0.002,0.247,0.048,0.439,0.001
0.001,0.342,0.024,0.001,0.002,0.247,0.048,0.439,0.001
0.001,0.342,0.024,0.001,0.002,0.247,0.048,0.439,0.001
0.001,0.342,0.024,0.001,0.002,0.246,0.048,0.438,0.001
0.001,0.342,0.024,0.001,0.002,0.246,0.048,0.437,0.001
0.001,0.342,0.024,0.001,0.002,0.011,0.048,0.437,0.001
0.001,0.342,0.024,0.001,0.002,0.011,0.048,0.437,0.001
0.001,0.339,0.024,0.001,0.002,0.011,0.048,0.436,0.001
0.001,0.339,0.024,0.001,0.002,0.011,0.048,0.436,0.001
0.001,0.339,0.024,0.001,0.002,0.011,0.048,0.435,0.001
0.001,0.339,0.024,0.001,0.002,0.011,0.048,0.434,0.001
0.001,0.339,0.024,0.001,0.002,0.011,0.048,0.434,0.001
0.001,0.335,0.024,0.001,0.002,0.011,0.048,0.433,0.001
0.001,0.335,0.024,0.001,0.002,0.011,0.048,0.433,0.001
0.001,0.334,0.024,0.001,0.002,0.011,0.048,0.433,0.001
0.001,0.334,0.024,0.001,0.002,0.011,0.048,0.433,0.001
0.001,0.333,0.024,0.001,0.002,0.011,0.048,0.433,0.001
0.001,0.333,0.024,0.001,0.002,0.011,0.048,0.432,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.432,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.432,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.431,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.43,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.429,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.411,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.41,0.001
0.001,0.332,0.024,0.001,0.002,0.011,0.048,0.41,0.001
0.001,0.332,0.024,0.001,0.002,0.01,0.048,0.41,0.001
0.001,0.332,0.024,0.001,0.002,0.01,0.048,0.41,0.001
0.001,0.332,0.024,0.001,0.002,0.01,0.048,0.409,0.001
0.001,0.332,0.024,0.001,0.002,0.01,0.048,0.408,0.001
0.001,0.331,0.024,0.001,0.002,0.01,0.048,0.407,0.001
0.001,0.33,0.024,0.001,0.002,0.01,0.048,0.406,0.001
0.001,0.33,0.024,0.001,0.002,0.01,0.048,0.405,0.001
0.001,0.33,0.024,0.001,0.002,0.01,0.048,0.405,0.001
0.001,0.33,0.024,0.001,0.002,0.01,0.048,0.405,0.001
0.001,0.33,0.024,0.001,0.002,0.01,0.048,0.404,0.001
0.001,0.33,0.024,0.001,0.002,0.01,0.048,0.402,0.001
0.001,0.329,0.024,0.001,0.002,0.01,0.048,0.401,0.001
0.001,0.329,0.024,0.001,0.002,0.01,0.048,0.398,0.001
0.001,0.329,0.024,0.001,0.002,0.01,0.048,0.398,0.001
0.001,0.329,0.024,0.001,0.002,0.01,0.048,0.397,0.001
0.001,0.304,0.024,0.001,0.002,0.01,0.048,0.396,0.001
0.001,0.303,0.024,0.001,0.002,0.01,0.048,0.394,0.001
0.001,0.303,0.024,0.001,0.002,0.01,0.048,0.391,0.001
0.001,0.303,0.024,0.001,0.002,0.01,0.048,0.387,0.001
0.001,0.303,0.024,0.001,0.002,0.01,0.048,0.385,0.001
0.001,0.302,0.024,0.001,0.002,0.01,0.048,0.384,0.001
0.001,0.301,0.024,0.001,0.002,0.009,0.048,0.384,0.001
0.001,0.301,0.024,0.001,0.002,0.008,0.048,0.382,0.001
0.001,0.3,0.024,0.001,0.002,0.008,0.048,0.381,0.001
0.001,0.3,0.024,0.001,0.002,0.008,0.048,0.38,0.001
0.001,0.3,0.024,0.001,0.002,0.008,0.048,0.379,0.001
0.001,0.299,0.024,0.001,0.002,0.007,0.048,0.378,0.001
0.001,0.299,0.024,0.001,0.002,0.007,0.048,0.376,0.001
0.001,0.298,0.024,0.001,0.002,0.007,0.048,0.375,0.001
0.001,0.298,0.024,0.001,0.002,0.007,0.048,0.374,0.001
0.001,0.297,0.024,0.001,0.002,0.007,0.048,0.373,0.001
0.001,0.297,0.024,0.001,0.002,0.007,0.048,0.372,0.001
0.001,0.296,0.024,0.001,0.002,0.007,0.048,0.369,0.001
0.001,0.292,0.024,0.001,0.002,0.007,0.048,0.368,0.001
0.001,0.291,0.024,0.001,0.002,0.007,0.048,0.367,0.001
0.001,0.29,0.024,0.001,0.002,0.007,0.048,0.366,0.001
0.001,0.29,0.024,0.001,0.002,0.007,0.048,0.365,0.001
0.001,0.289,0.024,0.001,0.002,0.007,0.048,0.363,0.001
0.001,0.288,0.024,0.001,0.002,0.006,0.048,0.362,0.001
0.001,0.287,0.024,0.001,0.002,0.006,0.048,0.36,0.001
0.001,0.287,0.024,0.001,0.002,0.006,0.048,0.355,0.001
0.001,0.287,0.024,0.001,0.002,0.006,0.048,0.355,0.001
0.001,0.287,0.024,0.001,0.002,0.006,0.048,0.355,0.001
0.001,0.287,0.024,0.001,0.002,0.006,0.048,0.352,0.001
0.001,0.287,0.024,0.001,0.002,0.006,0.048,0.35,0.001
0.001,0.286,0.024,0.001,0.002,0.006,0.048,0.349,0.001
0.001,0.286,0.024,0.001,0.002,0.006,0.048,0.348,0.001
0.001,0.286,0.024,0.001,0.002,0.006,0.048,0.347,0.001
0.001,0.286,0.024,0.001,0.002,0.006,0.048,0.346,0.001
0.001,0.286,0.024,0.001,0.002,0.004,0.048,0.343,0.001
0.001,0.285,0.024,0.001,0.002,0.004,0.048,0.342,0.001
0.001,0.28,0.024,0.001,0.002,0.004,0.048,0.341,0.001
0.001,0.28,0.024,0.001,0.002,0.004,0.048,0.341,0.001
0.001,0.28,0.024,0.001,0.002,0.004,0.048,0.337,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.336,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.334,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.333,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.332,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.331,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.33,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.33,0.001
0.001,0.279,0.024,0.001,0.002,0.004,0.048,0.327,0.001
0.001,0.278,0.024,0.001,0.002,0.004,0.048,0.324,0.001
0.001,0.278,0.024,0.001,0.002,0.004,0.048,0.324,0.001
0.001,0.278,0.024,0.001,0.002,0.004,0.048,0.323,0.001
0.001,0.277,0.024,0.001,0.002,0.004,0.048,0.322,0.001
0.001,0.277,0.024,0.001,0.002,0.004,0.048,0.322,0.001
0.001,0.276,0.024,0.001,0.002,0.004,0.048,0.321,0.001
0.001,0.269,0.024,0.001,0.002,0.004,0.048,0.319,0.001
0.001,0.268,0.024,0.001,0.002,0.004,0.048,0.317,0.001
0.001,0.267,0.024,0.001,0.002,0.004,0.048,0.311,0.001
0.001,0.267,0.024,0.001,0.002,0.004,0.048,0.31,0.001
0.001,0.267,0.024,0.001,0.002,0.004,0.048,0.309,0.001
0.001,0.266,0.024,0.001,0.002,0.004,0.048,0.307,0.001
0.001,0.266,0.024,0.001,0.002,0.004,0.048,0.307,0.001
0.001,0.265,0.024,0.001,0.002,0.004,0.048,0.306,0.001
0.001,0.264,0.024,0.001,0.002,0.004,0.048,0.305,0.001
0.001,0.264,0.024,0.001,0.002,0.004,0.048,0.304,0.001
0.001,0.264,0.024,0.001,0.002,0.004,0.048,0.3,0.001
0.001,0.263,0.024,0.001,0.002,0.004,0.048,0.299,0.001
0.001,0.263,0.024,0.001,0.002,0.004,0.048,0.297,0.001
0.001,0.263,0.024,0.001,0.002,0.004,0.048,0.292,0.001
0.001,0.263,0.024,0.001,0.002,0.004,0.048,0.292,0.001
0.001,0.262,0.024,0.001,0.002,0.004,0.048,0.291,0.001
0.001,0.261,0.024,0.001,0.002,0.001,0.048,0.291,0.001
0.001,0.261,0.024,0.001,0.002,0.001,0.048,0.288,0.001
0.001,0.26,0.024,0.001,0.002,0.001,0.048,0.288,0.001
0.001,0.26,0.024,0.001,0.002,0.001,0.048,0.287,0.001
0.001,0.26,0.024,0.001,0.002,0.001,0.048,0.285,0.001
0.001,0.26,0.024,0.001,0.002,0.001,0.048,0.284,0.001
0.001,0.26,0.024,0.001,0.002,0.001,0.048,0.284,0.001
0.001,0.259,0.024,0.001,0.002,0.001,0.048,0.283,0.001
0.001,0.259,0.024,0.001,0.002,0.001,0.048,0.282,0.001
0.001,0.259,0.024,0.001,0.002,0.001,0.048,0.281,0.001
0.001,0.258,0.024,0.001,0.002,0.001,0.048,0.278,0.001
0.001,0.258,0.024,0.001,0.002,0.001,0.048,0.277,0.001
0.001,0.257,0.024,0.001,0.002,0.001,0.048,0.277,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.277,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.277,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.276,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.276,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.275,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.274,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.273,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.273,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.272,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.272,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.271,0.001
0.001,0.256,0.024,0.001,0.002,0.001,0.048,0.271,0.001
0.001,0.254,0.024,0.001,0.002,0.001,0.048,0.271,0.001
0.001,0.254,0.024,0.001,0.002,0.001,0.048,0.271,0.001
0.001,0.254,0.024,0.001,0.002,0.001,0.048,0.271,0.001
0.001,0.254,0.024,0.001,0.002,0.001,0.048,0.27,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.269,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.253,0.024,0.001,0.002,0.001,0.048,0.268,0.001
0.001,0.252,0.024,0.001,0.002,0.001,0.048,0.267,0.001
0.001,0.251,0.024,0.001,0.002,0.001,0.048,0.267,0.001
0.001,0.251,0.024,0.001,0.002,0.001,0.048,0.266,0.001
0.001,0.251,0.024,0.001,0.002,0.001,0.048,0.266,0.001
0.001,0.251,0.024,0.001,0.002,0.001,0.048,0.265,0.001
0.001,0.251,0.024,0.001,0.002,0.001,0.048,0.264,0.001
0.001,0.251,0.024,0.001,0.002,0.001,0.048,0.264,0.001
0.001,0.25,0.024,0.001,0.002,0.001,0.048,0.263,0.001
0.001,0.25,0.024,0.001,0.002,0.001,0.048,0.262,0.001
0.001,0.249,0.024,0.001,0.002,0.001,0.048,0.261,0.001
0.001,0.249,0.024,0.001,0.002,0.001,0.048,0.261,0.001
0.001,0.249,0.024,0.001,0.002,0.001,0.048,0.26,0.001
0.001,0.248,0.024,0.001,0.002,0.001,0.048,0.259,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.256,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.255,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.255,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.255,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.255,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.255,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.254,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.254,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.254,0.001
0.001,0.247,0.024,0.001,0.002,0.001,0.048,0.253,0.001
0.001,0.246,0.024,0.001,0.002,0.001,0.048,0.252,0.001
0.001,0.245,0.024,0.001,0.002,0.001,0.048,0.251,0.001
0.001,0.244,0.024,0.001,0.002,0.001,0.048,0.251,0.001
0.001,0.243,0.024,0.001,0.002,0.001,0.048,0.25,0.001
0.001,0.242,0.024,0.001,0.002,0.001,0.048,0.249,0.001
0.001,0.242,0.024,0.001,0.002,0.001,0.048,0.248,0.001
