_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.789,0.531,0.504,0.425,0.781,0.533,0.379,0.504
0.003,0.788,0.531,0.503,0.422,0.78,0.533,0.379,0.503
0.003,0.788,0.53,0.501,0.422,0.777,0.533,0.378,0.501
0.003,0.787,0.53,0.501,0.422,0.776,0.533,0.376,0.501
0.003,0.787,0.529,0.501,0.422,0.775,0.533,0.37,0.501
0.003,0.786,0.529,0.5,0.422,0.774,0.533,0.369,0.5
0.003,0.785,0.529,0.499,0.421,0.773,0.533,0.369,0.498
0.003,0.784,0.529,0.497,0.414,0.772,0.533,0.368,0.497
0.003,0.783,0.529,0.496,0.401,0.771,0.533,0.367,0.496
0.003,0.782,0.529,0.495,0.386,0.77,0.533,0.367,0.495
0.003,0.781,0.529,0.494,0.386,0.769,0.533,0.363,0.492
0.003,0.458,0.527,0.49,0.386,0.768,0.533,0.362,0.463
0.003,0.458,0.527,0.461,0.379,0.767,0.533,0.362,0.461
0.003,0.458,0.527,0.459,0.379,0.766,0.533,0.362,0.461
0.003,0.458,0.527,0.459,0.379,0.765,0.533,0.362,0.461
0.003,0.458,0.527,0.459,0.378,0.764,0.533,0.361,0.461
0.003,0.458,0.526,0.459,0.378,0.76,0.533,0.36,0.459
0.003,0.458,0.526,0.459,0.377,0.759,0.533,0.359,0.459
0.003,0.458,0.526,0.459,0.377,0.758,0.533,0.359,0.459
0.003,0.458,0.526,0.458,0.377,0.757,0.533,0.359,0.458
0.003,0.458,0.525,0.456,0.377,0.756,0.533,0.359,0.456
0.003,0.458,0.524,0.455,0.377,0.755,0.523,0.358,0.455
0.003,0.458,0.524,0.455,0.377,0.754,0.523,0.358,0.455
0.003,0.456,0.524,0.455,0.377,0.749,0.523,0.358,0.455
0.003,0.455,0.524,0.451,0.377,0.748,0.523,0.356,0.451
0.003,0.455,0.524,0.451,0.377,0.747,0.523,0.354,0.451
0.003,0.455,0.524,0.422,0.376,0.746,0.523,0.353,0.422
0.003,0.454,0.524,0.422,0.376,0.745,0.523,0.349,0.422
0.003,0.454,0.524,0.415,0.376,0.744,0.523,0.347,0.415
0.003,0.454,0.524,0.415,0.375,0.743,0.523,0.346,0.415
0.003,0.454,0.524,0.414,0.375,0.742,0.523,0.346,0.414
0.003,0.453,0.524,0.413,0.375,0.741,0.49,0.345,0.413
0.003,0.448,0.524,0.412,0.373,0.74,0.49,0.345,0.412
0.003,0.448,0.524,0.405,0.373,0.738,0.49,0.344,0.405
0.003,0.393,0.523,0.405,0.373,0.737,0.489,0.344,0.405
0.003,0.393,0.522,0.405,0.373,0.734,0.489,0.344,0.405
0.003,0.393,0.522,0.405,0.372,0.733,0.483,0.343,0.405
0.003,0.393,0.522,0.405,0.37,0.732,0.483,0.342,0.405
0.003,0.393,0.521,0.405,0.37,0.731,0.483,0.342,0.405
0.003,0.392,0.521,0.4,0.37,0.72,0.483,0.341,0.4
0.003,0.392,0.518,0.399,0.369,0.719,0.483,0.341,0.399
0.003,0.392,0.516,0.398,0.369,0.718,0.483,0.34,0.398
0.003,0.388,0.516,0.398,0.369,0.717,0.483,0.333,0.398
0.003,0.388,0.516,0.397,0.369,0.716,0.483,0.315,0.397
0.003,0.387,0.516,0.396,0.369,0.715,0.483,0.313,0.396
0.003,0.386,0.516,0.396,0.344,0.712,0.483,0.31,0.396
0.003,0.385,0.514,0.395,0.344,0.711,0.483,0.309,0.395
0.003,0.382,0.514,0.395,0.344,0.71,0.483,0.307,0.395
0.003,0.382,0.513,0.394,0.343,0.709,0.483,0.306,0.394
0.003,0.381,0.513,0.394,0.343,0.706,0.483,0.304,0.394
0.003,0.381,0.513,0.394,0.343,0.705,0.483,0.304,0.394
0.003,0.38,0.513,0.388,0.343,0.704,0.483,0.3,0.388
0.003,0.38,0.513,0.387,0.342,0.703,0.449,0.3,0.387
0.003,0.38,0.513,0.386,0.342,0.701,0.123,0.3,0.385
0.003,0.38,0.513,0.386,0.328,0.7,0.113,0.283,0.385
0.003,0.38,0.513,0.385,0.327,0.694,0.113,0.283,0.384
0.003,0.379,0.513,0.384,0.323,0.693,0.113,0.283,0.383
0.003,0.378,0.513,0.383,0.323,0.692,0.113,0.28,0.382
0.003,0.377,0.513,0.382,0.314,0.691,0.113,0.28,0.381
0.003,0.377,0.513,0.38,0.314,0.687,0.113,0.28,0.38
0.003,0.376,0.513,0.38,0.314,0.686,0.113,0.28,0.378
0.003,0.376,0.513,0.377,0.314,0.684,0.113,0.275,0.378
0.003,0.376,0.513,0.361,0.314,0.681,0.113,0.271,0.375
0.003,0.376,0.513,0.359,0.307,0.666,0.113,0.268,0.359
0.003,0.375,0.512,0.358,0.307,0.664,0.113,0.266,0.357
0.003,0.375,0.512,0.332,0.307,0.663,0.113,0.266,0.356
0.003,0.374,0.512,0.315,0.307,0.662,0.113,0.262,0.329
0.003,0.373,0.483,0.314,0.307,0.661,0.113,0.262,0.312
0.001,0.373,0.482,0.312,0.307,0.66,0.113,0.26,0.311
0.001,0.372,0.482,0.312,0.307,0.659,0.091,0.258,0.309
0.001,0.372,0.482,0.312,0.307,0.658,0.091,0.256,0.309
0.001,0.372,0.482,0.312,0.306,0.656,0.091,0.256,0.309
0.001,0.372,0.481,0.312,0.306,0.655,0.091,0.256,0.309
0.001,0.371,0.481,0.312,0.302,0.654,0.091,0.254,0.309
0.001,0.371,0.481,0.312,0.302,0.653,0.091,0.254,0.308
0.001,0.371,0.48,0.312,0.302,0.652,0.091,0.247,0.308
0.001,0.37,0.48,0.311,0.302,0.65,0.091,0.247,0.308
0.001,0.37,0.479,0.311,0.302,0.649,0.091,0.247,0.308
0.001,0.37,0.479,0.311,0.302,0.628,0.091,0.247,0.307
0.001,0.362,0.479,0.311,0.302,0.624,0.091,0.247,0.307
0.001,0.362,0.479,0.311,0.302,0.61,0.091,0.245,0.307
0.001,0.362,0.479,0.311,0.302,0.609,0.091,0.245,0.307
0.001,0.352,0.479,0.311,0.302,0.608,0.091,0.244,0.307
0.001,0.351,0.479,0.31,0.302,0.605,0.091,0.244,0.307
0.001,0.351,0.479,0.31,0.295,0.604,0.091,0.244,0.307
0.001,0.351,0.479,0.31,0.294,0.603,0.091,0.242,0.306
0.001,0.351,0.479,0.308,0.294,0.601,0.091,0.242,0.306
0.001,0.351,0.479,0.307,0.292,0.6,0.091,0.237,0.306
0.001,0.35,0.478,0.306,0.292,0.599,0.091,0.237,0.304
0.001,0.35,0.478,0.306,0.291,0.598,0.091,0.236,0.303
0.001,0.35,0.478,0.306,0.287,0.597,0.091,0.218,0.302
0.001,0.35,0.478,0.306,0.287,0.594,0.091,0.211,0.302
0.001,0.35,0.478,0.306,0.287,0.593,0.091,0.211,0.302
0.001,0.35,0.478,0.306,0.287,0.593,0.091,0.211,0.302
0.001,0.349,0.478,0.302,0.287,0.592,0.091,0.21,0.302
0.001,0.349,0.478,0.302,0.287,0.59,0.091,0.209,0.302
0.001,0.348,0.478,0.302,0.287,0.589,0.091,0.206,0.302
0.001,0.348,0.478,0.3,0.286,0.588,0.091,0.194,0.3
0.001,0.348,0.477,0.294,0.286,0.587,0.091,0.19,0.3
0.001,0.348,0.477,0.294,0.286,0.583,0.091,0.188,0.3
0.001,0.347,0.477,0.294,0.286,0.574,0.091,0.188,0.298
0.001,0.345,0.476,0.292,0.265,0.573,0.091,0.188,0.298
0.001,0.342,0.476,0.292,0.264,0.571,0.091,0.188,0.298
0.001,0.342,0.475,0.292,0.264,0.567,0.091,0.188,0.294
0.001,0.342,0.475,0.288,0.264,0.566,0.091,0.188,0.288
0.001,0.341,0.475,0.282,0.262,0.565,0.091,0.187,0.278
0.001,0.341,0.474,0.272,0.262,0.562,0.091,0.187,0.251
0.001,0.34,0.472,0.251,0.262,0.294,0.091,0.179,0.246
0.001,0.34,0.472,0.244,0.262,0.294,0.091,0.179,0.245
0.001,0.339,0.471,0.239,0.261,0.291,0.091,0.179,0.243
0.001,0.339,0.471,0.238,0.253,0.291,0.091,0.179,0.24
0.001,0.339,0.471,0.236,0.253,0.291,0.091,0.178,0.237
0.001,0.337,0.471,0.233,0.252,0.291,0.091,0.178,0.181
0.001,0.336,0.47,0.23,0.252,0.291,0.091,0.177,0.181
0.001,0.336,0.47,0.174,0.238,0.289,0.091,0.177,0.181
0.001,0.335,0.469,0.174,0.237,0.289,0.091,0.175,0.181
0.001,0.335,0.469,0.174,0.236,0.289,0.091,0.175,0.181
0.001,0.335,0.468,0.174,0.236,0.289,0.091,0.174,0.181
0.001,0.331,0.468,0.174,0.229,0.283,0.091,0.174,0.181
0.001,0.329,0.468,0.174,0.229,0.283,0.091,0.169,0.181
0.001,0.327,0.468,0.174,0.229,0.282,0.091,0.164,0.181
0.001,0.326,0.468,0.174,0.229,0.282,0.091,0.164,0.181
0.001,0.325,0.467,0.174,0.227,0.281,0.091,0.164,0.181
0.001,0.322,0.467,0.174,0.227,0.281,0.091,0.158,0.18
0.001,0.322,0.467,0.173,0.227,0.277,0.091,0.158,0.179
0.001,0.322,0.467,0.163,0.221,0.277,0.091,0.157,0.177
0.001,0.321,0.467,0.163,0.221,0.276,0.091,0.157,0.177
0.001,0.321,0.466,0.161,0.221,0.27,0.091,0.157,0.177
0.001,0.313,0.466,0.161,0.221,0.265,0.091,0.157,0.177
0.001,0.304,0.466,0.161,0.221,0.265,0.091,0.154,0.177
0.001,0.303,0.466,0.161,0.221,0.263,0.091,0.154,0.177
0.001,0.303,0.466,0.161,0.219,0.263,0.091,0.15,0.177
0.001,0.302,0.466,0.161,0.217,0.256,0.091,0.148,0.177
0.001,0.302,0.466,0.161,0.215,0.255,0.091,0.11,0.177
0.001,0.301,0.466,0.161,0.215,0.255,0.091,0.077,0.177
0.001,0.3,0.465,0.161,0.215,0.255,0.091,0.077,0.147
0.001,0.299,0.465,0.161,0.21,0.251,0.091,0.077,0.147
0.001,0.298,0.465,0.118,0.203,0.251,0.091,0.077,0.147
0.001,0.297,0.465,0.118,0.2,0.249,0.091,0.077,0.145
0.001,0.296,0.464,0.116,0.199,0.248,0.091,0.077,0.143
0.001,0.296,0.464,0.098,0.196,0.246,0.091,0.077,0.143
0.001,0.296,0.464,0.098,0.196,0.246,0.091,0.077,0.143
0.001,0.293,0.464,0.098,0.196,0.243,0.091,0.077,0.139
0.001,0.293,0.464,0.098,0.196,0.243,0.091,0.077,0.139
0.001,0.292,0.464,0.098,0.194,0.243,0.091,0.077,0.139
0.001,0.292,0.464,0.098,0.189,0.241,0.091,0.077,0.139
0.001,0.291,0.464,0.098,0.188,0.24,0.091,0.077,0.139
0.001,0.29,0.464,0.098,0.186,0.24,0.091,0.077,0.139
0.001,0.29,0.464,0.098,0.185,0.238,0.091,0.077,0.139
0.001,0.288,0.464,0.098,0.184,0.238,0.091,0.077,0.119
0.001,0.288,0.464,0.098,0.184,0.238,0.091,0.071,0.119
0.001,0.285,0.463,0.098,0.178,0.238,0.091,0.071,0.118
0.001,0.281,0.462,0.095,0.178,0.238,0.091,0.071,0.118
0.001,0.281,0.462,0.095,0.177,0.237,0.091,0.071,0.118
0.001,0.281,0.462,0.094,0.177,0.232,0.091,0.071,0.117
0.001,0.281,0.461,0.094,0.177,0.231,0.091,0.071,0.112
0.001,0.281,0.46,0.094,0.177,0.229,0.091,0.071,0.104
0.001,0.281,0.46,0.093,0.177,0.228,0.091,0.071,0.104
0.001,0.274,0.46,0.088,0.177,0.228,0.091,0.071,0.104
0.001,0.268,0.46,0.08,0.172,0.225,0.091,0.071,0.104
0.001,0.268,0.46,0.08,0.172,0.225,0.091,0.071,0.104
0.001,0.267,0.46,0.08,0.172,0.225,0.091,0.071,0.102
0.001,0.245,0.46,0.08,0.172,0.225,0.091,0.071,0.1
0.001,0.245,0.46,0.08,0.169,0.225,0.091,0.071,0.096
0.001,0.245,0.46,0.08,0.161,0.224,0.091,0.069,0.095
0.001,0.245,0.459,0.075,0.161,0.224,0.091,0.069,0.095
0.001,0.245,0.459,0.073,0.161,0.223,0.091,0.069,0.095
0.001,0.245,0.459,0.069,0.161,0.222,0.091,0.069,0.095
0.001,0.245,0.459,0.068,0.148,0.222,0.091,0.069,0.095
0.001,0.245,0.459,0.068,0.147,0.222,0.091,0.069,0.095
0.001,0.244,0.459,0.068,0.145,0.222,0.091,0.069,0.095
0.001,0.244,0.459,0.068,0.109,0.222,0.091,0.069,0.095
0.001,0.244,0.459,0.068,0.081,0.218,0.091,0.069,0.095
0.001,0.243,0.447,0.068,0.081,0.218,0.091,0.069,0.094
0.001,0.243,0.446,0.068,0.049,0.218,0.091,0.069,0.093
0.001,0.243,0.446,0.068,0.047,0.217,0.091,0.069,0.093
0.001,0.243,0.445,0.068,0.047,0.213,0.091,0.069,0.093
0.001,0.242,0.443,0.068,0.047,0.213,0.091,0.069,0.093
0.001,0.24,0.443,0.068,0.047,0.213,0.091,0.069,0.093
0.001,0.233,0.443,0.068,0.047,0.213,0.091,0.069,0.093
0.001,0.232,0.443,0.067,0.047,0.212,0.091,0.058,0.093
0.001,0.232,0.441,0.067,0.047,0.212,0.091,0.057,0.093
0.001,0.232,0.441,0.067,0.047,0.212,0.091,0.057,0.093
0.001,0.232,0.441,0.067,0.047,0.212,0.091,0.057,0.089
0.001,0.232,0.441,0.067,0.047,0.208,0.091,0.057,0.079
0.001,0.232,0.381,0.067,0.047,0.208,0.091,0.057,0.079
0.001,0.232,0.381,0.067,0.047,0.207,0.091,0.057,0.079
0.001,0.232,0.381,0.067,0.047,0.207,0.091,0.057,0.079
0.001,0.232,0.381,0.067,0.047,0.207,0.091,0.057,0.079
0.001,0.232,0.381,0.067,0.047,0.206,0.091,0.057,0.079
0.001,0.231,0.381,0.067,0.047,0.189,0.091,0.053,0.079
0.001,0.228,0.381,0.067,0.047,0.189,0.091,0.053,0.079
0.001,0.228,0.381,0.067,0.047,0.189,0.091,0.053,0.079
0.001,0.221,0.381,0.067,0.047,0.188,0.091,0.053,0.079
0.001,0.221,0.381,0.067,0.047,0.188,0.091,0.053,0.079
0.001,0.221,0.381,0.067,0.047,0.188,0.091,0.053,0.073
0.001,0.221,0.381,0.067,0.047,0.188,0.091,0.053,0.072
0.001,0.221,0.381,0.067,0.047,0.188,0.091,0.053,0.071
0.001,0.221,0.379,0.067,0.047,0.188,0.091,0.053,0.07
0.001,0.22,0.379,0.067,0.047,0.188,0.091,0.053,0.07
0.001,0.22,0.379,0.067,0.047,0.184,0.091,0.053,0.07
0.001,0.219,0.379,0.065,0.047,0.184,0.091,0.053,0.07
0.001,0.219,0.379,0.059,0.047,0.184,0.091,0.049,0.07
0.001,0.219,0.379,0.058,0.047,0.184,0.091,0.049,0.07
0.001,0.219,0.379,0.057,0.047,0.184,0.091,0.049,0.07
0.001,0.217,0.377,0.054,0.047,0.184,0.091,0.049,0.07
0.001,0.217,0.377,0.054,0.047,0.184,0.091,0.049,0.07
0.001,0.217,0.376,0.054,0.047,0.184,0.091,0.049,0.07
0.001,0.215,0.373,0.054,0.047,0.184,0.091,0.049,0.07
0.001,0.215,0.373,0.054,0.047,0.184,0.091,0.049,0.07
0.001,0.213,0.372,0.054,0.047,0.184,0.091,0.049,0.07
0.001,0.213,0.372,0.038,0.047,0.184,0.091,0.049,0.07
0.001,0.212,0.372,0.038,0.047,0.184,0.091,0.049,0.069
0.001,0.212,0.37,0.038,0.047,0.184,0.091,0.049,0.069
0.001,0.212,0.37,0.038,0.047,0.181,0.091,0.049,0.069
0.001,0.212,0.37,0.038,0.047,0.173,0.091,0.049,0.069
0.001,0.212,0.37,0.038,0.047,0.171,0.091,0.049,0.069
0.001,0.211,0.37,0.038,0.047,0.169,0.091,0.049,0.069
0.001,0.211,0.367,0.038,0.047,0.169,0.091,0.039,0.069
0.001,0.211,0.367,0.037,0.047,0.169,0.091,0.039,0.069
0.001,0.211,0.367,0.037,0.047,0.161,0.091,0.039,0.069
0.001,0.211,0.366,0.037,0.047,0.155,0.091,0.039,0.069
0.001,0.211,0.366,0.037,0.047,0.155,0.091,0.039,0.069
0.001,0.211,0.366,0.037,0.047,0.155,0.091,0.037,0.067
0.001,0.208,0.365,0.037,0.047,0.155,0.091,0.037,0.067
0.001,0.208,0.365,0.037,0.047,0.152,0.091,0.037,0.067
0.001,0.207,0.364,0.037,0.044,0.152,0.091,0.037,0.067
0.001,0.207,0.364,0.037,0.044,0.152,0.091,0.036,0.067
0.001,0.206,0.364,0.037,0.044,0.152,0.091,0.036,0.067
0.001,0.202,0.363,0.037,0.044,0.15,0.061,0.036,0.064
0.001,0.201,0.363,0.037,0.044,0.149,0.061,0.036,0.05
0.001,0.201,0.36,0.037,0.044,0.149,0.061,0.036,0.044
0.001,0.201,0.353,0.035,0.044,0.147,0.061,0.036,0.044
0.001,0.201,0.353,0.035,0.044,0.141,0.061,0.036,0.044
0.001,0.201,0.353,0.035,0.044,0.141,0.061,0.004,0.044
0.001,0.201,0.353,0.035,0.044,0.138,0.061,0.004,0.039
0.001,0.196,0.353,0.035,0.044,0.138,0.061,0.004,0.017
0.001,0.196,0.353,0.035,0.044,0.138,0.061,0.004,0.017
0.001,0.193,0.353,0.032,0.044,0.138,0.061,0.004,0.017
0.001,0.193,0.353,0.032,0.044,0.138,0.061,0.004,0.001
0.001,0.193,0.35,0.032,0.044,0.138,0.061,0.004,0.001
0.001,0.193,0.34,0.032,0.044,0.118,0.061,0.004,0.001
0.001,0.193,0.34,0.032,0.044,0.118,0.061,0.004,0.001
0.001,0.193,0.34,0.032,0.044,0.118,0.061,0.004,0.001
0.001,0.193,0.33,0.032,0.044,0.118,0.061,0.004,0.001
0.001,0.187,0.33,0.027,0.044,0.116,0.061,0.004,0.001
0.001,0.187,0.33,0.001,0.044,0.116,0.061,0.004,0.001
0.001,0.187,0.32,0.001,0.044,0.113,0.061,0.004,0.001
0.001,0.187,0.32,0.001,0.044,0.113,0.061,0.004,0.001
0.001,0.186,0.32,0.001,0.044,0.113,0.061,0.004,0.001
0.001,0.186,0.32,0.001,0.044,0.113,0.061,0.004,0.001
0.001,0.184,0.31,0.001,0.044,0.11,0.061,0.004,0.001
0.001,0.175,0.31,0.001,0.044,0.106,0.061,0.004,0.001
0.001,0.174,0.31,0.001,0.044,0.106,0.061,0.004,0.001
0.001,0.174,0.3,0.001,0.044,0.106,0.061,0.004,0.001
0.001,0.174,0.3,0.001,0.044,0.1,0.061,0.004,0.001
0.001,0.149,0.3,0.001,0.044,0.1,0.061,0.004,0.001
0.001,0.149,0.3,0.001,0.044,0.1,0.061,0.004,0.001
