_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.001,0.001,0.067,0.036,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.036,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.094,0.001,0.001,0.067,0.001,0.072,0.097,0.001
0.001,0.093,0.001,0.001,0.067,0.001,0.072,0.096,0.001
0.001,0.093,0.001,0.001,0.067,0.001,0.072,0.096,0.001
0.001,0.093,0.001,0.001,0.067,0.001,0.072,0.095,0.001
0.001,0.093,0.001,0.001,0.067,0.001,0.072,0.095,0.001
0.001,0.093,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.093,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.093,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.093,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.093,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.095,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.094,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.093,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.093,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.093,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.091,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.091,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.087,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.084,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.084,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.084,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.084,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.084,0.001
0.001,0.092,0.001,0.001,0.056,0.001,0.072,0.084,0.001
0.001,0.092,0.001,0.001,0.045,0.001,0.063,0.084,0.001
0.001,0.092,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.045,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.091,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.09,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.09,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.09,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.09,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.09,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.08,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.063,0.079,0.001
0.001,0.057,0.001,0.001,0.032,0.001,0.063,0.079,0.001
0.001,0.057,0.001,0.001,0.032,0.001,0.063,0.079,0.001
0.001,0.057,0.001,0.001,0.024,0.001,0.046,0.079,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.046,0.074,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.046,0.074,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.046,0.074,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.046,0.02,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.02,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.02,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.02,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.046,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.017,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.024,0.001,0.001
