_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.145,0.343,0.001,0.003,0.039,0.013,0.367,0.001
0.001,0.145,0.343,0.001,0.003,0.039,0.013,0.367,0.001
0.001,0.142,0.341,0.001,0.003,0.039,0.013,0.365,0.001
0.001,0.142,0.338,0.001,0.003,0.039,0.013,0.364,0.001
0.001,0.141,0.338,0.001,0.003,0.039,0.013,0.362,0.001
0.001,0.14,0.176,0.001,0.003,0.039,0.013,0.36,0.001
0.001,0.14,0.176,0.001,0.003,0.039,0.013,0.359,0.001
0.001,0.14,0.176,0.001,0.003,0.012,0.013,0.347,0.001
0.001,0.14,0.176,0.001,0.003,0.012,0.013,0.346,0.001
0.001,0.14,0.176,0.001,0.003,0.012,0.013,0.345,0.001
0.001,0.139,0.176,0.001,0.003,0.012,0.013,0.339,0.001
0.001,0.139,0.176,0.001,0.003,0.012,0.013,0.338,0.001
0.001,0.137,0.176,0.001,0.003,0.012,0.013,0.336,0.001
0.001,0.136,0.176,0.001,0.003,0.012,0.013,0.232,0.001
0.001,0.131,0.176,0.001,0.003,0.012,0.013,0.229,0.001
0.001,0.131,0.176,0.001,0.003,0.012,0.013,0.229,0.001
0.001,0.131,0.176,0.001,0.003,0.012,0.013,0.229,0.001
0.001,0.131,0.176,0.001,0.003,0.012,0.013,0.203,0.001
0.001,0.131,0.176,0.001,0.003,0.01,0.013,0.203,0.001
0.001,0.131,0.176,0.001,0.003,0.01,0.013,0.203,0.001
0.001,0.131,0.176,0.001,0.003,0.01,0.013,0.201,0.001
0.001,0.127,0.176,0.001,0.003,0.009,0.013,0.201,0.001
0.001,0.127,0.176,0.001,0.003,0.008,0.013,0.199,0.001
0.001,0.124,0.176,0.001,0.003,0.008,0.013,0.193,0.001
0.001,0.124,0.176,0.001,0.003,0.008,0.013,0.193,0.001
0.001,0.124,0.176,0.001,0.003,0.008,0.013,0.192,0.001
0.001,0.124,0.176,0.001,0.003,0.008,0.013,0.188,0.001
0.001,0.121,0.176,0.001,0.003,0.008,0.013,0.188,0.001
0.001,0.12,0.176,0.001,0.003,0.008,0.013,0.188,0.001
0.001,0.12,0.176,0.001,0.003,0.008,0.013,0.187,0.001
0.001,0.12,0.176,0.001,0.003,0.008,0.013,0.187,0.001
0.001,0.12,0.176,0.001,0.003,0.008,0.013,0.187,0.001
0.001,0.12,0.176,0.001,0.003,0.008,0.013,0.186,0.001
0.001,0.12,0.176,0.001,0.003,0.008,0.013,0.186,0.001
0.001,0.118,0.176,0.001,0.003,0.008,0.013,0.186,0.001
0.001,0.118,0.176,0.001,0.003,0.001,0.013,0.184,0.001
0.001,0.118,0.176,0.001,0.003,0.001,0.013,0.184,0.001
0.001,0.118,0.176,0.001,0.003,0.001,0.013,0.184,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.184,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.184,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.183,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.183,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.182,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.177,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.174,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.173,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.164,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.163,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.163,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.158,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.154,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.154,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.154,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.154,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.154,0.001
0.001,0.115,0.176,0.001,0.003,0.001,0.013,0.154,0.001
0.001,0.114,0.176,0.001,0.003,0.001,0.013,0.149,0.001
0.001,0.114,0.176,0.001,0.003,0.001,0.013,0.149,0.001
0.001,0.114,0.176,0.001,0.003,0.001,0.013,0.148,0.001
0.001,0.113,0.176,0.001,0.003,0.001,0.013,0.148,0.001
0.001,0.113,0.176,0.001,0.003,0.001,0.013,0.144,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.118,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.116,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.116,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.112,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.059,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.058,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.058,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.058,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.058,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.058,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.044,0.001
0.001,0.108,0.176,0.001,0.003,0.001,0.013,0.044,0.001
0.001,0.106,0.176,0.001,0.003,0.001,0.013,0.044,0.001
0.001,0.104,0.176,0.001,0.003,0.001,0.013,0.042,0.001
0.001,0.103,0.176,0.001,0.003,0.001,0.013,0.042,0.001
0.001,0.103,0.176,0.001,0.003,0.001,0.013,0.04,0.001
0.001,0.103,0.176,0.001,0.003,0.001,0.013,0.038,0.001
0.001,0.103,0.176,0.001,0.003,0.001,0.013,0.031,0.001
0.001,0.103,0.176,0.001,0.003,0.001,0.013,0.031,0.001
0.001,0.103,0.176,0.001,0.003,0.001,0.013,0.031,0.001
0.001,0.076,0.176,0.001,0.003,0.001,0.013,0.031,0.001
0.001,0.076,0.176,0.001,0.003,0.001,0.013,0.031,0.001
0.001,0.076,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.076,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.075,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.075,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.072,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.055,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.055,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.016,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.048,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.037,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.033,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.033,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.033,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.033,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.028,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.028,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.176,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.172,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.172,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.172,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.172,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.015,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
