_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.368,0.407,0.426,0.426,0.426,0.42,0.341,0.426,0.426
0.368,0.406,0.426,0.426,0.426,0.42,0.341,0.426,0.426
0.367,0.406,0.426,0.426,0.425,0.42,0.341,0.426,0.426
0.219,0.404,0.426,0.426,0.425,0.42,0.334,0.426,0.426
0.219,0.404,0.426,0.426,0.425,0.42,0.334,0.426,0.426
0.218,0.403,0.426,0.426,0.425,0.42,0.325,0.426,0.426
0.215,0.402,0.426,0.426,0.425,0.419,0.325,0.426,0.426
0.215,0.402,0.426,0.426,0.425,0.418,0.325,0.426,0.426
0.215,0.402,0.426,0.426,0.425,0.417,0.314,0.426,0.426
0.215,0.401,0.426,0.426,0.424,0.417,0.314,0.426,0.426
0.069,0.4,0.426,0.426,0.423,0.417,0.314,0.426,0.426
0.069,0.4,0.426,0.426,0.423,0.416,0.314,0.426,0.426
0.069,0.4,0.426,0.426,0.421,0.416,0.311,0.426,0.426
0.069,0.398,0.426,0.426,0.421,0.416,0.308,0.426,0.426
0.017,0.398,0.426,0.426,0.419,0.415,0.308,0.426,0.426
0.017,0.397,0.426,0.426,0.418,0.415,0.308,0.426,0.426
0.017,0.397,0.426,0.426,0.418,0.415,0.274,0.426,0.426
0.017,0.397,0.426,0.426,0.417,0.414,0.274,0.426,0.426
0.017,0.397,0.426,0.426,0.417,0.412,0.274,0.426,0.426
0.017,0.396,0.426,0.425,0.417,0.411,0.274,0.426,0.425
0.017,0.396,0.426,0.425,0.417,0.41,0.272,0.426,0.425
0.017,0.396,0.426,0.424,0.417,0.41,0.271,0.426,0.424
0.015,0.396,0.426,0.424,0.417,0.405,0.27,0.426,0.424
0.015,0.395,0.426,0.424,0.416,0.404,0.27,0.426,0.424
0.015,0.395,0.426,0.424,0.413,0.404,0.27,0.426,0.424
0.015,0.394,0.426,0.424,0.412,0.403,0.27,0.426,0.424
0.015,0.393,0.426,0.424,0.411,0.401,0.207,0.426,0.424
0.015,0.393,0.426,0.424,0.411,0.401,0.207,0.426,0.424
0.015,0.391,0.426,0.424,0.411,0.399,0.207,0.426,0.424
0.015,0.391,0.426,0.424,0.411,0.393,0.207,0.426,0.424
0.015,0.388,0.426,0.424,0.41,0.393,0.207,0.426,0.424
0.015,0.387,0.426,0.423,0.409,0.393,0.207,0.426,0.423
0.005,0.387,0.426,0.423,0.409,0.391,0.201,0.426,0.423
0.005,0.386,0.426,0.423,0.408,0.39,0.201,0.426,0.423
0.005,0.384,0.426,0.423,0.408,0.39,0.193,0.426,0.423
0.005,0.383,0.426,0.423,0.408,0.39,0.193,0.426,0.423
0.005,0.382,0.426,0.423,0.408,0.39,0.193,0.426,0.423
0.005,0.382,0.426,0.423,0.407,0.39,0.193,0.426,0.423
0.005,0.381,0.426,0.423,0.406,0.39,0.193,0.426,0.423
0.005,0.38,0.426,0.423,0.406,0.39,0.191,0.426,0.423
0.005,0.38,0.426,0.423,0.406,0.39,0.168,0.426,0.423
0.005,0.379,0.426,0.423,0.405,0.388,0.168,0.426,0.423
0.005,0.379,0.426,0.423,0.403,0.388,0.168,0.426,0.423
0.005,0.378,0.426,0.423,0.402,0.388,0.168,0.426,0.423
0.004,0.378,0.426,0.423,0.402,0.387,0.168,0.426,0.423
0.004,0.378,0.426,0.423,0.402,0.385,0.168,0.426,0.423
0.004,0.378,0.426,0.422,0.401,0.384,0.168,0.426,0.422
0.004,0.377,0.426,0.421,0.4,0.383,0.168,0.426,0.421
0.004,0.377,0.426,0.421,0.4,0.382,0.158,0.426,0.421
0.004,0.377,0.426,0.421,0.399,0.381,0.158,0.425,0.421
0.004,0.376,0.426,0.42,0.399,0.381,0.158,0.425,0.42
0.004,0.375,0.426,0.419,0.399,0.38,0.158,0.425,0.419
0.004,0.37,0.426,0.418,0.399,0.379,0.158,0.425,0.418
0.002,0.37,0.426,0.417,0.399,0.379,0.158,0.425,0.417
0.002,0.369,0.426,0.417,0.398,0.379,0.158,0.425,0.417
0.002,0.369,0.426,0.417,0.398,0.379,0.158,0.425,0.417
0.002,0.369,0.426,0.417,0.397,0.379,0.158,0.425,0.417
0.002,0.368,0.426,0.416,0.397,0.375,0.158,0.425,0.416
0.002,0.367,0.426,0.416,0.397,0.375,0.158,0.425,0.416
0.002,0.367,0.426,0.416,0.396,0.375,0.158,0.425,0.416
0.002,0.367,0.426,0.415,0.396,0.375,0.149,0.425,0.415
0.002,0.367,0.426,0.413,0.396,0.375,0.149,0.425,0.413
0.002,0.367,0.426,0.413,0.396,0.374,0.149,0.425,0.413
0.002,0.367,0.426,0.413,0.396,0.373,0.149,0.425,0.413
0.002,0.367,0.426,0.411,0.396,0.372,0.149,0.425,0.411
0.002,0.367,0.426,0.41,0.396,0.372,0.149,0.425,0.41
0.002,0.366,0.426,0.41,0.396,0.372,0.149,0.425,0.41
0.002,0.366,0.426,0.41,0.394,0.371,0.149,0.425,0.41
0.002,0.363,0.426,0.409,0.394,0.371,0.149,0.425,0.409
0.002,0.363,0.426,0.407,0.394,0.371,0.149,0.425,0.407
0.002,0.363,0.426,0.407,0.394,0.37,0.149,0.425,0.407
0.002,0.363,0.426,0.407,0.394,0.37,0.149,0.425,0.407
0.002,0.363,0.426,0.407,0.394,0.37,0.149,0.425,0.407
0.002,0.363,0.426,0.407,0.394,0.37,0.149,0.425,0.407
0.002,0.363,0.426,0.407,0.394,0.37,0.149,0.425,0.407
0.002,0.361,0.426,0.407,0.394,0.37,0.149,0.425,0.407
0.002,0.36,0.426,0.407,0.394,0.368,0.149,0.425,0.406
0.002,0.358,0.426,0.406,0.394,0.366,0.149,0.425,0.403
0.002,0.358,0.426,0.403,0.394,0.366,0.149,0.425,0.403
0.002,0.355,0.426,0.403,0.394,0.366,0.149,0.425,0.403
0.002,0.355,0.426,0.403,0.394,0.366,0.141,0.425,0.403
0.002,0.354,0.426,0.403,0.394,0.362,0.141,0.425,0.403
0.002,0.354,0.426,0.403,0.394,0.362,0.141,0.425,0.4
0.002,0.353,0.426,0.4,0.394,0.361,0.141,0.425,0.399
0.002,0.353,0.426,0.399,0.393,0.361,0.141,0.425,0.399
0.002,0.353,0.426,0.399,0.393,0.354,0.141,0.425,0.398
0.002,0.353,0.426,0.398,0.393,0.353,0.141,0.425,0.398
0.002,0.353,0.426,0.398,0.393,0.353,0.141,0.425,0.398
0.002,0.352,0.426,0.398,0.392,0.353,0.106,0.425,0.398
0.002,0.352,0.426,0.398,0.391,0.348,0.106,0.425,0.397
0.002,0.351,0.426,0.397,0.342,0.346,0.106,0.425,0.397
0.002,0.351,0.426,0.397,0.342,0.346,0.106,0.425,0.397
0.002,0.349,0.426,0.397,0.341,0.346,0.106,0.425,0.396
0.002,0.349,0.425,0.397,0.34,0.346,0.106,0.425,0.396
0.002,0.349,0.425,0.397,0.339,0.346,0.106,0.425,0.396
0.002,0.348,0.425,0.396,0.338,0.346,0.106,0.425,0.395
0.002,0.345,0.425,0.396,0.338,0.345,0.106,0.425,0.395
0.002,0.344,0.425,0.396,0.315,0.345,0.106,0.425,0.395
0.002,0.342,0.425,0.396,0.314,0.344,0.106,0.425,0.395
0.002,0.338,0.425,0.396,0.314,0.342,0.106,0.425,0.395
0.002,0.338,0.425,0.396,0.314,0.342,0.106,0.425,0.395
0.002,0.333,0.425,0.396,0.313,0.342,0.106,0.425,0.395
0.002,0.332,0.425,0.396,0.313,0.342,0.106,0.425,0.395
0.002,0.332,0.424,0.394,0.311,0.341,0.106,0.425,0.393
0.002,0.332,0.424,0.392,0.311,0.334,0.106,0.425,0.391
0.002,0.33,0.424,0.39,0.205,0.334,0.106,0.425,0.389
0.002,0.329,0.424,0.389,0.205,0.334,0.106,0.423,0.389
0.002,0.328,0.424,0.389,0.205,0.334,0.106,0.423,0.388
0.002,0.327,0.424,0.388,0.204,0.334,0.106,0.423,0.388
0.002,0.327,0.423,0.388,0.203,0.331,0.106,0.423,0.387
0.002,0.327,0.423,0.387,0.145,0.331,0.106,0.423,0.387
0.002,0.327,0.423,0.387,0.145,0.33,0.104,0.423,0.387
0.002,0.327,0.423,0.387,0.145,0.33,0.092,0.423,0.387
0.002,0.327,0.423,0.384,0.144,0.329,0.092,0.423,0.384
0.002,0.326,0.422,0.383,0.144,0.329,0.092,0.423,0.383
0.002,0.325,0.421,0.383,0.144,0.329,0.092,0.423,0.383
0.002,0.325,0.421,0.383,0.144,0.329,0.092,0.423,0.383
0.002,0.325,0.421,0.383,0.144,0.329,0.092,0.423,0.383
0.002,0.325,0.421,0.383,0.143,0.329,0.092,0.423,0.383
0.002,0.307,0.421,0.383,0.091,0.327,0.092,0.423,0.383
0.002,0.307,0.421,0.383,0.091,0.327,0.092,0.423,0.383
0.002,0.307,0.421,0.383,0.091,0.327,0.092,0.423,0.383
0.002,0.307,0.421,0.383,0.091,0.326,0.092,0.423,0.383
0.002,0.306,0.421,0.383,0.091,0.326,0.092,0.423,0.383
0.002,0.306,0.421,0.382,0.091,0.326,0.092,0.423,0.382
0.002,0.306,0.421,0.382,0.09,0.326,0.092,0.423,0.382
0.002,0.304,0.421,0.381,0.035,0.317,0.092,0.423,0.381
0.002,0.297,0.421,0.38,0.035,0.317,0.092,0.423,0.38
0.002,0.297,0.421,0.378,0.035,0.317,0.092,0.423,0.378
0.002,0.297,0.421,0.378,0.035,0.317,0.077,0.423,0.378
0.002,0.297,0.421,0.378,0.035,0.311,0.077,0.423,0.378
0.002,0.291,0.421,0.376,0.035,0.311,0.077,0.423,0.376
0.002,0.287,0.421,0.373,0.035,0.311,0.077,0.423,0.373
0.002,0.286,0.42,0.353,0.035,0.307,0.077,0.423,0.353
0.002,0.286,0.42,0.352,0.035,0.305,0.077,0.423,0.352
0.002,0.286,0.42,0.346,0.035,0.305,0.077,0.423,0.346
0.002,0.286,0.42,0.335,0.035,0.305,0.077,0.423,0.335
0.002,0.286,0.42,0.335,0.035,0.305,0.077,0.423,0.335
0.002,0.285,0.42,0.334,0.035,0.304,0.077,0.423,0.334
0.002,0.283,0.42,0.334,0.035,0.303,0.059,0.423,0.334
0.002,0.283,0.42,0.332,0.035,0.303,0.059,0.423,0.332
0.002,0.277,0.42,0.332,0.027,0.303,0.059,0.423,0.332
0.002,0.277,0.42,0.314,0.026,0.303,0.059,0.423,0.314
0.002,0.277,0.42,0.314,0.023,0.303,0.059,0.423,0.314
0.002,0.277,0.42,0.314,0.023,0.303,0.059,0.423,0.314
0.002,0.277,0.42,0.313,0.023,0.299,0.059,0.423,0.313
0.002,0.277,0.42,0.312,0.023,0.299,0.059,0.423,0.312
0.002,0.277,0.42,0.31,0.023,0.299,0.059,0.423,0.31
0.002,0.277,0.42,0.309,0.023,0.298,0.059,0.423,0.309
0.002,0.276,0.42,0.308,0.023,0.298,0.059,0.423,0.308
0.002,0.276,0.42,0.307,0.023,0.298,0.059,0.423,0.307
0.002,0.274,0.42,0.307,0.023,0.298,0.059,0.423,0.307
0.002,0.273,0.419,0.307,0.023,0.294,0.059,0.423,0.307
0.002,0.273,0.419,0.303,0.023,0.293,0.059,0.423,0.303
0.002,0.273,0.418,0.301,0.023,0.281,0.059,0.423,0.301
0.002,0.273,0.418,0.298,0.023,0.281,0.059,0.423,0.298
0.002,0.273,0.418,0.297,0.023,0.281,0.059,0.423,0.297
0.002,0.273,0.418,0.268,0.023,0.28,0.059,0.423,0.268
0.002,0.273,0.418,0.268,0.023,0.28,0.059,0.423,0.268
0.002,0.273,0.418,0.267,0.023,0.278,0.059,0.423,0.267
0.002,0.273,0.418,0.266,0.023,0.278,0.059,0.423,0.266
0.002,0.273,0.418,0.265,0.023,0.278,0.059,0.423,0.265
0.002,0.273,0.418,0.265,0.021,0.278,0.059,0.423,0.265
0.002,0.271,0.417,0.265,0.021,0.275,0.059,0.423,0.265
0.002,0.271,0.417,0.265,0.021,0.275,0.059,0.423,0.265
0.002,0.271,0.417,0.263,0.021,0.275,0.059,0.423,0.263
0.002,0.271,0.415,0.263,0.021,0.274,0.059,0.423,0.263
0.002,0.268,0.415,0.263,0.021,0.273,0.059,0.423,0.263
0.002,0.264,0.415,0.263,0.021,0.262,0.059,0.423,0.263
0.002,0.264,0.415,0.263,0.021,0.262,0.059,0.423,0.259
0.002,0.262,0.415,0.259,0.021,0.262,0.059,0.423,0.254
0.002,0.262,0.415,0.254,0.021,0.262,0.059,0.423,0.254
0.002,0.262,0.415,0.254,0.021,0.261,0.059,0.423,0.254
0.002,0.262,0.415,0.254,0.021,0.261,0.059,0.423,0.254
0.002,0.262,0.415,0.254,0.021,0.261,0.059,0.423,0.254
0.002,0.262,0.415,0.254,0.021,0.261,0.017,0.423,0.254
0.002,0.262,0.415,0.254,0.021,0.261,0.017,0.423,0.252
0.002,0.262,0.415,0.252,0.021,0.261,0.017,0.423,0.252
0.002,0.262,0.415,0.252,0.021,0.261,0.017,0.423,0.252
0.002,0.262,0.415,0.252,0.021,0.261,0.017,0.423,0.252
0.002,0.262,0.414,0.252,0.021,0.26,0.017,0.423,0.252
0.002,0.262,0.414,0.252,0.021,0.26,0.017,0.423,0.252
0.002,0.262,0.414,0.252,0.021,0.259,0.017,0.423,0.252
0.002,0.259,0.412,0.252,0.021,0.258,0.017,0.423,0.127
0.002,0.256,0.411,0.127,0.021,0.258,0.017,0.423,0.126
0.002,0.256,0.411,0.126,0.021,0.258,0.017,0.423,0.125
0.002,0.256,0.411,0.125,0.021,0.258,0.017,0.423,0.125
0.002,0.256,0.411,0.125,0.021,0.258,0.017,0.423,0.073
0.002,0.256,0.411,0.073,0.021,0.257,0.017,0.423,0.073
0.002,0.256,0.41,0.073,0.018,0.257,0.017,0.423,0.072
0.002,0.256,0.408,0.072,0.018,0.256,0.017,0.423,0.054
0.002,0.256,0.407,0.054,0.018,0.246,0.017,0.423,0.02
0.002,0.256,0.407,0.02,0.018,0.244,0.017,0.423,0.02
0.002,0.256,0.407,0.02,0.018,0.238,0.017,0.423,0.02
0.002,0.238,0.407,0.02,0.018,0.238,0.017,0.423,0.02
0.002,0.238,0.407,0.02,0.018,0.238,0.017,0.423,0.015
0.002,0.225,0.407,0.02,0.018,0.237,0.017,0.423,0.004
0.002,0.225,0.404,0.015,0.018,0.234,0.017,0.423,0.004
0.002,0.225,0.404,0.004,0.018,0.233,0.017,0.423,0.004
0.002,0.225,0.403,0.004,0.018,0.225,0.017,0.423,0.004
0.002,0.225,0.403,0.004,0.018,0.225,0.017,0.423,0.004
0.002,0.225,0.403,0.004,0.018,0.221,0.017,0.423,0.004
0.002,0.224,0.403,0.004,0.018,0.221,0.017,0.423,0.004
0.002,0.224,0.403,0.004,0.018,0.22,0.017,0.423,0.004
0.002,0.224,0.403,0.004,0.018,0.216,0.017,0.423,0.004
0.002,0.223,0.403,0.004,0.018,0.206,0.017,0.423,0.004
0.002,0.223,0.403,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.223,0.402,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.221,0.402,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.218,0.402,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.218,0.402,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.218,0.402,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.217,0.402,0.004,0.018,0.201,0.017,0.423,0.004
0.002,0.217,0.401,0.004,0.018,0.197,0.017,0.423,0.004
0.002,0.217,0.4,0.004,0.018,0.197,0.017,0.423,0.004
0.002,0.217,0.399,0.004,0.018,0.196,0.017,0.423,0.004
0.002,0.215,0.399,0.004,0.018,0.195,0.017,0.423,0.004
0.002,0.215,0.399,0.004,0.018,0.195,0.017,0.423,0.004
0.002,0.215,0.399,0.004,0.018,0.195,0.017,0.423,0.004
0.002,0.214,0.397,0.004,0.018,0.194,0.017,0.423,0.004
0.002,0.214,0.397,0.004,0.018,0.194,0.017,0.423,0.004
0.002,0.214,0.397,0.004,0.018,0.194,0.017,0.423,0.004
0.002,0.214,0.397,0.004,0.018,0.193,0.017,0.423,0.004
0.002,0.214,0.397,0.004,0.018,0.193,0.017,0.423,0.004
0.002,0.214,0.397,0.004,0.018,0.193,0.017,0.423,0.004
0.002,0.213,0.397,0.004,0.018,0.191,0.017,0.423,0.004
0.002,0.213,0.397,0.004,0.018,0.191,0.017,0.423,0.004
0.002,0.213,0.397,0.004,0.018,0.191,0.017,0.423,0.004
0.002,0.213,0.397,0.004,0.018,0.191,0.017,0.423,0.004
0.002,0.176,0.397,0.004,0.018,0.19,0.017,0.423,0.004
0.002,0.176,0.396,0.004,0.018,0.19,0.017,0.423,0.004
0.002,0.176,0.396,0.004,0.017,0.19,0.017,0.422,0.001
0.002,0.176,0.396,0.004,0.012,0.187,0.017,0.422,0.001
0.002,0.176,0.395,0.004,0.006,0.187,0.017,0.422,0.001
0.002,0.176,0.395,0.004,0.006,0.187,0.017,0.422,0.001
0.002,0.176,0.395,0.004,0.006,0.185,0.017,0.422,0.001
0.002,0.175,0.395,0.004,0.006,0.185,0.017,0.422,0.001
0.002,0.171,0.395,0.001,0.006,0.184,0.017,0.422,0.001
0.002,0.171,0.395,0.001,0.006,0.184,0.017,0.422,0.001
0.002,0.17,0.395,0.001,0.006,0.184,0.017,0.422,0.001
0.002,0.17,0.395,0.001,0.006,0.184,0.017,0.422,0.001
0.002,0.17,0.395,0.001,0.006,0.184,0.017,0.422,0.001
0.002,0.17,0.395,0.001,0.006,0.182,0.017,0.422,0.001
0.002,0.17,0.395,0.001,0.006,0.18,0.017,0.422,0.001
0.002,0.167,0.395,0.001,0.006,0.18,0.017,0.422,0.001
0.002,0.167,0.395,0.001,0.006,0.179,0.017,0.422,0.001
0.002,0.166,0.395,0.001,0.006,0.179,0.017,0.422,0.001
0.002,0.162,0.395,0.001,0.006,0.179,0.017,0.422,0.001
0.002,0.161,0.393,0.001,0.006,0.171,0.017,0.422,0.001
0.002,0.159,0.393,0.001,0.006,0.168,0.017,0.422,0.001
0.001,0.159,0.393,0.001,0.006,0.168,0.017,0.422,0.001
0.001,0.159,0.393,0.001,0.006,0.154,0.017,0.422,0.001
0.001,0.154,0.393,0.001,0.006,0.154,0.017,0.422,0.001
0.001,0.154,0.392,0.001,0.006,0.152,0.017,0.422,0.001
0.001,0.154,0.392,0.001,0.006,0.152,0.017,0.422,0.001
0.001,0.154,0.392,0.001,0.005,0.151,0.017,0.422,0.001
0.001,0.154,0.392,0.001,0.005,0.15,0.017,0.422,0.001
0.001,0.154,0.392,0.001,0.005,0.147,0.017,0.422,0.001
0.001,0.154,0.39,0.001,0.005,0.147,0.017,0.422,0.001
0.001,0.154,0.39,0.001,0.005,0.121,0.017,0.422,0.001
0.001,0.154,0.39,0.001,0.005,0.12,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.12,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.117,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.113,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.113,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.113,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.112,0.017,0.422,0.001
0.001,0.153,0.39,0.001,0.005,0.112,0.017,0.422,0.001
0.001,0.153,0.389,0.001,0.005,0.112,0.017,0.422,0.001
0.001,0.153,0.389,0.001,0.005,0.107,0.017,0.422,0.001
0.001,0.153,0.388,0.001,0.005,0.106,0.017,0.422,0.001
0.001,0.153,0.388,0.001,0.005,0.103,0.017,0.422,0.001
0.001,0.153,0.388,0.001,0.005,0.101,0.017,0.422,0.001
0.001,0.153,0.388,0.001,0.005,0.101,0.017,0.422,0.001
0.001,0.153,0.387,0.001,0.005,0.093,0.017,0.422,0.001
0.001,0.153,0.387,0.001,0.005,0.093,0.013,0.422,0.001
0.001,0.153,0.387,0.001,0.005,0.093,0.013,0.422,0.001
0.001,0.153,0.386,0.001,0.005,0.093,0.013,0.422,0.001
0.001,0.153,0.385,0.001,0.005,0.093,0.013,0.422,0.001
0.001,0.153,0.385,0.001,0.005,0.093,0.013,0.422,0.001
0.001,0.153,0.385,0.001,0.005,0.093,0.013,0.422,0.001
0.001,0.153,0.385,0.001,0.005,0.092,0.013,0.422,0.001
0.001,0.153,0.383,0.001,0.005,0.089,0.013,0.422,0.001
0.001,0.153,0.383,0.001,0.005,0.089,0.013,0.422,0.001
0.001,0.153,0.383,0.001,0.005,0.089,0.013,0.422,0.001
0.001,0.153,0.383,0.001,0.005,0.077,0.013,0.422,0.001
0.001,0.153,0.383,0.001,0.005,0.077,0.013,0.422,0.001
0.001,0.153,0.383,0.001,0.005,0.073,0.013,0.422,0.001
0.001,0.153,0.382,0.001,0.005,0.073,0.013,0.422,0.001
0.001,0.152,0.382,0.001,0.005,0.073,0.013,0.422,0.001
0.001,0.152,0.382,0.001,0.005,0.07,0.013,0.422,0.001
0.001,0.151,0.382,0.001,0.005,0.062,0.013,0.422,0.001
0.001,0.151,0.382,0.001,0.005,0.062,0.013,0.422,0.001
0.001,0.15,0.382,0.001,0.005,0.062,0.013,0.422,0.001
0.001,0.15,0.381,0.001,0.005,0.061,0.013,0.422,0.001
0.001,0.15,0.381,0.001,0.005,0.06,0.013,0.422,0.001
0.001,0.149,0.381,0.001,0.005,0.06,0.013,0.422,0.001
0.001,0.149,0.381,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.149,0.381,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.149,0.381,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.135,0.381,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.135,0.38,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.134,0.38,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.134,0.38,0.001,0.005,0.059,0.013,0.422,0.001
0.001,0.134,0.38,0.001,0.005,0.057,0.013,0.422,0.001
0.001,0.134,0.38,0.001,0.005,0.057,0.013,0.422,0.001
0.001,0.134,0.38,0.001,0.005,0.056,0.013,0.422,0.001
0.001,0.097,0.379,0.001,0.005,0.051,0.013,0.422,0.001
0.001,0.096,0.379,0.001,0.005,0.046,0.013,0.422,0.001
0.001,0.096,0.378,0.001,0.005,0.046,0.013,0.422,0.001
0.001,0.075,0.377,0.001,0.005,0.046,0.013,0.422,0.001
0.001,0.075,0.377,0.001,0.005,0.043,0.013,0.422,0.001
0.001,0.075,0.377,0.001,0.005,0.04,0.013,0.422,0.001
0.001,0.071,0.377,0.001,0.005,0.04,0.013,0.422,0.001
0.001,0.071,0.377,0.001,0.005,0.04,0.013,0.422,0.001
0.001,0.071,0.377,0.001,0.005,0.04,0.013,0.422,0.001
0.001,0.071,0.377,0.001,0.005,0.04,0.007,0.422,0.001
0.001,0.071,0.377,0.001,0.005,0.04,0.007,0.419,0.001
0.001,0.071,0.377,0.001,0.005,0.04,0.007,0.419,0.001
0.001,0.071,0.376,0.001,0.005,0.04,0.007,0.419,0.001
0.001,0.071,0.376,0.001,0.005,0.04,0.007,0.419,0.001
0.001,0.071,0.375,0.001,0.005,0.04,0.007,0.419,0.001
0.001,0.071,0.375,0.001,0.005,0.04,0.007,0.419,0.001
0.001,0.071,0.375,0.001,0.005,0.039,0.007,0.419,0.001
0.001,0.071,0.375,0.001,0.005,0.038,0.007,0.419,0.001
0.001,0.071,0.373,0.001,0.005,0.037,0.007,0.419,0.001
0.001,0.071,0.373,0.001,0.005,0.032,0.007,0.419,0.001
0.001,0.071,0.372,0.001,0.005,0.032,0.007,0.419,0.001
0.001,0.071,0.369,0.001,0.003,0.031,0.007,0.419,0.001
0.001,0.071,0.369,0.001,0.003,0.026,0.007,0.419,0.001
0.001,0.071,0.369,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.368,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.023,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.071,0.367,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.071,0.365,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.071,0.364,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.071,0.364,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.071,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.071,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.063,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.063,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.06,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.06,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.047,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.047,0.36,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.047,0.358,0.001,0.003,0.008,0.007,0.419,0.001
