_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.428,0.464,0.475,0.469,0.459,0.465,0.381,0.448,0.469
0.421,0.463,0.475,0.469,0.459,0.465,0.381,0.447,0.469
0.42,0.463,0.475,0.469,0.457,0.463,0.364,0.446,0.469
0.418,0.463,0.474,0.468,0.456,0.462,0.364,0.445,0.468
0.398,0.463,0.473,0.468,0.456,0.461,0.356,0.442,0.468
0.396,0.462,0.473,0.467,0.456,0.46,0.356,0.442,0.467
0.388,0.462,0.473,0.466,0.454,0.459,0.356,0.441,0.466
0.386,0.461,0.473,0.466,0.454,0.459,0.345,0.437,0.466
0.385,0.461,0.473,0.466,0.454,0.458,0.345,0.436,0.466
0.384,0.461,0.472,0.464,0.454,0.457,0.345,0.436,0.464
0.362,0.458,0.472,0.463,0.453,0.457,0.345,0.433,0.463
0.361,0.457,0.472,0.463,0.453,0.456,0.339,0.428,0.463
0.36,0.456,0.472,0.461,0.453,0.455,0.339,0.427,0.461
0.359,0.456,0.472,0.459,0.453,0.454,0.334,0.426,0.459
0.357,0.454,0.472,0.459,0.453,0.454,0.326,0.422,0.459
0.356,0.454,0.472,0.459,0.453,0.453,0.323,0.421,0.459
0.35,0.454,0.472,0.459,0.453,0.452,0.283,0.419,0.459
0.35,0.453,0.472,0.458,0.452,0.45,0.282,0.417,0.458
0.348,0.453,0.472,0.458,0.45,0.449,0.275,0.416,0.458
0.332,0.452,0.469,0.458,0.45,0.449,0.275,0.416,0.458
0.332,0.451,0.469,0.458,0.449,0.449,0.275,0.416,0.458
0.331,0.451,0.469,0.458,0.446,0.448,0.204,0.416,0.458
0.331,0.451,0.469,0.457,0.445,0.444,0.204,0.41,0.457
0.33,0.451,0.469,0.455,0.444,0.444,0.204,0.409,0.455
0.322,0.45,0.469,0.454,0.443,0.443,0.204,0.408,0.454
0.322,0.45,0.469,0.454,0.442,0.443,0.204,0.406,0.454
0.318,0.449,0.469,0.454,0.441,0.442,0.204,0.405,0.454
0.316,0.449,0.468,0.454,0.441,0.441,0.204,0.399,0.454
0.316,0.448,0.468,0.453,0.441,0.44,0.204,0.397,0.453
0.283,0.448,0.468,0.453,0.441,0.439,0.204,0.394,0.453
0.283,0.447,0.468,0.453,0.439,0.438,0.204,0.394,0.453
0.283,0.446,0.467,0.448,0.439,0.438,0.204,0.394,0.448
0.193,0.446,0.467,0.448,0.437,0.438,0.204,0.393,0.448
0.193,0.446,0.467,0.447,0.435,0.438,0.204,0.387,0.447
0.193,0.446,0.467,0.447,0.435,0.438,0.204,0.384,0.447
0.193,0.446,0.467,0.447,0.435,0.438,0.204,0.383,0.447
0.193,0.445,0.466,0.447,0.434,0.438,0.204,0.383,0.447
0.193,0.444,0.466,0.447,0.434,0.437,0.204,0.382,0.447
0.192,0.443,0.466,0.447,0.434,0.435,0.204,0.375,0.447
0.192,0.443,0.464,0.446,0.434,0.435,0.204,0.37,0.446
0.192,0.443,0.464,0.446,0.434,0.434,0.204,0.37,0.446
0.192,0.443,0.464,0.445,0.43,0.433,0.204,0.364,0.445
0.192,0.442,0.464,0.444,0.427,0.433,0.204,0.359,0.444
0.182,0.441,0.464,0.443,0.425,0.432,0.204,0.359,0.443
0.182,0.441,0.463,0.443,0.424,0.431,0.204,0.359,0.443
0.182,0.441,0.463,0.442,0.423,0.43,0.204,0.355,0.442
0.177,0.441,0.463,0.442,0.422,0.43,0.204,0.355,0.442
0.177,0.441,0.463,0.442,0.422,0.43,0.204,0.353,0.442
0.176,0.441,0.463,0.442,0.421,0.43,0.202,0.351,0.442
0.175,0.441,0.463,0.442,0.42,0.429,0.2,0.351,0.442
0.175,0.441,0.463,0.442,0.42,0.427,0.191,0.35,0.442
0.175,0.441,0.463,0.442,0.414,0.427,0.141,0.35,0.442
0.084,0.441,0.462,0.442,0.414,0.427,0.135,0.345,0.442
0.084,0.44,0.462,0.442,0.414,0.424,0.135,0.345,0.442
0.076,0.439,0.462,0.441,0.414,0.424,0.124,0.344,0.441
0.076,0.437,0.46,0.441,0.413,0.424,0.124,0.344,0.441
0.034,0.436,0.46,0.44,0.412,0.424,0.124,0.341,0.44
0.034,0.436,0.458,0.439,0.412,0.424,0.124,0.34,0.439
0.034,0.436,0.458,0.438,0.41,0.423,0.124,0.34,0.438
0.034,0.435,0.458,0.437,0.41,0.422,0.124,0.334,0.437
0.021,0.435,0.458,0.436,0.408,0.42,0.124,0.334,0.436
0.021,0.435,0.458,0.436,0.406,0.419,0.124,0.334,0.436
0.021,0.434,0.458,0.436,0.405,0.418,0.124,0.334,0.436
0.021,0.434,0.458,0.434,0.404,0.414,0.113,0.326,0.434
0.021,0.433,0.458,0.434,0.404,0.411,0.109,0.326,0.434
0.021,0.433,0.458,0.433,0.404,0.411,0.093,0.326,0.433
0.021,0.433,0.458,0.433,0.403,0.411,0.056,0.326,0.433
0.021,0.433,0.458,0.432,0.403,0.41,0.044,0.325,0.432
0.021,0.433,0.458,0.431,0.403,0.41,0.044,0.323,0.431
0.021,0.432,0.458,0.429,0.403,0.408,0.044,0.321,0.429
0.021,0.432,0.458,0.429,0.403,0.408,0.044,0.321,0.429
0.021,0.432,0.458,0.428,0.403,0.407,0.044,0.321,0.428
0.021,0.432,0.458,0.428,0.403,0.406,0.044,0.32,0.428
0.021,0.432,0.458,0.427,0.403,0.406,0.044,0.317,0.427
0.021,0.432,0.458,0.427,0.403,0.406,0.044,0.317,0.427
0.021,0.432,0.458,0.427,0.403,0.406,0.044,0.315,0.427
0.021,0.432,0.457,0.425,0.403,0.406,0.044,0.314,0.425
0.021,0.432,0.457,0.423,0.403,0.406,0.044,0.314,0.423
0.021,0.431,0.457,0.423,0.403,0.405,0.037,0.31,0.423
0.021,0.43,0.456,0.423,0.403,0.404,0.037,0.307,0.423
0.021,0.43,0.456,0.422,0.403,0.403,0.037,0.303,0.422
0.021,0.429,0.456,0.422,0.403,0.401,0.037,0.302,0.422
0.021,0.428,0.456,0.421,0.402,0.401,0.037,0.302,0.421
0.018,0.427,0.456,0.42,0.401,0.4,0.037,0.301,0.42
0.018,0.427,0.456,0.42,0.401,0.4,0.037,0.301,0.42
0.018,0.427,0.456,0.419,0.401,0.4,0.037,0.301,0.419
0.018,0.426,0.456,0.416,0.399,0.398,0.037,0.301,0.416
0.018,0.425,0.454,0.416,0.398,0.398,0.037,0.301,0.416
0.018,0.425,0.454,0.416,0.398,0.398,0.037,0.296,0.416
0.018,0.425,0.454,0.415,0.398,0.398,0.037,0.294,0.415
0.018,0.425,0.454,0.415,0.397,0.398,0.037,0.294,0.415
0.018,0.425,0.453,0.414,0.389,0.398,0.037,0.285,0.414
0.018,0.425,0.453,0.414,0.386,0.397,0.037,0.285,0.414
0.018,0.424,0.453,0.413,0.385,0.393,0.037,0.285,0.413
0.018,0.423,0.452,0.413,0.385,0.393,0.037,0.285,0.413
0.018,0.422,0.452,0.412,0.385,0.393,0.037,0.285,0.412
0.018,0.422,0.452,0.412,0.385,0.393,0.029,0.285,0.412
0.018,0.421,0.447,0.41,0.384,0.393,0.029,0.285,0.41
0.018,0.42,0.446,0.41,0.384,0.393,0.029,0.283,0.41
0.018,0.42,0.446,0.41,0.384,0.393,0.029,0.277,0.41
0.018,0.42,0.446,0.41,0.383,0.393,0.029,0.276,0.41
0.018,0.42,0.444,0.41,0.383,0.393,0.029,0.275,0.41
0.018,0.417,0.444,0.41,0.383,0.391,0.029,0.274,0.41
0.018,0.415,0.443,0.41,0.382,0.391,0.029,0.271,0.41
0.018,0.415,0.443,0.41,0.381,0.39,0.029,0.27,0.41
0.018,0.414,0.443,0.409,0.381,0.388,0.029,0.264,0.409
0.018,0.412,0.442,0.409,0.381,0.387,0.029,0.22,0.409
0.018,0.412,0.442,0.408,0.381,0.387,0.015,0.216,0.408
0.018,0.412,0.442,0.407,0.381,0.387,0.015,0.213,0.407
0.018,0.411,0.442,0.406,0.381,0.386,0.015,0.213,0.406
0.018,0.411,0.442,0.406,0.381,0.385,0.009,0.213,0.406
0.018,0.411,0.442,0.403,0.381,0.385,0.009,0.196,0.403
0.018,0.41,0.442,0.403,0.38,0.385,0.009,0.196,0.403
0.018,0.41,0.442,0.403,0.38,0.385,0.008,0.196,0.403
0.018,0.409,0.442,0.403,0.379,0.385,0.008,0.196,0.403
0.018,0.409,0.441,0.402,0.377,0.382,0.008,0.191,0.402
0.018,0.407,0.441,0.397,0.377,0.381,0.008,0.191,0.397
0.018,0.407,0.441,0.395,0.356,0.375,0.008,0.191,0.395
0.018,0.405,0.439,0.395,0.356,0.374,0.008,0.191,0.395
0.018,0.405,0.436,0.395,0.356,0.374,0.008,0.191,0.395
0.018,0.403,0.436,0.394,0.356,0.374,0.008,0.191,0.394
0.018,0.403,0.435,0.394,0.355,0.373,0.008,0.189,0.394
0.018,0.401,0.434,0.394,0.355,0.372,0.008,0.189,0.394
0.018,0.401,0.434,0.394,0.355,0.371,0.008,0.189,0.394
0.018,0.4,0.434,0.392,0.355,0.37,0.008,0.187,0.392
0.018,0.399,0.434,0.391,0.354,0.369,0.008,0.187,0.391
0.018,0.399,0.433,0.391,0.354,0.369,0.008,0.186,0.391
0.018,0.398,0.433,0.389,0.354,0.369,0.008,0.179,0.389
0.018,0.397,0.433,0.385,0.352,0.369,0.008,0.16,0.385
0.018,0.397,0.433,0.385,0.352,0.369,0.008,0.16,0.385
0.018,0.396,0.433,0.384,0.352,0.368,0.008,0.16,0.384
0.018,0.396,0.433,0.382,0.352,0.367,0.008,0.159,0.382
0.018,0.395,0.432,0.381,0.352,0.367,0.008,0.158,0.381
0.018,0.395,0.432,0.381,0.352,0.366,0.008,0.154,0.381
0.018,0.394,0.432,0.38,0.352,0.365,0.008,0.153,0.38
0.018,0.394,0.432,0.38,0.352,0.364,0.008,0.153,0.38
0.018,0.392,0.432,0.379,0.352,0.363,0.008,0.152,0.379
0.018,0.39,0.432,0.378,0.35,0.361,0.008,0.152,0.378
0.018,0.39,0.432,0.377,0.35,0.361,0.008,0.152,0.377
0.018,0.389,0.431,0.376,0.35,0.361,0.008,0.152,0.376
0.018,0.389,0.431,0.376,0.35,0.357,0.008,0.152,0.376
0.018,0.389,0.431,0.376,0.35,0.357,0.008,0.149,0.376
0.018,0.388,0.431,0.375,0.35,0.356,0.008,0.149,0.375
0.018,0.387,0.43,0.374,0.35,0.356,0.008,0.148,0.374
0.018,0.387,0.43,0.373,0.35,0.356,0.008,0.148,0.373
0.018,0.386,0.43,0.372,0.349,0.356,0.008,0.148,0.372
0.018,0.386,0.43,0.371,0.349,0.355,0.008,0.146,0.371
0.018,0.386,0.426,0.368,0.349,0.354,0.008,0.146,0.368
0.003,0.383,0.426,0.366,0.349,0.354,0.008,0.146,0.366
0.003,0.38,0.426,0.366,0.349,0.354,0.008,0.142,0.366
0.003,0.376,0.425,0.35,0.349,0.354,0.008,0.142,0.35
0.003,0.375,0.425,0.349,0.349,0.354,0.008,0.142,0.349
0.003,0.374,0.425,0.348,0.347,0.35,0.008,0.142,0.348
0.003,0.374,0.425,0.346,0.346,0.347,0.008,0.142,0.346
0.003,0.374,0.425,0.346,0.345,0.346,0.008,0.142,0.346
0.003,0.364,0.425,0.345,0.342,0.346,0.008,0.142,0.345
0.003,0.361,0.425,0.345,0.341,0.345,0.008,0.142,0.345
0.003,0.361,0.425,0.303,0.34,0.345,0.008,0.142,0.303
0.003,0.361,0.423,0.303,0.331,0.344,0.008,0.141,0.303
0.003,0.361,0.423,0.303,0.3,0.341,0.008,0.141,0.303
0.003,0.361,0.423,0.303,0.3,0.335,0.008,0.141,0.303
0.003,0.359,0.423,0.302,0.3,0.334,0.008,0.141,0.302
0.003,0.359,0.423,0.302,0.3,0.333,0.008,0.141,0.302
0.003,0.359,0.423,0.299,0.29,0.333,0.008,0.135,0.299
0.003,0.359,0.423,0.299,0.29,0.329,0.008,0.135,0.299
0.003,0.359,0.423,0.299,0.288,0.329,0.008,0.135,0.299
0.003,0.359,0.423,0.299,0.288,0.328,0.008,0.135,0.299
0.003,0.359,0.423,0.299,0.287,0.324,0.008,0.135,0.299
0.003,0.358,0.423,0.299,0.286,0.321,0.008,0.135,0.299
0.003,0.358,0.423,0.299,0.285,0.319,0.008,0.132,0.299
0.003,0.358,0.423,0.294,0.285,0.316,0.008,0.126,0.294
0.003,0.357,0.423,0.262,0.285,0.315,0.008,0.126,0.262
0.003,0.357,0.423,0.262,0.285,0.315,0.008,0.126,0.262
0.003,0.357,0.423,0.262,0.285,0.315,0.008,0.126,0.262
0.003,0.357,0.423,0.261,0.285,0.315,0.008,0.126,0.261
0.003,0.357,0.423,0.261,0.285,0.315,0.008,0.126,0.261
0.003,0.355,0.423,0.259,0.285,0.314,0.008,0.125,0.259
0.003,0.354,0.423,0.258,0.285,0.314,0.008,0.125,0.258
0.003,0.354,0.423,0.258,0.285,0.314,0.008,0.124,0.258
0.003,0.353,0.423,0.258,0.285,0.314,0.008,0.124,0.258
0.003,0.352,0.423,0.258,0.285,0.314,0.008,0.124,0.258
0.003,0.352,0.423,0.258,0.285,0.312,0.008,0.124,0.258
0.003,0.347,0.422,0.258,0.28,0.311,0.008,0.115,0.258
0.003,0.347,0.422,0.255,0.278,0.311,0.008,0.115,0.255
0.003,0.346,0.422,0.253,0.278,0.304,0.008,0.114,0.253
0.003,0.344,0.422,0.25,0.278,0.295,0.008,0.114,0.25
0.003,0.344,0.422,0.25,0.278,0.295,0.008,0.114,0.25
0.003,0.341,0.422,0.25,0.278,0.295,0.008,0.114,0.25
0.003,0.341,0.422,0.25,0.278,0.295,0.008,0.111,0.25
0.003,0.341,0.422,0.248,0.278,0.294,0.008,0.111,0.248
0.003,0.341,0.422,0.248,0.278,0.29,0.008,0.11,0.248
0.003,0.329,0.422,0.247,0.277,0.29,0.008,0.109,0.247
0.003,0.329,0.422,0.247,0.277,0.279,0.008,0.102,0.247
0.003,0.324,0.422,0.225,0.277,0.279,0.008,0.102,0.225
0.003,0.324,0.422,0.225,0.273,0.279,0.008,0.102,0.225
0.003,0.323,0.421,0.225,0.273,0.279,0.008,0.056,0.225
0.003,0.323,0.421,0.217,0.273,0.279,0.008,0.056,0.217
0.003,0.323,0.421,0.217,0.272,0.279,0.008,0.056,0.217
0.003,0.323,0.421,0.217,0.272,0.279,0.008,0.056,0.217
0.003,0.322,0.421,0.184,0.272,0.279,0.008,0.056,0.184
0.003,0.321,0.421,0.183,0.27,0.279,0.008,0.031,0.183
0.003,0.321,0.421,0.183,0.27,0.279,0.008,0.031,0.183
0.003,0.319,0.421,0.183,0.27,0.277,0.008,0.014,0.183
0.003,0.319,0.421,0.183,0.27,0.277,0.008,0.014,0.183
0.003,0.318,0.421,0.183,0.27,0.277,0.008,0.014,0.183
0.003,0.318,0.421,0.183,0.27,0.272,0.008,0.014,0.183
0.003,0.315,0.42,0.183,0.269,0.272,0.008,0.014,0.183
0.003,0.308,0.42,0.183,0.269,0.261,0.008,0.014,0.183
0.003,0.308,0.42,0.139,0.269,0.261,0.008,0.014,0.139
0.003,0.306,0.419,0.139,0.269,0.261,0.008,0.014,0.139
0.003,0.305,0.418,0.139,0.269,0.26,0.008,0.014,0.139
0.003,0.302,0.417,0.139,0.269,0.26,0.008,0.014,0.139
0.003,0.302,0.417,0.139,0.269,0.26,0.008,0.014,0.139
0.003,0.301,0.417,0.139,0.269,0.26,0.008,0.014,0.139
0.003,0.301,0.416,0.139,0.269,0.26,0.008,0.011,0.139
0.003,0.301,0.415,0.138,0.269,0.259,0.008,0.011,0.138
0.003,0.3,0.414,0.138,0.269,0.256,0.008,0.011,0.138
0.003,0.3,0.413,0.138,0.269,0.256,0.008,0.011,0.138
0.003,0.299,0.412,0.138,0.269,0.253,0.008,0.011,0.138
0.003,0.299,0.412,0.138,0.269,0.247,0.008,0.011,0.138
0.003,0.299,0.412,0.138,0.269,0.247,0.008,0.011,0.138
0.003,0.299,0.412,0.126,0.269,0.247,0.008,0.011,0.126
0.003,0.288,0.412,0.126,0.269,0.239,0.008,0.011,0.126
0.003,0.288,0.412,0.126,0.269,0.239,0.008,0.008,0.126
0.003,0.287,0.411,0.126,0.269,0.238,0.008,0.008,0.126
0.003,0.287,0.411,0.126,0.269,0.237,0.008,0.008,0.126
0.003,0.286,0.411,0.126,0.268,0.237,0.008,0.008,0.126
0.003,0.285,0.411,0.126,0.263,0.234,0.008,0.008,0.126
0.003,0.284,0.41,0.126,0.263,0.232,0.008,0.008,0.126
0.003,0.284,0.41,0.126,0.263,0.232,0.008,0.008,0.126
0.003,0.284,0.41,0.126,0.249,0.229,0.008,0.008,0.126
0.003,0.284,0.41,0.126,0.181,0.229,0.008,0.008,0.126
0.003,0.283,0.41,0.126,0.169,0.229,0.008,0.008,0.126
0.003,0.282,0.409,0.126,0.156,0.229,0.008,0.008,0.115
0.003,0.282,0.409,0.115,0.154,0.229,0.008,0.008,0.113
0.003,0.28,0.409,0.113,0.143,0.229,0.008,0.008,0.09
0.003,0.279,0.409,0.09,0.143,0.229,0.008,0.008,0.067
0.003,0.275,0.409,0.067,0.035,0.229,0.008,0.008,0.067
0.003,0.274,0.409,0.067,0.035,0.229,0.008,0.008,0.067
0.003,0.274,0.408,0.067,0.035,0.229,0.008,0.008,0.067
0.003,0.266,0.408,0.067,0.035,0.227,0.008,0.008,0.067
0.002,0.266,0.408,0.067,0.035,0.227,0.008,0.008,0.064
0.002,0.262,0.408,0.067,0.035,0.227,0.008,0.008,0.064
0.002,0.261,0.407,0.064,0.035,0.227,0.008,0.008,0.064
0.002,0.261,0.407,0.064,0.035,0.227,0.008,0.008,0.064
0.002,0.26,0.407,0.064,0.035,0.227,0.008,0.008,0.064
0.002,0.259,0.407,0.064,0.035,0.209,0.008,0.008,0.064
0.002,0.259,0.407,0.064,0.035,0.209,0.008,0.008,0.064
0.002,0.257,0.407,0.064,0.035,0.209,0.008,0.008,0.064
0.002,0.257,0.407,0.064,0.035,0.209,0.008,0.008,0.064
0.002,0.256,0.407,0.064,0.035,0.209,0.008,0.008,0.064
0.002,0.256,0.407,0.064,0.035,0.209,0.008,0.008,0.064
0.002,0.252,0.407,0.064,0.035,0.208,0.008,0.008,0.064
0.002,0.251,0.407,0.064,0.011,0.208,0.008,0.008,0.064
0.002,0.251,0.407,0.064,0.011,0.208,0.008,0.008,0.064
0.002,0.251,0.406,0.064,0.011,0.208,0.008,0.008,0.064
0.002,0.25,0.406,0.064,0.011,0.208,0.008,0.008,0.061
0.002,0.25,0.404,0.064,0.011,0.208,0.008,0.008,0.06
0.002,0.25,0.404,0.061,0.011,0.207,0.008,0.008,0.06
0.002,0.25,0.404,0.06,0.011,0.207,0.008,0.008,0.06
0.002,0.249,0.403,0.06,0.011,0.205,0.008,0.008,0.048
0.002,0.249,0.403,0.06,0.011,0.205,0.008,0.008,0.048
0.002,0.247,0.403,0.048,0.011,0.205,0.008,0.008,0.048
0.002,0.242,0.403,0.048,0.011,0.205,0.008,0.008,0.048
0.002,0.241,0.403,0.048,0.011,0.205,0.008,0.008,0.048
0.002,0.239,0.402,0.048,0.011,0.205,0.008,0.008,0.048
0.002,0.239,0.401,0.048,0.011,0.205,0.008,0.008,0.048
0.002,0.237,0.401,0.048,0.011,0.199,0.008,0.008,0.048
0.002,0.237,0.401,0.048,0.011,0.199,0.008,0.008,0.048
0.002,0.236,0.401,0.048,0.011,0.199,0.008,0.008,0.048
0.002,0.235,0.401,0.048,0.011,0.199,0.008,0.008,0.048
0.002,0.235,0.401,0.048,0.011,0.195,0.008,0.008,0.048
0.002,0.235,0.399,0.048,0.011,0.195,0.008,0.008,0.048
0.002,0.235,0.399,0.048,0.011,0.192,0.008,0.008,0.048
0.002,0.235,0.399,0.048,0.011,0.19,0.008,0.008,0.048
0.002,0.233,0.398,0.048,0.011,0.19,0.008,0.008,0.048
0.002,0.233,0.397,0.048,0.011,0.19,0.008,0.008,0.048
0.002,0.233,0.396,0.048,0.006,0.186,0.008,0.008,0.048
0.002,0.23,0.396,0.048,0.006,0.186,0.008,0.008,0.048
0.002,0.23,0.396,0.048,0.006,0.186,0.008,0.008,0.036
0.002,0.228,0.396,0.048,0.006,0.186,0.008,0.008,0.036
0.002,0.228,0.396,0.048,0.006,0.185,0.008,0.008,0.036
0.002,0.227,0.395,0.048,0.006,0.183,0.008,0.008,0.032
0.002,0.224,0.39,0.036,0.006,0.183,0.008,0.008,0.032
0.002,0.224,0.388,0.036,0.006,0.183,0.008,0.008,0.032
0.002,0.224,0.388,0.036,0.006,0.183,0.008,0.008,0.032
0.002,0.224,0.387,0.032,0.006,0.181,0.008,0.008,0.032
0.002,0.221,0.387,0.032,0.006,0.18,0.008,0.008,0.032
0.002,0.221,0.386,0.032,0.006,0.18,0.008,0.008,0.032
0.002,0.221,0.385,0.032,0.006,0.18,0.008,0.008,0.032
0.002,0.221,0.385,0.032,0.006,0.18,0.008,0.008,0.032
0.002,0.206,0.385,0.032,0.006,0.18,0.008,0.008,0.032
0.002,0.206,0.385,0.032,0.006,0.178,0.008,0.008,0.032
0.002,0.206,0.385,0.032,0.006,0.178,0.008,0.008,0.022
0.002,0.206,0.383,0.032,0.006,0.15,0.008,0.008,0.022
0.002,0.204,0.383,0.032,0.006,0.144,0.008,0.008,0.022
0.002,0.198,0.382,0.032,0.006,0.143,0.008,0.008,0.022
0.002,0.195,0.382,0.032,0.006,0.143,0.008,0.008,0.008
0.002,0.194,0.382,0.022,0.004,0.133,0.008,0.008,0.008
0.002,0.191,0.382,0.022,0.004,0.133,0.008,0.008,0.008
0.002,0.187,0.382,0.022,0.004,0.133,0.008,0.008,0.008
0.002,0.187,0.381,0.022,0.004,0.13,0.008,0.008,0.008
0.002,0.185,0.381,0.022,0.004,0.129,0.008,0.008,0.008
0.002,0.185,0.38,0.008,0.004,0.128,0.008,0.008,0.008
0.002,0.185,0.38,0.008,0.004,0.125,0.008,0.008,0.008
0.002,0.185,0.38,0.008,0.004,0.125,0.008,0.008,0.008
0.002,0.185,0.38,0.008,0.004,0.125,0.008,0.008,0.008
0.002,0.185,0.38,0.008,0.004,0.119,0.008,0.008,0.008
0.002,0.185,0.38,0.008,0.004,0.119,0.008,0.008,0.008
0.002,0.184,0.38,0.008,0.004,0.119,0.008,0.008,0.008
0.002,0.18,0.378,0.008,0.004,0.119,0.008,0.008,0.008
0.002,0.18,0.378,0.008,0.004,0.115,0.008,0.008,0.008
0.002,0.179,0.378,0.008,0.004,0.115,0.008,0.008,0.008
0.002,0.179,0.378,0.008,0.004,0.113,0.008,0.008,0.008
0.002,0.179,0.377,0.008,0.004,0.113,0.008,0.008,0.008
0.002,0.179,0.377,0.008,0.004,0.112,0.008,0.008,0.008
0.002,0.179,0.376,0.008,0.004,0.112,0.008,0.008,0.008
0.002,0.178,0.376,0.008,0.004,0.109,0.008,0.008,0.008
0.002,0.177,0.376,0.008,0.004,0.109,0.008,0.008,0.008
0.002,0.177,0.376,0.008,0.004,0.109,0.008,0.008,0.008
0.002,0.17,0.374,0.008,0.004,0.109,0.008,0.008,0.008
0.002,0.17,0.374,0.008,0.004,0.109,0.008,0.008,0.008
0.002,0.17,0.374,0.008,0.004,0.109,0.008,0.008,0.006
0.002,0.17,0.372,0.008,0.004,0.106,0.008,0.008,0.006
0.002,0.168,0.372,0.008,0.004,0.106,0.008,0.008,0.006
0.002,0.168,0.372,0.008,0.004,0.104,0.008,0.008,0.006
0.002,0.144,0.372,0.008,0.004,0.096,0.008,0.008,0.006
0.002,0.144,0.372,0.008,0.004,0.096,0.008,0.008,0.006
0.002,0.143,0.372,0.008,0.004,0.096,0.008,0.008,0.006
0.002,0.143,0.372,0.008,0.004,0.096,0.008,0.008,0.006
0.002,0.143,0.372,0.008,0.004,0.096,0.008,0.008,0.006
0.002,0.143,0.372,0.006,0.004,0.09,0.008,0.008,0.006
0.002,0.143,0.372,0.006,0.004,0.09,0.008,0.008,0.006
0.002,0.143,0.372,0.006,0.004,0.09,0.008,0.008,0.006
0.002,0.143,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.143,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.143,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.142,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.132,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.132,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.132,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.132,0.372,0.006,0.004,0.085,0.008,0.008,0.006
0.002,0.132,0.372,0.006,0.004,0.084,0.008,0.008,0.006
0.002,0.132,0.371,0.001,0.004,0.081,0.008,0.008,0.006
0.002,0.132,0.371,0.001,0.004,0.08,0.008,0.008,0.006
0.002,0.131,0.371,0.001,0.004,0.08,0.008,0.008,0.006
0.002,0.131,0.371,0.001,0.004,0.079,0.008,0.008,0.006
0.002,0.131,0.371,0.001,0.004,0.079,0.008,0.008,0.006
0.002,0.131,0.37,0.001,0.004,0.079,0.008,0.008,0.006
0.002,0.131,0.37,0.001,0.004,0.079,0.008,0.008,0.006
0.002,0.131,0.37,0.001,0.004,0.079,0.008,0.008,0.006
