_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.337,0.115,0.175,0.148,0.024,0.017,0.119
0.001,0.131,0.337,0.115,0.175,0.147,0.024,0.017,0.119
0.001,0.131,0.337,0.115,0.175,0.09,0.024,0.017,0.096
0.001,0.131,0.334,0.115,0.175,0.09,0.024,0.017,0.096
0.001,0.131,0.334,0.092,0.175,0.09,0.024,0.017,0.096
0.001,0.131,0.334,0.092,0.175,0.09,0.024,0.017,0.096
0.001,0.131,0.334,0.092,0.172,0.09,0.024,0.017,0.094
0.001,0.131,0.334,0.092,0.171,0.09,0.024,0.017,0.091
0.001,0.131,0.334,0.09,0.148,0.09,0.024,0.017,0.091
0.001,0.131,0.33,0.087,0.148,0.09,0.024,0.017,0.091
0.001,0.131,0.33,0.076,0.148,0.09,0.024,0.017,0.089
0.001,0.131,0.33,0.076,0.148,0.087,0.024,0.017,0.089
0.001,0.131,0.33,0.076,0.147,0.087,0.024,0.017,0.075
0.001,0.131,0.33,0.074,0.147,0.087,0.024,0.017,0.075
0.001,0.131,0.33,0.074,0.147,0.087,0.024,0.017,0.075
0.001,0.119,0.33,0.06,0.145,0.087,0.024,0.017,0.075
0.001,0.119,0.33,0.06,0.145,0.087,0.024,0.017,0.075
0.001,0.098,0.33,0.06,0.143,0.087,0.024,0.017,0.053
0.001,0.098,0.329,0.06,0.142,0.087,0.024,0.017,0.053
0.001,0.094,0.327,0.06,0.142,0.087,0.024,0.017,0.053
0.001,0.094,0.326,0.036,0.118,0.087,0.024,0.017,0.053
0.001,0.094,0.325,0.036,0.118,0.087,0.024,0.017,0.053
0.001,0.094,0.325,0.036,0.116,0.087,0.024,0.017,0.053
0.001,0.094,0.325,0.036,0.116,0.087,0.024,0.017,0.053
0.001,0.094,0.324,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.094,0.324,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.324,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.324,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.323,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.115,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.073,0.087,0.024,0.017,0.053
0.001,0.078,0.322,0.036,0.042,0.087,0.024,0.017,0.053
0.001,0.078,0.321,0.036,0.042,0.087,0.024,0.017,0.053
0.001,0.078,0.32,0.036,0.042,0.087,0.024,0.017,0.053
0.001,0.078,0.32,0.036,0.042,0.084,0.024,0.017,0.053
0.001,0.078,0.32,0.036,0.042,0.084,0.017,0.017,0.053
0.001,0.078,0.32,0.036,0.042,0.084,0.017,0.017,0.053
0.001,0.077,0.32,0.036,0.042,0.084,0.017,0.017,0.035
0.001,0.077,0.32,0.016,0.042,0.084,0.017,0.017,0.035
0.001,0.077,0.32,0.016,0.042,0.084,0.017,0.017,0.035
0.001,0.077,0.32,0.016,0.042,0.084,0.017,0.017,0.035
0.001,0.077,0.32,0.016,0.042,0.078,0.017,0.017,0.035
0.001,0.074,0.32,0.016,0.042,0.078,0.017,0.017,0.035
0.001,0.074,0.319,0.016,0.03,0.078,0.017,0.017,0.035
0.001,0.074,0.319,0.016,0.03,0.078,0.017,0.017,0.035
0.001,0.074,0.319,0.016,0.03,0.078,0.017,0.017,0.035
0.001,0.074,0.318,0.016,0.03,0.078,0.017,0.017,0.035
0.001,0.074,0.318,0.016,0.03,0.078,0.017,0.017,0.035
0.001,0.074,0.318,0.016,0.03,0.078,0.017,0.017,0.035
0.001,0.074,0.318,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.074,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.074,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.074,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.074,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.074,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.071,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.071,0.317,0.016,0.03,0.078,0.017,0.017,0.025
0.001,0.071,0.317,0.016,0.03,0.076,0.017,0.017,0.025
0.001,0.071,0.315,0.016,0.03,0.076,0.017,0.017,0.025
0.001,0.071,0.315,0.016,0.03,0.076,0.017,0.017,0.025
0.001,0.071,0.315,0.016,0.03,0.075,0.017,0.017,0.025
0.001,0.071,0.315,0.016,0.03,0.075,0.017,0.017,0.025
0.001,0.071,0.315,0.016,0.03,0.075,0.017,0.017,0.025
0.001,0.071,0.314,0.016,0.03,0.075,0.017,0.017,0.025
0.001,0.071,0.314,0.016,0.03,0.075,0.017,0.017,0.025
0.001,0.071,0.314,0.016,0.03,0.073,0.017,0.017,0.025
0.001,0.071,0.314,0.016,0.03,0.073,0.017,0.017,0.025
0.001,0.071,0.314,0.016,0.03,0.073,0.017,0.017,0.025
0.001,0.071,0.314,0.016,0.03,0.073,0.017,0.017,0.025
0.001,0.071,0.313,0.016,0.03,0.068,0.017,0.017,0.025
0.001,0.071,0.313,0.016,0.03,0.068,0.017,0.017,0.025
0.001,0.071,0.313,0.016,0.03,0.068,0.017,0.017,0.025
0.001,0.071,0.313,0.016,0.03,0.008,0.017,0.017,0.025
0.001,0.071,0.313,0.016,0.03,0.008,0.017,0.017,0.025
0.001,0.069,0.313,0.016,0.03,0.008,0.017,0.017,0.025
0.001,0.069,0.313,0.016,0.03,0.008,0.017,0.017,0.025
0.001,0.069,0.313,0.016,0.03,0.008,0.017,0.017,0.025
0.001,0.069,0.313,0.016,0.024,0.008,0.017,0.017,0.025
0.001,0.069,0.313,0.016,0.024,0.008,0.017,0.017,0.025
0.001,0.064,0.313,0.016,0.024,0.008,0.017,0.017,0.025
0.001,0.064,0.312,0.016,0.024,0.008,0.017,0.017,0.025
0.001,0.064,0.311,0.016,0.024,0.008,0.017,0.017,0.025
0.001,0.064,0.311,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.064,0.311,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.064,0.311,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.064,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.064,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.064,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.309,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.306,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.304,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.304,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.304,0.016,0.024,0.007,0.017,0.017,0.025
0.001,0.062,0.304,0.016,0.024,0.007,0.017,0.017,0.019
0.001,0.062,0.304,0.016,0.024,0.007,0.017,0.017,0.019
0.001,0.062,0.304,0.016,0.024,0.007,0.017,0.017,0.019
0.001,0.062,0.303,0.009,0.024,0.007,0.017,0.017,0.019
0.001,0.062,0.303,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.303,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.303,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.29,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.009
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.001
0.001,0.062,0.281,0.009,0.024,0.007,0.017,0.017,0.001
0.001,0.062,0.28,0.009,0.024,0.007,0.017,0.017,0.001
0.001,0.062,0.278,0.009,0.024,0.007,0.017,0.017,0.001
0.001,0.062,0.278,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.278,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.278,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.277,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.277,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.275,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.274,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.059,0.274,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.057,0.274,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.057,0.274,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.057,0.272,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.057,0.272,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.057,0.272,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.271,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.271,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.269,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.269,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.269,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.269,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.007,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.055,0.267,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.267,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.265,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.265,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.265,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.265,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.265,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.263,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.024,0.005,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.009,0.005,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.009,0.005,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.262,0.001,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.259,0.001,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.197,0.001,0.009,0.004,0.017,0.017,0.001
