_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.738,0.044,0.044,0.062,0.093,0.068,0.732,0.044
0.001,0.738,0.044,0.044,0.062,0.093,0.068,0.731,0.044
0.001,0.737,0.044,0.044,0.062,0.093,0.068,0.729,0.044
0.001,0.737,0.044,0.044,0.062,0.093,0.068,0.728,0.044
0.001,0.736,0.044,0.044,0.062,0.093,0.068,0.727,0.044
0.001,0.735,0.044,0.044,0.062,0.093,0.068,0.726,0.044
0.001,0.734,0.044,0.044,0.062,0.093,0.068,0.725,0.044
0.001,0.734,0.044,0.044,0.062,0.093,0.068,0.724,0.044
0.001,0.734,0.044,0.044,0.062,0.093,0.068,0.721,0.044
0.001,0.733,0.044,0.044,0.062,0.093,0.068,0.72,0.044
0.001,0.733,0.044,0.044,0.062,0.093,0.068,0.719,0.044
0.001,0.732,0.044,0.044,0.062,0.086,0.068,0.718,0.044
0.001,0.731,0.044,0.044,0.061,0.074,0.068,0.717,0.044
0.001,0.724,0.044,0.044,0.061,0.074,0.068,0.716,0.044
0.001,0.723,0.044,0.044,0.061,0.074,0.068,0.715,0.044
0.001,0.722,0.044,0.044,0.061,0.074,0.068,0.714,0.044
0.001,0.721,0.044,0.044,0.061,0.074,0.068,0.713,0.044
0.001,0.72,0.044,0.044,0.061,0.074,0.068,0.712,0.044
0.001,0.719,0.044,0.044,0.061,0.074,0.068,0.71,0.044
0.001,0.718,0.044,0.044,0.061,0.074,0.068,0.709,0.044
0.001,0.711,0.044,0.044,0.061,0.074,0.068,0.708,0.044
0.001,0.71,0.044,0.044,0.061,0.074,0.068,0.707,0.044
0.001,0.709,0.044,0.044,0.061,0.074,0.068,0.706,0.044
0.001,0.708,0.044,0.044,0.061,0.074,0.068,0.705,0.044
0.001,0.7,0.044,0.044,0.061,0.074,0.068,0.704,0.044
0.001,0.692,0.044,0.044,0.061,0.074,0.068,0.703,0.044
0.001,0.691,0.044,0.044,0.061,0.074,0.068,0.702,0.044
0.001,0.69,0.044,0.044,0.061,0.074,0.068,0.701,0.044
0.001,0.689,0.044,0.044,0.061,0.06,0.068,0.7,0.044
0.001,0.689,0.044,0.044,0.061,0.06,0.068,0.699,0.044
0.001,0.688,0.044,0.044,0.044,0.06,0.068,0.698,0.044
0.001,0.682,0.044,0.044,0.044,0.06,0.068,0.697,0.044
0.001,0.681,0.044,0.044,0.044,0.06,0.068,0.696,0.044
0.001,0.679,0.044,0.044,0.044,0.06,0.068,0.695,0.044
0.001,0.676,0.044,0.044,0.044,0.06,0.068,0.693,0.044
0.001,0.676,0.044,0.044,0.044,0.06,0.068,0.692,0.044
0.001,0.662,0.044,0.044,0.044,0.06,0.068,0.691,0.044
0.001,0.661,0.044,0.044,0.044,0.06,0.068,0.69,0.044
0.001,0.656,0.044,0.044,0.044,0.06,0.068,0.689,0.044
0.001,0.656,0.044,0.044,0.044,0.06,0.068,0.688,0.044
0.001,0.655,0.044,0.044,0.044,0.06,0.068,0.686,0.044
0.001,0.654,0.044,0.044,0.044,0.06,0.068,0.685,0.044
0.001,0.653,0.044,0.044,0.044,0.06,0.068,0.684,0.044
0.001,0.652,0.044,0.044,0.044,0.06,0.068,0.683,0.044
0.001,0.652,0.044,0.044,0.044,0.06,0.068,0.682,0.044
0.001,0.651,0.044,0.044,0.044,0.06,0.068,0.681,0.044
0.001,0.65,0.044,0.044,0.044,0.06,0.068,0.68,0.044
0.001,0.65,0.044,0.044,0.044,0.06,0.068,0.679,0.044
0.001,0.649,0.044,0.044,0.044,0.06,0.068,0.678,0.044
0.001,0.649,0.044,0.044,0.044,0.06,0.068,0.677,0.044
0.001,0.648,0.044,0.044,0.044,0.06,0.068,0.676,0.044
0.001,0.646,0.044,0.044,0.044,0.06,0.068,0.674,0.044
0.001,0.645,0.044,0.044,0.044,0.06,0.068,0.673,0.044
0.001,0.645,0.044,0.044,0.044,0.06,0.068,0.672,0.044
0.001,0.644,0.044,0.044,0.044,0.06,0.068,0.671,0.044
0.001,0.641,0.044,0.044,0.044,0.06,0.068,0.67,0.044
0.001,0.64,0.044,0.044,0.044,0.06,0.068,0.669,0.044
0.001,0.64,0.044,0.044,0.044,0.06,0.068,0.668,0.044
0.001,0.638,0.044,0.044,0.044,0.06,0.068,0.667,0.044
0.001,0.637,0.044,0.044,0.044,0.06,0.068,0.666,0.044
0.001,0.636,0.044,0.044,0.044,0.06,0.068,0.665,0.044
0.001,0.635,0.044,0.044,0.044,0.06,0.068,0.664,0.044
0.001,0.634,0.044,0.044,0.044,0.06,0.068,0.663,0.044
0.001,0.634,0.044,0.044,0.044,0.06,0.068,0.651,0.044
0.001,0.633,0.044,0.044,0.044,0.06,0.068,0.65,0.044
0.001,0.632,0.044,0.044,0.044,0.06,0.068,0.649,0.044
0.001,0.631,0.044,0.044,0.044,0.06,0.068,0.648,0.044
0.001,0.631,0.044,0.044,0.044,0.06,0.068,0.646,0.044
0.001,0.63,0.044,0.044,0.044,0.06,0.068,0.645,0.044
0.001,0.63,0.044,0.044,0.044,0.06,0.068,0.644,0.044
0.001,0.627,0.044,0.044,0.044,0.06,0.068,0.643,0.044
0.001,0.624,0.044,0.044,0.044,0.036,0.068,0.642,0.044
0.001,0.624,0.044,0.044,0.044,0.036,0.068,0.641,0.044
0.001,0.623,0.044,0.044,0.044,0.036,0.068,0.64,0.044
0.001,0.623,0.044,0.044,0.044,0.036,0.068,0.639,0.044
0.001,0.622,0.044,0.044,0.022,0.036,0.068,0.638,0.044
0.001,0.613,0.044,0.044,0.021,0.036,0.068,0.637,0.044
0.001,0.612,0.044,0.044,0.021,0.036,0.068,0.636,0.044
0.001,0.611,0.044,0.044,0.021,0.024,0.068,0.635,0.044
0.001,0.611,0.044,0.044,0.021,0.024,0.068,0.634,0.044
0.001,0.61,0.044,0.044,0.021,0.024,0.068,0.633,0.044
0.001,0.609,0.044,0.044,0.021,0.024,0.068,0.632,0.044
0.001,0.608,0.044,0.044,0.021,0.024,0.068,0.63,0.044
0.001,0.607,0.044,0.044,0.021,0.024,0.068,0.629,0.044
0.001,0.606,0.044,0.044,0.021,0.024,0.068,0.628,0.044
0.001,0.605,0.044,0.044,0.021,0.024,0.068,0.627,0.044
0.001,0.605,0.044,0.044,0.021,0.024,0.068,0.626,0.044
0.001,0.604,0.044,0.044,0.021,0.024,0.068,0.625,0.044
0.001,0.603,0.044,0.044,0.021,0.023,0.068,0.624,0.044
0.001,0.602,0.044,0.044,0.021,0.023,0.068,0.623,0.044
0.001,0.601,0.044,0.044,0.021,0.023,0.068,0.622,0.044
0.001,0.6,0.044,0.044,0.021,0.023,0.068,0.621,0.044
0.001,0.599,0.044,0.044,0.021,0.023,0.068,0.62,0.044
0.001,0.599,0.044,0.044,0.021,0.023,0.068,0.618,0.044
0.001,0.598,0.044,0.044,0.021,0.023,0.068,0.617,0.044
0.001,0.597,0.044,0.044,0.021,0.023,0.068,0.616,0.044
0.001,0.596,0.044,0.044,0.021,0.023,0.068,0.615,0.044
0.001,0.596,0.044,0.044,0.021,0.023,0.068,0.614,0.044
0.001,0.595,0.044,0.044,0.021,0.023,0.068,0.613,0.044
0.001,0.594,0.044,0.044,0.021,0.023,0.068,0.612,0.044
0.001,0.593,0.044,0.044,0.021,0.023,0.068,0.611,0.044
0.001,0.592,0.044,0.044,0.021,0.023,0.068,0.61,0.044
0.001,0.591,0.044,0.044,0.021,0.023,0.068,0.609,0.044
0.001,0.591,0.044,0.044,0.021,0.023,0.068,0.608,0.044
0.001,0.591,0.044,0.044,0.021,0.023,0.068,0.607,0.044
0.001,0.591,0.044,0.044,0.021,0.023,0.068,0.606,0.044
0.001,0.59,0.044,0.044,0.021,0.023,0.068,0.605,0.044
0.001,0.589,0.044,0.044,0.021,0.023,0.068,0.604,0.044
0.001,0.588,0.044,0.044,0.021,0.023,0.068,0.602,0.044
0.001,0.587,0.044,0.044,0.021,0.023,0.068,0.601,0.044
0.001,0.586,0.044,0.044,0.021,0.023,0.068,0.6,0.044
0.001,0.585,0.044,0.044,0.021,0.023,0.068,0.599,0.044
0.001,0.584,0.044,0.044,0.021,0.023,0.068,0.598,0.044
0.001,0.582,0.044,0.044,0.021,0.023,0.068,0.597,0.044
0.001,0.581,0.044,0.044,0.021,0.023,0.068,0.596,0.044
0.001,0.58,0.044,0.044,0.021,0.023,0.068,0.595,0.044
0.001,0.578,0.044,0.044,0.021,0.023,0.068,0.594,0.044
0.001,0.577,0.044,0.044,0.02,0.023,0.068,0.593,0.044
0.001,0.577,0.044,0.044,0.017,0.023,0.068,0.592,0.044
0.001,0.576,0.044,0.044,0.016,0.023,0.068,0.591,0.044
0.001,0.575,0.044,0.044,0.007,0.023,0.068,0.59,0.044
0.001,0.574,0.044,0.044,0.007,0.023,0.068,0.589,0.044
0.001,0.574,0.044,0.044,0.007,0.023,0.068,0.588,0.025
0.001,0.573,0.044,0.025,0.007,0.023,0.068,0.587,0.025
0.001,0.573,0.044,0.025,0.007,0.023,0.068,0.585,0.025
0.001,0.573,0.044,0.025,0.007,0.023,0.068,0.584,0.018
0.001,0.573,0.044,0.018,0.007,0.023,0.068,0.583,0.001
0.001,0.572,0.044,0.001,0.007,0.023,0.068,0.581,0.001
0.001,0.572,0.044,0.001,0.007,0.023,0.068,0.58,0.001
0.001,0.571,0.044,0.001,0.007,0.023,0.068,0.579,0.001
0.001,0.57,0.044,0.001,0.007,0.023,0.068,0.577,0.001
0.001,0.57,0.044,0.001,0.007,0.023,0.068,0.576,0.001
0.001,0.57,0.044,0.001,0.007,0.023,0.068,0.575,0.001
0.001,0.57,0.044,0.001,0.007,0.02,0.068,0.573,0.001
0.001,0.57,0.044,0.001,0.007,0.02,0.068,0.572,0.001
0.001,0.57,0.044,0.001,0.007,0.019,0.068,0.571,0.001
0.001,0.57,0.044,0.001,0.007,0.019,0.068,0.57,0.001
0.001,0.569,0.044,0.001,0.007,0.019,0.068,0.569,0.001
0.001,0.568,0.044,0.001,0.007,0.019,0.068,0.566,0.001
0.001,0.568,0.044,0.001,0.007,0.019,0.068,0.565,0.001
0.001,0.567,0.044,0.001,0.007,0.019,0.068,0.564,0.001
0.001,0.558,0.044,0.001,0.007,0.019,0.068,0.562,0.001
0.001,0.557,0.044,0.001,0.007,0.019,0.068,0.561,0.001
0.001,0.556,0.044,0.001,0.007,0.019,0.068,0.56,0.001
0.001,0.555,0.044,0.001,0.007,0.018,0.068,0.554,0.001
0.001,0.554,0.044,0.001,0.007,0.018,0.068,0.553,0.001
0.001,0.548,0.044,0.001,0.005,0.018,0.068,0.552,0.001
0.001,0.547,0.044,0.001,0.005,0.018,0.068,0.545,0.001
0.001,0.547,0.044,0.001,0.005,0.018,0.068,0.544,0.001
0.001,0.547,0.044,0.001,0.005,0.018,0.068,0.543,0.001
0.001,0.546,0.044,0.001,0.005,0.018,0.068,0.54,0.001
0.001,0.544,0.044,0.001,0.005,0.018,0.068,0.539,0.001
0.001,0.543,0.044,0.001,0.005,0.018,0.068,0.538,0.001
0.001,0.542,0.044,0.001,0.005,0.018,0.068,0.535,0.001
0.001,0.541,0.044,0.001,0.005,0.018,0.068,0.534,0.001
0.001,0.541,0.044,0.001,0.005,0.018,0.068,0.533,0.001
0.001,0.54,0.044,0.001,0.005,0.018,0.068,0.524,0.001
0.001,0.54,0.044,0.001,0.005,0.018,0.068,0.523,0.001
0.001,0.54,0.044,0.001,0.005,0.018,0.068,0.522,0.001
0.001,0.539,0.044,0.001,0.005,0.018,0.068,0.521,0.001
0.001,0.538,0.044,0.001,0.005,0.018,0.068,0.52,0.001
0.001,0.538,0.044,0.001,0.005,0.018,0.068,0.517,0.001
0.001,0.537,0.044,0.001,0.005,0.018,0.068,0.516,0.001
0.001,0.536,0.044,0.001,0.005,0.018,0.068,0.515,0.001
0.001,0.535,0.044,0.001,0.005,0.018,0.068,0.512,0.001
0.001,0.534,0.044,0.001,0.005,0.018,0.068,0.511,0.001
0.001,0.533,0.044,0.001,0.005,0.018,0.068,0.51,0.001
0.001,0.532,0.044,0.001,0.005,0.018,0.068,0.509,0.001
0.001,0.531,0.044,0.001,0.005,0.018,0.068,0.508,0.001
0.001,0.53,0.044,0.001,0.005,0.018,0.068,0.506,0.001
0.001,0.529,0.044,0.001,0.005,0.018,0.068,0.505,0.001
0.001,0.529,0.044,0.001,0.005,0.018,0.068,0.504,0.001
0.001,0.528,0.044,0.001,0.005,0.018,0.068,0.502,0.001
0.001,0.528,0.044,0.001,0.005,0.018,0.068,0.501,0.001
0.001,0.527,0.044,0.001,0.002,0.018,0.068,0.5,0.001
0.001,0.526,0.044,0.001,0.002,0.017,0.068,0.497,0.001
0.001,0.525,0.044,0.001,0.002,0.011,0.068,0.496,0.001
0.001,0.525,0.044,0.001,0.002,0.011,0.068,0.495,0.001
0.001,0.524,0.044,0.001,0.002,0.011,0.068,0.493,0.001
0.001,0.523,0.044,0.001,0.002,0.011,0.068,0.492,0.001
0.001,0.222,0.044,0.001,0.002,0.011,0.068,0.491,0.001
0.001,0.222,0.044,0.001,0.002,0.011,0.068,0.485,0.001
0.001,0.222,0.044,0.001,0.002,0.011,0.068,0.484,0.001
0.001,0.221,0.044,0.001,0.002,0.011,0.068,0.483,0.001
0.001,0.22,0.044,0.001,0.002,0.011,0.068,0.482,0.001
0.001,0.22,0.044,0.001,0.002,0.011,0.068,0.481,0.001
0.001,0.219,0.044,0.001,0.002,0.011,0.068,0.479,0.001
0.001,0.218,0.044,0.001,0.002,0.011,0.068,0.478,0.001
0.001,0.217,0.044,0.001,0.002,0.011,0.068,0.477,0.001
0.001,0.216,0.044,0.001,0.002,0.011,0.068,0.475,0.001
0.001,0.215,0.044,0.001,0.002,0.011,0.068,0.474,0.001
0.001,0.215,0.044,0.001,0.002,0.011,0.068,0.473,0.001
0.001,0.214,0.044,0.001,0.002,0.011,0.068,0.471,0.001
0.001,0.214,0.044,0.001,0.002,0.011,0.068,0.47,0.001
0.001,0.213,0.044,0.001,0.002,0.011,0.068,0.469,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.467,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.466,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.465,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.46,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.459,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.458,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.457,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.456,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.454,0.001
0.001,0.212,0.044,0.001,0.002,0.011,0.068,0.453,0.001
0.001,0.211,0.044,0.001,0.002,0.011,0.068,0.452,0.001
0.001,0.211,0.044,0.001,0.002,0.011,0.068,0.45,0.001
0.001,0.211,0.044,0.001,0.002,0.011,0.068,0.449,0.001
0.001,0.211,0.044,0.001,0.002,0.011,0.068,0.448,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.446,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.445,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.444,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.442,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.441,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.44,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.439,0.001
0.001,0.21,0.044,0.001,0.002,0.011,0.068,0.438,0.001
0.001,0.205,0.044,0.001,0.002,0.011,0.068,0.436,0.001
0.001,0.205,0.044,0.001,0.002,0.011,0.068,0.435,0.001
0.001,0.205,0.044,0.001,0.002,0.011,0.068,0.434,0.001
0.001,0.205,0.044,0.001,0.002,0.011,0.068,0.432,0.001
0.001,0.204,0.044,0.001,0.002,0.011,0.068,0.431,0.001
0.001,0.204,0.044,0.001,0.002,0.011,0.068,0.43,0.001
0.001,0.204,0.044,0.001,0.002,0.011,0.068,0.426,0.001
0.001,0.204,0.044,0.001,0.002,0.011,0.068,0.425,0.001
0.001,0.203,0.044,0.001,0.002,0.011,0.068,0.424,0.001
0.001,0.203,0.044,0.001,0.002,0.011,0.068,0.422,0.001
0.001,0.203,0.044,0.001,0.002,0.001,0.068,0.421,0.001
0.001,0.203,0.044,0.001,0.002,0.001,0.068,0.42,0.001
0.001,0.203,0.044,0.001,0.002,0.001,0.068,0.419,0.001
0.001,0.202,0.044,0.001,0.002,0.001,0.068,0.418,0.001
0.001,0.202,0.044,0.001,0.002,0.001,0.068,0.416,0.001
0.001,0.202,0.044,0.001,0.002,0.001,0.068,0.415,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.413,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.411,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.41,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.409,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.407,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.406,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.405,0.001
0.001,0.201,0.044,0.001,0.002,0.001,0.068,0.404,0.001
0.001,0.2,0.044,0.001,0.002,0.001,0.068,0.403,0.001
0.001,0.2,0.044,0.001,0.002,0.001,0.068,0.401,0.001
0.001,0.195,0.044,0.001,0.002,0.001,0.068,0.4,0.001
0.001,0.195,0.044,0.001,0.002,0.001,0.068,0.399,0.001
0.001,0.195,0.044,0.001,0.002,0.001,0.068,0.397,0.001
0.001,0.195,0.044,0.001,0.002,0.001,0.068,0.396,0.001
0.001,0.195,0.044,0.001,0.002,0.001,0.068,0.395,0.001
0.001,0.195,0.044,0.001,0.002,0.001,0.068,0.392,0.001
0.001,0.194,0.044,0.001,0.002,0.001,0.068,0.391,0.001
0.001,0.194,0.044,0.001,0.002,0.001,0.068,0.39,0.001
0.001,0.194,0.044,0.001,0.002,0.001,0.068,0.388,0.001
0.001,0.194,0.044,0.001,0.002,0.001,0.068,0.387,0.001
0.001,0.192,0.044,0.001,0.002,0.001,0.068,0.386,0.001
0.001,0.191,0.044,0.001,0.002,0.001,0.068,0.385,0.001
0.001,0.19,0.044,0.001,0.002,0.001,0.068,0.384,0.001
0.001,0.19,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.19,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.19,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.19,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.182,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.182,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.179,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.179,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.179,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.178,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.178,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.178,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.177,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.176,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.175,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.175,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.175,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.068,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.173,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.172,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.172,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.172,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.171,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.171,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.171,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.171,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.092,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.091,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.048,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.09,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.089,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.088,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.088,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.088,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.088,0.044,0.001,0.002,0.001,0.033,0.044,0.001
0.001,0.088,0.044,0.001,0.002,0.001,0.033,0.044,0.001
