_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.97,0.818,0.845,0.836,0.97,0.836,0.967,0.845
0.858,0.969,0.818,0.844,0.835,0.969,0.834,0.966,0.844
0.857,0.968,0.818,0.844,0.834,0.968,0.82,0.965,0.844
0.856,0.967,0.818,0.843,0.833,0.967,0.82,0.964,0.843
0.855,0.966,0.818,0.842,0.832,0.966,0.82,0.962,0.842
0.854,0.965,0.818,0.841,0.831,0.965,0.816,0.961,0.841
0.853,0.964,0.818,0.84,0.83,0.964,0.816,0.96,0.84
0.852,0.963,0.818,0.84,0.829,0.963,0.816,0.959,0.84
0.851,0.962,0.818,0.839,0.828,0.962,0.815,0.958,0.839
0.85,0.961,0.818,0.838,0.827,0.961,0.815,0.957,0.838
0.849,0.96,0.818,0.837,0.825,0.957,0.813,0.869,0.837
0.848,0.959,0.818,0.836,0.824,0.956,0.81,0.869,0.836
0.847,0.958,0.818,0.835,0.823,0.955,0.81,0.869,0.835
0.798,0.957,0.817,0.834,0.822,0.954,0.809,0.869,0.834
0.792,0.956,0.817,0.833,0.821,0.953,0.808,0.868,0.833
0.792,0.955,0.817,0.83,0.82,0.952,0.798,0.868,0.83
0.791,0.954,0.816,0.829,0.819,0.951,0.798,0.868,0.829
0.79,0.953,0.816,0.801,0.818,0.946,0.794,0.868,0.801
0.789,0.952,0.816,0.8,0.817,0.945,0.794,0.868,0.8
0.788,0.951,0.815,0.799,0.816,0.944,0.794,0.868,0.799
0.787,0.95,0.815,0.799,0.815,0.943,0.794,0.868,0.799
0.786,0.949,0.815,0.798,0.814,0.937,0.791,0.868,0.798
0.785,0.948,0.812,0.797,0.813,0.936,0.788,0.868,0.797
0.784,0.947,0.812,0.797,0.812,0.931,0.781,0.868,0.797
0.783,0.946,0.811,0.795,0.811,0.93,0.781,0.868,0.795
0.782,0.945,0.81,0.795,0.81,0.929,0.78,0.868,0.795
0.781,0.944,0.809,0.79,0.809,0.928,0.78,0.868,0.79
0.78,0.943,0.808,0.789,0.808,0.927,0.78,0.868,0.789
0.779,0.942,0.808,0.789,0.807,0.926,0.776,0.868,0.789
0.778,0.941,0.807,0.789,0.806,0.925,0.776,0.839,0.789
0.777,0.94,0.806,0.788,0.805,0.924,0.775,0.839,0.788
0.774,0.939,0.806,0.787,0.804,0.922,0.774,0.839,0.787
0.773,0.938,0.806,0.787,0.803,0.921,0.769,0.839,0.787
0.772,0.937,0.806,0.786,0.802,0.92,0.766,0.838,0.786
0.771,0.936,0.805,0.786,0.801,0.919,0.766,0.837,0.786
0.77,0.935,0.805,0.785,0.8,0.918,0.762,0.837,0.785
0.769,0.934,0.805,0.785,0.799,0.917,0.758,0.837,0.785
0.768,0.933,0.805,0.785,0.798,0.916,0.758,0.837,0.785
0.767,0.932,0.805,0.785,0.797,0.915,0.755,0.836,0.785
0.766,0.931,0.804,0.784,0.796,0.914,0.751,0.836,0.784
0.765,0.93,0.804,0.783,0.795,0.913,0.751,0.835,0.783
0.757,0.929,0.804,0.782,0.794,0.912,0.751,0.835,0.782
0.755,0.928,0.804,0.781,0.793,0.911,0.746,0.835,0.781
0.753,0.927,0.803,0.781,0.792,0.91,0.744,0.835,0.781
0.75,0.926,0.803,0.78,0.791,0.909,0.743,0.835,0.78
0.749,0.924,0.803,0.779,0.79,0.908,0.743,0.835,0.779
0.748,0.923,0.801,0.778,0.79,0.9,0.731,0.835,0.778
0.747,0.922,0.8,0.777,0.789,0.899,0.721,0.835,0.777
0.746,0.921,0.799,0.776,0.788,0.898,0.715,0.832,0.776
0.745,0.92,0.798,0.774,0.787,0.897,0.709,0.832,0.774
0.744,0.919,0.798,0.773,0.786,0.896,0.709,0.832,0.773
0.744,0.918,0.798,0.772,0.785,0.895,0.709,0.832,0.772
0.743,0.916,0.797,0.771,0.784,0.894,0.708,0.832,0.771
0.742,0.915,0.792,0.77,0.783,0.893,0.704,0.832,0.77
0.741,0.914,0.792,0.769,0.782,0.892,0.704,0.832,0.769
0.74,0.913,0.792,0.768,0.781,0.891,0.701,0.831,0.768
0.737,0.912,0.792,0.767,0.78,0.89,0.696,0.828,0.767
0.732,0.911,0.792,0.766,0.779,0.889,0.696,0.827,0.766
0.731,0.91,0.792,0.764,0.778,0.888,0.696,0.826,0.764
0.73,0.909,0.792,0.764,0.777,0.887,0.696,0.825,0.764
0.729,0.908,0.792,0.763,0.776,0.886,0.693,0.824,0.763
0.729,0.907,0.792,0.762,0.776,0.885,0.693,0.823,0.762
0.728,0.906,0.791,0.761,0.775,0.884,0.693,0.822,0.761
0.722,0.905,0.791,0.76,0.774,0.883,0.693,0.819,0.76
0.722,0.904,0.791,0.759,0.774,0.882,0.692,0.818,0.759
0.721,0.903,0.791,0.758,0.773,0.881,0.687,0.817,0.758
0.72,0.902,0.791,0.756,0.771,0.88,0.687,0.816,0.756
0.719,0.901,0.79,0.754,0.769,0.879,0.684,0.815,0.754
0.719,0.9,0.79,0.753,0.768,0.878,0.684,0.814,0.753
0.718,0.899,0.79,0.752,0.767,0.877,0.684,0.813,0.752
0.717,0.898,0.789,0.752,0.766,0.876,0.684,0.812,0.752
0.716,0.897,0.789,0.751,0.765,0.875,0.671,0.811,0.751
0.716,0.896,0.788,0.749,0.764,0.874,0.67,0.811,0.749
0.715,0.895,0.787,0.749,0.763,0.868,0.669,0.809,0.749
0.711,0.894,0.786,0.748,0.763,0.768,0.658,0.808,0.748
0.711,0.893,0.785,0.748,0.762,0.767,0.658,0.807,0.748
0.707,0.892,0.785,0.747,0.761,0.766,0.658,0.806,0.747
0.704,0.891,0.785,0.746,0.76,0.765,0.654,0.805,0.746
0.703,0.89,0.785,0.745,0.759,0.764,0.654,0.804,0.745
0.702,0.889,0.785,0.744,0.758,0.763,0.652,0.802,0.744
0.701,0.888,0.784,0.744,0.757,0.762,0.651,0.801,0.744
0.695,0.887,0.784,0.744,0.756,0.761,0.636,0.8,0.744
0.694,0.886,0.784,0.742,0.747,0.76,0.634,0.799,0.742
0.692,0.885,0.783,0.741,0.746,0.76,0.633,0.798,0.741
0.691,0.884,0.783,0.74,0.745,0.759,0.633,0.797,0.74
0.69,0.883,0.783,0.739,0.744,0.758,0.632,0.796,0.739
0.689,0.882,0.783,0.738,0.742,0.757,0.632,0.794,0.738
0.684,0.881,0.783,0.737,0.741,0.756,0.631,0.793,0.737
0.683,0.88,0.782,0.736,0.74,0.75,0.624,0.792,0.736
0.674,0.879,0.782,0.735,0.739,0.749,0.624,0.791,0.735
0.673,0.878,0.782,0.734,0.738,0.748,0.624,0.79,0.734
0.67,0.877,0.782,0.733,0.737,0.738,0.624,0.787,0.733
0.666,0.876,0.782,0.732,0.736,0.735,0.623,0.786,0.732
0.652,0.873,0.782,0.731,0.735,0.734,0.623,0.785,0.731
0.651,0.872,0.781,0.73,0.734,0.733,0.623,0.784,0.73
0.651,0.871,0.781,0.729,0.733,0.732,0.62,0.783,0.729
0.647,0.868,0.781,0.728,0.732,0.731,0.617,0.782,0.728
0.644,0.867,0.781,0.727,0.732,0.73,0.615,0.781,0.727
0.643,0.866,0.781,0.726,0.732,0.729,0.615,0.78,0.726
0.643,0.865,0.781,0.725,0.731,0.728,0.615,0.779,0.725
0.642,0.864,0.781,0.724,0.73,0.727,0.615,0.778,0.724
0.597,0.863,0.781,0.723,0.729,0.726,0.614,0.777,0.723
0.595,0.862,0.781,0.722,0.728,0.725,0.613,0.776,0.722
0.59,0.861,0.781,0.721,0.727,0.724,0.61,0.775,0.721
0.589,0.86,0.781,0.72,0.726,0.723,0.61,0.774,0.72
0.588,0.859,0.781,0.717,0.725,0.722,0.607,0.772,0.717
0.588,0.858,0.78,0.716,0.724,0.721,0.605,0.77,0.716
0.579,0.857,0.78,0.715,0.723,0.72,0.602,0.769,0.715
0.578,0.856,0.78,0.713,0.723,0.719,0.598,0.768,0.713
0.571,0.855,0.78,0.713,0.714,0.718,0.597,0.767,0.713
0.568,0.854,0.78,0.711,0.713,0.716,0.59,0.766,0.711
0.567,0.853,0.779,0.71,0.713,0.714,0.582,0.765,0.71
0.566,0.852,0.779,0.709,0.708,0.711,0.582,0.764,0.709
0.565,0.851,0.778,0.708,0.707,0.71,0.582,0.763,0.708
0.556,0.85,0.778,0.707,0.706,0.709,0.582,0.762,0.707
0.555,0.849,0.778,0.703,0.704,0.708,0.582,0.761,0.703
0.543,0.848,0.778,0.702,0.702,0.706,0.582,0.76,0.702
0.543,0.847,0.778,0.701,0.701,0.705,0.58,0.759,0.701
0.543,0.846,0.777,0.701,0.7,0.704,0.578,0.758,0.701
0.535,0.845,0.776,0.7,0.699,0.703,0.574,0.757,0.7
0.534,0.844,0.775,0.699,0.698,0.702,0.574,0.756,0.699
0.533,0.843,0.774,0.698,0.697,0.701,0.574,0.755,0.698
0.53,0.842,0.774,0.697,0.696,0.699,0.574,0.754,0.697
0.53,0.841,0.773,0.695,0.694,0.698,0.574,0.753,0.695
0.53,0.84,0.772,0.694,0.693,0.693,0.574,0.752,0.694
0.528,0.839,0.772,0.693,0.692,0.692,0.573,0.751,0.693
0.461,0.838,0.771,0.686,0.691,0.691,0.573,0.75,0.686
0.459,0.837,0.769,0.685,0.69,0.69,0.57,0.749,0.685
0.459,0.836,0.769,0.684,0.688,0.689,0.568,0.747,0.684
0.453,0.835,0.768,0.684,0.687,0.688,0.568,0.741,0.684
0.442,0.834,0.768,0.684,0.686,0.688,0.564,0.739,0.684
0.441,0.833,0.767,0.683,0.686,0.687,0.558,0.738,0.683
0.441,0.832,0.766,0.682,0.685,0.687,0.558,0.737,0.682
0.436,0.831,0.766,0.68,0.684,0.686,0.558,0.736,0.68
0.436,0.83,0.765,0.678,0.682,0.682,0.555,0.735,0.678
0.434,0.829,0.764,0.676,0.681,0.68,0.555,0.734,0.676
0.424,0.828,0.763,0.675,0.679,0.679,0.55,0.733,0.675
0.423,0.827,0.762,0.674,0.678,0.678,0.547,0.732,0.674
0.423,0.826,0.761,0.673,0.676,0.677,0.546,0.731,0.673
0.422,0.825,0.761,0.669,0.675,0.676,0.545,0.728,0.669
0.421,0.825,0.76,0.668,0.674,0.675,0.537,0.727,0.668
0.418,0.824,0.759,0.668,0.673,0.674,0.536,0.726,0.668
0.418,0.823,0.758,0.668,0.672,0.673,0.536,0.725,0.668
0.416,0.822,0.757,0.667,0.671,0.668,0.533,0.724,0.667
0.416,0.821,0.757,0.666,0.671,0.667,0.531,0.724,0.666
0.416,0.82,0.756,0.665,0.668,0.667,0.531,0.723,0.665
0.416,0.819,0.756,0.665,0.668,0.663,0.531,0.722,0.665
0.416,0.818,0.756,0.664,0.666,0.663,0.531,0.721,0.664
0.416,0.817,0.756,0.663,0.665,0.662,0.53,0.72,0.663
0.414,0.816,0.755,0.662,0.658,0.661,0.53,0.717,0.662
0.408,0.815,0.755,0.661,0.658,0.66,0.53,0.716,0.661
0.407,0.814,0.755,0.66,0.658,0.659,0.528,0.715,0.66
0.407,0.813,0.755,0.659,0.658,0.657,0.528,0.714,0.659
0.397,0.812,0.755,0.658,0.658,0.652,0.526,0.712,0.658
0.396,0.811,0.755,0.657,0.657,0.652,0.524,0.707,0.657
0.395,0.81,0.755,0.656,0.656,0.651,0.522,0.706,0.656
0.384,0.809,0.754,0.654,0.656,0.65,0.52,0.705,0.654
0.384,0.808,0.754,0.653,0.656,0.649,0.51,0.697,0.653
0.384,0.807,0.754,0.652,0.654,0.649,0.51,0.696,0.652
0.384,0.805,0.754,0.652,0.654,0.647,0.51,0.694,0.652
0.384,0.804,0.753,0.651,0.654,0.646,0.502,0.693,0.651
0.382,0.803,0.753,0.65,0.654,0.643,0.502,0.692,0.65
0.378,0.802,0.753,0.649,0.654,0.643,0.502,0.691,0.649
0.376,0.801,0.753,0.648,0.654,0.639,0.502,0.69,0.648
0.376,0.8,0.753,0.647,0.654,0.639,0.497,0.689,0.647
0.375,0.799,0.752,0.646,0.635,0.639,0.497,0.688,0.646
0.367,0.797,0.752,0.645,0.635,0.63,0.497,0.686,0.645
0.366,0.796,0.751,0.644,0.635,0.629,0.497,0.685,0.644
0.366,0.795,0.751,0.643,0.635,0.628,0.497,0.684,0.643
0.365,0.793,0.75,0.638,0.635,0.627,0.496,0.683,0.638
0.365,0.792,0.749,0.635,0.619,0.617,0.494,0.682,0.635
0.364,0.791,0.749,0.634,0.618,0.617,0.494,0.681,0.634
0.364,0.79,0.749,0.632,0.617,0.614,0.491,0.68,0.632
0.364,0.789,0.748,0.626,0.616,0.613,0.49,0.678,0.626
0.359,0.788,0.747,0.624,0.616,0.613,0.489,0.677,0.624
0.356,0.787,0.747,0.622,0.615,0.613,0.489,0.676,0.622
0.353,0.786,0.746,0.622,0.613,0.61,0.489,0.675,0.622
0.347,0.785,0.746,0.621,0.612,0.609,0.483,0.674,0.621
0.334,0.784,0.745,0.621,0.612,0.607,0.483,0.673,0.621
0.333,0.783,0.744,0.62,0.611,0.606,0.471,0.672,0.62
0.328,0.782,0.742,0.619,0.609,0.605,0.464,0.67,0.619
0.128,0.78,0.742,0.618,0.608,0.605,0.464,0.669,0.618
0.128,0.779,0.742,0.616,0.608,0.595,0.464,0.665,0.616
0.128,0.778,0.742,0.614,0.607,0.589,0.464,0.659,0.614
0.128,0.777,0.741,0.609,0.606,0.589,0.464,0.653,0.609
0.128,0.776,0.741,0.608,0.605,0.587,0.464,0.652,0.608
0.082,0.775,0.74,0.608,0.603,0.587,0.464,0.651,0.608
0.082,0.773,0.739,0.607,0.602,0.586,0.464,0.649,0.607
0.064,0.772,0.738,0.606,0.601,0.585,0.464,0.648,0.606
0.058,0.771,0.738,0.602,0.6,0.565,0.464,0.647,0.602
0.058,0.77,0.737,0.601,0.6,0.563,0.464,0.646,0.601
0.058,0.769,0.736,0.6,0.6,0.558,0.451,0.64,0.6
0.058,0.768,0.735,0.599,0.597,0.557,0.451,0.639,0.599
0.058,0.767,0.734,0.598,0.596,0.556,0.451,0.638,0.598
0.058,0.763,0.733,0.596,0.595,0.555,0.451,0.637,0.596
0.058,0.761,0.732,0.595,0.593,0.554,0.451,0.635,0.595
0.058,0.76,0.732,0.594,0.592,0.551,0.451,0.634,0.594
0.058,0.759,0.731,0.593,0.591,0.547,0.451,0.632,0.593
0.058,0.757,0.73,0.592,0.587,0.546,0.448,0.628,0.592
0.058,0.756,0.73,0.59,0.585,0.545,0.448,0.622,0.59
0.058,0.755,0.73,0.589,0.573,0.485,0.448,0.621,0.589
0.039,0.754,0.73,0.586,0.572,0.482,0.448,0.62,0.586
0.039,0.753,0.728,0.585,0.571,0.482,0.448,0.614,0.585
0.039,0.752,0.727,0.584,0.57,0.482,0.445,0.612,0.584
0.039,0.751,0.725,0.581,0.56,0.481,0.445,0.611,0.581
0.039,0.75,0.724,0.58,0.56,0.481,0.444,0.604,0.58
0.039,0.749,0.724,0.579,0.56,0.478,0.444,0.603,0.579
0.039,0.748,0.724,0.577,0.56,0.478,0.444,0.603,0.577
0.039,0.747,0.723,0.574,0.559,0.478,0.444,0.601,0.574
0.039,0.746,0.722,0.573,0.559,0.477,0.441,0.6,0.573
0.039,0.745,0.722,0.564,0.559,0.477,0.441,0.6,0.564
0.025,0.744,0.722,0.563,0.544,0.472,0.439,0.596,0.563
0.025,0.743,0.72,0.562,0.543,0.469,0.439,0.594,0.562
0.025,0.741,0.72,0.56,0.542,0.469,0.439,0.591,0.56
0.025,0.74,0.719,0.559,0.54,0.468,0.439,0.59,0.559
0.013,0.74,0.718,0.555,0.538,0.468,0.437,0.589,0.555
0.013,0.739,0.717,0.553,0.536,0.46,0.437,0.588,0.553
0.013,0.738,0.716,0.552,0.535,0.46,0.437,0.586,0.552
0.013,0.736,0.715,0.551,0.534,0.459,0.437,0.579,0.551
0.013,0.734,0.714,0.548,0.533,0.459,0.436,0.578,0.548
0.013,0.733,0.713,0.547,0.531,0.458,0.436,0.578,0.547
0.013,0.732,0.709,0.546,0.53,0.457,0.435,0.576,0.546
0.013,0.731,0.708,0.544,0.529,0.455,0.435,0.566,0.544
0.013,0.73,0.707,0.544,0.528,0.455,0.43,0.563,0.544
0.013,0.729,0.706,0.544,0.527,0.454,0.426,0.563,0.544
0.013,0.728,0.705,0.542,0.519,0.432,0.41,0.563,0.542
0.013,0.727,0.705,0.542,0.518,0.43,0.399,0.559,0.542
0.013,0.726,0.705,0.542,0.517,0.43,0.399,0.559,0.542
0.013,0.725,0.705,0.542,0.516,0.43,0.399,0.552,0.542
0.013,0.724,0.705,0.542,0.511,0.428,0.399,0.55,0.541
0.013,0.723,0.704,0.541,0.51,0.428,0.399,0.548,0.537
0.013,0.722,0.702,0.537,0.509,0.428,0.399,0.547,0.536
0.013,0.72,0.701,0.536,0.507,0.424,0.396,0.546,0.535
0.013,0.719,0.7,0.535,0.503,0.424,0.396,0.546,0.534
0.013,0.718,0.699,0.534,0.503,0.421,0.396,0.545,0.534
0.013,0.717,0.699,0.534,0.501,0.42,0.396,0.539,0.533
0.013,0.716,0.698,0.533,0.492,0.388,0.396,0.536,0.532
0.013,0.715,0.697,0.532,0.491,0.388,0.396,0.535,0.527
0.013,0.714,0.696,0.527,0.49,0.381,0.396,0.533,0.523
0.013,0.713,0.693,0.523,0.489,0.377,0.396,0.533,0.522
0.013,0.711,0.693,0.522,0.488,0.376,0.396,0.532,0.521
0.013,0.71,0.692,0.521,0.486,0.376,0.396,0.531,0.519
0.013,0.709,0.69,0.519,0.485,0.374,0.391,0.531,0.518
0.013,0.708,0.689,0.518,0.484,0.373,0.391,0.53,0.517
0.013,0.707,0.688,0.517,0.482,0.372,0.391,0.529,0.511
0.013,0.706,0.688,0.511,0.481,0.37,0.391,0.511,0.509
0.013,0.705,0.688,0.509,0.48,0.369,0.389,0.506,0.508
0.013,0.704,0.688,0.508,0.479,0.369,0.385,0.504,0.506
0.013,0.703,0.687,0.505,0.478,0.368,0.385,0.501,0.503
0.013,0.702,0.686,0.502,0.477,0.363,0.385,0.5,0.5
0.013,0.701,0.684,0.501,0.477,0.362,0.385,0.498,0.499
0.013,0.697,0.682,0.501,0.476,0.361,0.384,0.498,0.499
0.013,0.696,0.68,0.5,0.475,0.359,0.381,0.497,0.498
0.013,0.695,0.68,0.496,0.472,0.358,0.378,0.496,0.494
0.013,0.694,0.678,0.495,0.47,0.355,0.378,0.495,0.491
0.013,0.693,0.677,0.494,0.47,0.355,0.378,0.49,0.49
0.013,0.691,0.676,0.488,0.47,0.355,0.357,0.489,0.484
0.013,0.69,0.676,0.486,0.469,0.355,0.357,0.481,0.482
0.01,0.689,0.676,0.48,0.464,0.354,0.357,0.479,0.476
0.01,0.688,0.674,0.479,0.464,0.336,0.357,0.478,0.475
0.01,0.687,0.672,0.475,0.464,0.336,0.357,0.477,0.471
0.01,0.687,0.67,0.473,0.461,0.335,0.357,0.477,0.469
0.01,0.686,0.67,0.472,0.461,0.332,0.354,0.475,0.468
0.01,0.683,0.67,0.449,0.461,0.329,0.354,0.475,0.445
0.01,0.682,0.67,0.433,0.46,0.329,0.354,0.473,0.429
0.01,0.681,0.67,0.424,0.459,0.328,0.34,0.472,0.42
0.01,0.68,0.67,0.421,0.448,0.325,0.34,0.471,0.42
0.01,0.677,0.67,0.417,0.447,0.325,0.34,0.471,0.416
0.01,0.676,0.669,0.416,0.447,0.314,0.338,0.469,0.415
0.01,0.675,0.667,0.415,0.435,0.314,0.338,0.468,0.414
0.01,0.674,0.665,0.408,0.435,0.305,0.338,0.467,0.407
0.01,0.673,0.665,0.407,0.435,0.302,0.334,0.467,0.406
0.01,0.672,0.664,0.39,0.432,0.302,0.334,0.467,0.389
0.01,0.671,0.663,0.388,0.429,0.301,0.331,0.466,0.385
0.01,0.67,0.662,0.388,0.429,0.301,0.328,0.466,0.385
0.01,0.669,0.661,0.384,0.428,0.3,0.328,0.462,0.381
0.01,0.668,0.661,0.384,0.416,0.299,0.324,0.461,0.381
0.008,0.667,0.659,0.384,0.416,0.294,0.324,0.461,0.381
0.008,0.666,0.658,0.373,0.41,0.293,0.324,0.46,0.37
0.008,0.665,0.658,0.372,0.409,0.293,0.313,0.456,0.369
0.008,0.664,0.658,0.367,0.406,0.288,0.313,0.456,0.364
0.008,0.663,0.658,0.366,0.406,0.284,0.31,0.456,0.363
0.008,0.662,0.658,0.366,0.405,0.279,0.31,0.456,0.363
0.008,0.661,0.657,0.36,0.404,0.279,0.308,0.455,0.362
0.008,0.659,0.656,0.359,0.404,0.279,0.308,0.453,0.362
0.008,0.657,0.656,0.359,0.404,0.279,0.308,0.45,0.361
0.008,0.656,0.654,0.358,0.404,0.279,0.308,0.446,0.36
0.008,0.655,0.654,0.357,0.404,0.278,0.308,0.446,0.359
0.008,0.654,0.653,0.356,0.403,0.275,0.305,0.44,0.359
0.008,0.653,0.652,0.356,0.403,0.274,0.258,0.44,0.357
0.008,0.652,0.651,0.355,0.402,0.274,0.258,0.438,0.357
0.008,0.651,0.65,0.355,0.392,0.273,0.258,0.437,0.356
0.008,0.65,0.649,0.354,0.392,0.27,0.252,0.437,0.353
0.008,0.649,0.648,0.351,0.392,0.269,0.238,0.431,0.353
0.008,0.647,0.647,0.351,0.392,0.269,0.238,0.43,0.352
0.008,0.646,0.646,0.35,0.392,0.269,0.238,0.424,0.352
0.008,0.645,0.645,0.35,0.374,0.269,0.238,0.423,0.344
0.008,0.644,0.644,0.346,0.374,0.268,0.238,0.423,0.343
0.008,0.643,0.643,0.338,0.374,0.268,0.238,0.423,0.316
0.008,0.642,0.642,0.337,0.368,0.268,0.238,0.423,0.282
0.008,0.638,0.641,0.31,0.344,0.268,0.238,0.423,0.281
0.008,0.635,0.64,0.276,0.344,0.268,0.231,0.417,0.275
0.008,0.634,0.639,0.275,0.344,0.266,0.231,0.412,0.273
0.008,0.633,0.638,0.269,0.342,0.244,0.199,0.412,0.262
0.008,0.632,0.637,0.267,0.342,0.243,0.199,0.41,0.262
0.008,0.631,0.636,0.256,0.332,0.242,0.199,0.41,0.26
0.008,0.63,0.635,0.256,0.319,0.242,0.199,0.408,0.26
0.008,0.629,0.634,0.254,0.31,0.241,0.199,0.407,0.251
0.008,0.628,0.634,0.254,0.31,0.24,0.199,0.406,0.249
0.008,0.627,0.633,0.254,0.31,0.24,0.199,0.405,0.215
0.008,0.626,0.632,0.245,0.31,0.238,0.199,0.405,0.215
0.008,0.625,0.631,0.243,0.31,0.207,0.199,0.404,0.214
0.008,0.624,0.63,0.215,0.307,0.207,0.199,0.402,0.214
0.008,0.623,0.63,0.215,0.307,0.206,0.197,0.396,0.208
0.008,0.622,0.628,0.214,0.307,0.206,0.197,0.395,0.208
0.008,0.613,0.627,0.214,0.307,0.206,0.197,0.395,0.05
0.008,0.612,0.626,0.208,0.303,0.206,0.197,0.395,0.05
0.008,0.61,0.625,0.208,0.303,0.205,0.197,0.394,0.05
0.008,0.609,0.624,0.05,0.303,0.204,0.197,0.393,0.05
0.008,0.604,0.623,0.05,0.303,0.204,0.197,0.392,0.05
0.008,0.603,0.622,0.05,0.293,0.187,0.197,0.389,0.05
0.008,0.596,0.621,0.05,0.293,0.187,0.197,0.381,0.05
0.008,0.595,0.62,0.05,0.293,0.187,0.197,0.379,0.03
0.008,0.594,0.619,0.05,0.293,0.187,0.197,0.377,0.021
0.008,0.594,0.618,0.05,0.293,0.187,0.197,0.373,0.021
0.008,0.593,0.617,0.03,0.293,0.185,0.197,0.372,0.021
0.008,0.592,0.616,0.021,0.293,0.184,0.197,0.371,0.021
0.008,0.591,0.615,0.021,0.29,0.18,0.197,0.369,0.021
0.008,0.59,0.614,0.021,0.29,0.178,0.197,0.359,0.021
0.008,0.589,0.613,0.021,0.29,0.176,0.197,0.357,0.021
0.008,0.587,0.612,0.021,0.29,0.176,0.197,0.356,0.021
0.008,0.586,0.61,0.021,0.29,0.176,0.197,0.356,0.021
0.008,0.583,0.609,0.021,0.29,0.171,0.197,0.349,0.021
0.008,0.582,0.608,0.021,0.289,0.163,0.197,0.348,0.021
0.008,0.581,0.607,0.021,0.289,0.157,0.197,0.347,0.021
0.008,0.581,0.606,0.021,0.289,0.157,0.197,0.347,0.021
0.008,0.581,0.605,0.021,0.289,0.157,0.197,0.346,0.021
0.008,0.58,0.604,0.021,0.289,0.157,0.197,0.345,0.016
0.008,0.577,0.603,0.021,0.286,0.157,0.197,0.339,0.016
0.008,0.576,0.602,0.021,0.286,0.157,0.197,0.338,0.016
0.008,0.571,0.601,0.021,0.286,0.156,0.196,0.333,0.016
0.008,0.57,0.6,0.021,0.283,0.156,0.196,0.333,0.016
0.008,0.57,0.595,0.021,0.283,0.156,0.196,0.33,0.016
0.008,0.569,0.594,0.016,0.283,0.156,0.196,0.327,0.016
0.008,0.568,0.593,0.016,0.283,0.144,0.196,0.323,0.016
0.008,0.565,0.592,0.016,0.283,0.144,0.196,0.321,0.016
0.008,0.563,0.591,0.016,0.281,0.144,0.179,0.317,0.011
0.008,0.562,0.59,0.016,0.281,0.144,0.179,0.311,0.011
0.008,0.561,0.589,0.016,0.281,0.137,0.179,0.31,0.011
0.008,0.557,0.588,0.016,0.281,0.137,0.179,0.308,0.011
0.008,0.557,0.586,0.016,0.281,0.137,0.179,0.302,0.011
0.008,0.557,0.585,0.016,0.278,0.136,0.179,0.3,0.011
0.008,0.556,0.585,0.016,0.278,0.136,0.179,0.3,0.011
0.008,0.555,0.584,0.011,0.278,0.136,0.179,0.3,0.011
0.008,0.554,0.582,0.011,0.266,0.12,0.179,0.3,0.011
0.008,0.553,0.581,0.011,0.266,0.113,0.179,0.3,0.011
