_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.408,0.635,0.698,0.642,0.638,0.621,0.458,0.62,0.642
0.408,0.633,0.697,0.641,0.636,0.62,0.458,0.617,0.641
0.404,0.632,0.697,0.64,0.627,0.619,0.457,0.616,0.64
0.403,0.631,0.697,0.639,0.626,0.618,0.448,0.614,0.639
0.318,0.63,0.697,0.638,0.621,0.616,0.443,0.612,0.638
0.318,0.629,0.697,0.636,0.619,0.615,0.443,0.611,0.636
0.318,0.628,0.697,0.634,0.618,0.614,0.44,0.61,0.634
0.314,0.627,0.697,0.634,0.617,0.613,0.44,0.605,0.634
0.3,0.626,0.696,0.632,0.616,0.612,0.44,0.603,0.632
0.299,0.626,0.695,0.631,0.614,0.611,0.44,0.602,0.631
0.294,0.626,0.695,0.631,0.611,0.61,0.44,0.601,0.631
0.294,0.624,0.694,0.631,0.61,0.609,0.428,0.6,0.631
0.291,0.623,0.694,0.63,0.609,0.608,0.422,0.593,0.63
0.291,0.622,0.694,0.626,0.608,0.607,0.405,0.592,0.626
0.291,0.621,0.694,0.624,0.606,0.606,0.405,0.59,0.624
0.291,0.62,0.694,0.622,0.605,0.605,0.401,0.587,0.622
0.291,0.62,0.694,0.622,0.605,0.604,0.401,0.587,0.622
0.291,0.619,0.694,0.62,0.603,0.601,0.401,0.586,0.62
0.291,0.618,0.693,0.619,0.601,0.601,0.401,0.58,0.619
0.291,0.615,0.693,0.618,0.599,0.597,0.401,0.58,0.618
0.29,0.615,0.693,0.618,0.598,0.597,0.391,0.578,0.618
0.29,0.614,0.693,0.617,0.596,0.596,0.391,0.577,0.617
0.29,0.613,0.692,0.617,0.595,0.596,0.385,0.576,0.617
0.284,0.612,0.692,0.616,0.594,0.596,0.385,0.574,0.616
0.284,0.612,0.692,0.615,0.593,0.594,0.35,0.573,0.615
0.284,0.611,0.691,0.615,0.592,0.592,0.35,0.571,0.615
0.283,0.61,0.691,0.615,0.591,0.591,0.35,0.57,0.615
0.283,0.609,0.691,0.614,0.59,0.581,0.35,0.57,0.614
0.281,0.608,0.691,0.611,0.588,0.581,0.35,0.569,0.611
0.281,0.606,0.691,0.61,0.587,0.58,0.35,0.569,0.61
0.281,0.605,0.691,0.609,0.58,0.579,0.344,0.567,0.609
0.281,0.605,0.691,0.608,0.579,0.578,0.344,0.566,0.608
0.281,0.604,0.691,0.607,0.578,0.577,0.34,0.562,0.607
0.281,0.603,0.69,0.606,0.577,0.576,0.34,0.561,0.606
0.281,0.602,0.689,0.604,0.575,0.575,0.34,0.56,0.604
0.281,0.602,0.689,0.603,0.566,0.574,0.34,0.56,0.603
0.27,0.602,0.689,0.603,0.556,0.574,0.34,0.559,0.603
0.261,0.602,0.689,0.601,0.554,0.573,0.34,0.558,0.601
0.26,0.6,0.689,0.6,0.551,0.572,0.34,0.556,0.6
0.26,0.598,0.687,0.596,0.543,0.571,0.34,0.556,0.596
0.259,0.595,0.687,0.596,0.541,0.568,0.34,0.555,0.596
0.259,0.594,0.687,0.595,0.539,0.567,0.34,0.554,0.595
0.255,0.593,0.687,0.594,0.539,0.566,0.34,0.553,0.594
0.255,0.593,0.686,0.593,0.538,0.565,0.34,0.552,0.593
0.255,0.593,0.684,0.592,0.537,0.565,0.34,0.551,0.592
0.251,0.592,0.684,0.59,0.537,0.559,0.338,0.55,0.59
0.25,0.588,0.684,0.587,0.523,0.555,0.33,0.548,0.587
0.25,0.587,0.684,0.587,0.522,0.554,0.33,0.546,0.587
0.249,0.586,0.683,0.584,0.519,0.554,0.33,0.545,0.584
0.247,0.586,0.681,0.583,0.518,0.553,0.324,0.538,0.583
0.243,0.586,0.681,0.582,0.517,0.551,0.32,0.533,0.582
0.243,0.585,0.681,0.578,0.506,0.55,0.32,0.532,0.578
0.243,0.584,0.681,0.577,0.505,0.549,0.32,0.531,0.577
0.243,0.584,0.681,0.574,0.504,0.548,0.315,0.531,0.574
0.243,0.583,0.681,0.573,0.502,0.547,0.315,0.531,0.573
0.243,0.581,0.681,0.572,0.501,0.546,0.315,0.531,0.572
0.24,0.58,0.681,0.57,0.499,0.545,0.312,0.529,0.57
0.24,0.579,0.681,0.569,0.498,0.544,0.312,0.523,0.569
0.235,0.578,0.681,0.566,0.495,0.537,0.312,0.513,0.566
0.235,0.577,0.681,0.566,0.494,0.536,0.309,0.512,0.566
0.233,0.576,0.681,0.565,0.494,0.533,0.309,0.512,0.565
0.224,0.576,0.681,0.564,0.493,0.532,0.309,0.511,0.564
0.22,0.575,0.68,0.562,0.491,0.532,0.309,0.51,0.562
0.219,0.574,0.68,0.561,0.49,0.531,0.292,0.503,0.561
0.212,0.571,0.68,0.558,0.489,0.531,0.292,0.499,0.558
0.212,0.571,0.68,0.557,0.488,0.53,0.289,0.489,0.557
0.208,0.57,0.68,0.557,0.486,0.435,0.289,0.489,0.557
0.207,0.568,0.68,0.556,0.486,0.435,0.289,0.489,0.556
0.207,0.568,0.68,0.553,0.481,0.434,0.289,0.489,0.553
0.207,0.565,0.68,0.552,0.48,0.434,0.289,0.486,0.552
0.207,0.565,0.68,0.548,0.479,0.433,0.289,0.486,0.548
0.207,0.564,0.68,0.546,0.479,0.433,0.289,0.485,0.546
0.207,0.563,0.679,0.543,0.469,0.422,0.289,0.484,0.543
0.207,0.563,0.679,0.543,0.468,0.417,0.289,0.482,0.543
0.207,0.562,0.679,0.542,0.46,0.415,0.282,0.48,0.542
0.207,0.561,0.679,0.539,0.459,0.415,0.282,0.479,0.539
0.207,0.553,0.679,0.536,0.458,0.415,0.28,0.476,0.536
0.207,0.553,0.679,0.535,0.457,0.414,0.28,0.475,0.535
0.207,0.552,0.678,0.534,0.456,0.414,0.277,0.474,0.534
0.206,0.551,0.678,0.533,0.454,0.413,0.277,0.472,0.533
0.206,0.55,0.678,0.532,0.444,0.411,0.257,0.471,0.532
0.206,0.549,0.678,0.531,0.441,0.41,0.257,0.47,0.531
0.205,0.548,0.678,0.53,0.44,0.409,0.257,0.469,0.53
0.205,0.546,0.678,0.525,0.439,0.408,0.257,0.468,0.525
0.199,0.543,0.677,0.524,0.438,0.408,0.257,0.464,0.524
0.198,0.543,0.677,0.523,0.438,0.408,0.257,0.464,0.523
0.197,0.542,0.677,0.522,0.438,0.406,0.257,0.464,0.522
0.197,0.541,0.676,0.521,0.438,0.405,0.242,0.46,0.521
0.155,0.537,0.676,0.52,0.438,0.404,0.242,0.444,0.52
0.155,0.537,0.675,0.518,0.437,0.404,0.242,0.444,0.518
0.155,0.533,0.673,0.517,0.436,0.402,0.242,0.442,0.517
0.155,0.532,0.673,0.516,0.436,0.402,0.242,0.441,0.516
0.155,0.529,0.673,0.515,0.436,0.402,0.242,0.435,0.515
0.155,0.528,0.673,0.514,0.436,0.402,0.242,0.433,0.514
0.155,0.527,0.673,0.511,0.436,0.402,0.242,0.432,0.511
0.155,0.527,0.671,0.51,0.436,0.402,0.242,0.432,0.51
0.148,0.527,0.671,0.507,0.432,0.401,0.242,0.431,0.507
0.148,0.527,0.671,0.505,0.432,0.401,0.242,0.431,0.505
0.148,0.526,0.67,0.503,0.432,0.393,0.242,0.43,0.503
0.148,0.525,0.67,0.502,0.432,0.38,0.242,0.43,0.502
0.148,0.524,0.67,0.499,0.431,0.38,0.242,0.427,0.499
0.148,0.518,0.67,0.498,0.431,0.379,0.242,0.426,0.498
0.148,0.517,0.67,0.482,0.43,0.379,0.242,0.425,0.482
0.148,0.517,0.67,0.481,0.422,0.379,0.242,0.42,0.481
0.147,0.516,0.67,0.48,0.421,0.379,0.238,0.42,0.48
0.147,0.515,0.67,0.477,0.419,0.377,0.238,0.415,0.477
0.147,0.514,0.67,0.473,0.418,0.377,0.238,0.415,0.473
0.147,0.513,0.67,0.471,0.417,0.373,0.238,0.413,0.471
0.147,0.511,0.67,0.467,0.414,0.372,0.22,0.413,0.467
0.147,0.511,0.668,0.466,0.413,0.371,0.22,0.412,0.466
0.147,0.511,0.668,0.465,0.412,0.367,0.22,0.412,0.465
0.015,0.509,0.668,0.463,0.412,0.366,0.22,0.411,0.463
0.015,0.508,0.667,0.462,0.412,0.352,0.22,0.41,0.462
0.015,0.508,0.666,0.46,0.412,0.35,0.22,0.407,0.46
0.015,0.506,0.666,0.459,0.408,0.35,0.207,0.406,0.459
0.015,0.505,0.665,0.458,0.408,0.349,0.207,0.404,0.458
0.003,0.504,0.665,0.454,0.407,0.349,0.207,0.404,0.454
0.003,0.503,0.665,0.453,0.389,0.345,0.194,0.403,0.453
0.003,0.502,0.665,0.45,0.377,0.341,0.194,0.4,0.45
0.003,0.499,0.665,0.448,0.374,0.341,0.194,0.399,0.448
0.003,0.498,0.665,0.446,0.374,0.338,0.194,0.397,0.446
0.003,0.498,0.665,0.446,0.374,0.338,0.194,0.397,0.446
0.003,0.497,0.665,0.446,0.374,0.338,0.194,0.396,0.446
0.003,0.496,0.665,0.446,0.371,0.338,0.194,0.395,0.446
0.003,0.494,0.665,0.446,0.37,0.338,0.194,0.395,0.446
0.003,0.494,0.664,0.429,0.37,0.338,0.194,0.39,0.429
0.003,0.493,0.664,0.428,0.368,0.337,0.194,0.388,0.428
0.003,0.492,0.664,0.427,0.368,0.335,0.194,0.382,0.427
0.003,0.492,0.663,0.425,0.364,0.312,0.194,0.381,0.425
0.003,0.492,0.662,0.422,0.362,0.302,0.194,0.381,0.421
0.003,0.49,0.662,0.418,0.361,0.302,0.172,0.38,0.421
0.003,0.486,0.662,0.418,0.352,0.302,0.172,0.379,0.419
0.003,0.485,0.662,0.416,0.348,0.302,0.172,0.379,0.419
0.003,0.483,0.662,0.416,0.348,0.302,0.172,0.378,0.418
0.003,0.483,0.662,0.415,0.348,0.302,0.172,0.371,0.413
0.003,0.482,0.662,0.41,0.348,0.302,0.172,0.371,0.412
0.003,0.48,0.662,0.409,0.348,0.302,0.172,0.37,0.411
0.003,0.477,0.66,0.408,0.347,0.301,0.172,0.364,0.41
0.003,0.477,0.651,0.407,0.346,0.301,0.172,0.364,0.409
0.003,0.476,0.65,0.406,0.345,0.301,0.172,0.363,0.408
0.003,0.475,0.649,0.405,0.344,0.301,0.172,0.362,0.405
0.003,0.474,0.648,0.402,0.343,0.3,0.172,0.362,0.403
0.003,0.473,0.647,0.4,0.342,0.298,0.129,0.361,0.402
0.003,0.472,0.646,0.399,0.339,0.298,0.129,0.359,0.401
0.003,0.471,0.646,0.398,0.339,0.291,0.129,0.359,0.399
0.003,0.47,0.646,0.396,0.338,0.291,0.129,0.359,0.395
0.003,0.469,0.646,0.392,0.338,0.291,0.129,0.359,0.393
0.003,0.469,0.643,0.39,0.338,0.257,0.129,0.359,0.393
0.003,0.468,0.643,0.39,0.338,0.25,0.129,0.358,0.393
0.003,0.466,0.642,0.39,0.338,0.25,0.129,0.356,0.391
0.003,0.465,0.642,0.388,0.338,0.25,0.129,0.353,0.386
0.003,0.465,0.642,0.383,0.336,0.25,0.129,0.351,0.384
0.003,0.464,0.64,0.381,0.335,0.25,0.129,0.351,0.382
0.003,0.464,0.638,0.379,0.325,0.25,0.129,0.349,0.344
0.003,0.463,0.637,0.344,0.325,0.249,0.129,0.349,0.344
0.003,0.462,0.636,0.344,0.325,0.249,0.129,0.349,0.342
0.003,0.461,0.636,0.342,0.32,0.246,0.117,0.347,0.334
0.003,0.46,0.636,0.334,0.305,0.246,0.117,0.346,0.333
0.003,0.459,0.636,0.333,0.305,0.246,0.117,0.346,0.333
0.003,0.457,0.636,0.333,0.305,0.243,0.115,0.346,0.332
0.003,0.456,0.635,0.332,0.287,0.239,0.115,0.344,0.303
0.003,0.455,0.635,0.303,0.287,0.239,0.115,0.344,0.301
0.003,0.455,0.635,0.301,0.287,0.236,0.115,0.343,0.298
0.003,0.455,0.635,0.298,0.287,0.234,0.115,0.342,0.297
0.003,0.454,0.635,0.297,0.258,0.234,0.115,0.342,0.293
0.003,0.453,0.634,0.293,0.258,0.233,0.115,0.342,0.289
0.003,0.453,0.634,0.289,0.203,0.233,0.115,0.341,0.288
0.003,0.453,0.633,0.288,0.203,0.233,0.115,0.341,0.288
0.003,0.453,0.633,0.288,0.203,0.231,0.115,0.341,0.288
0.003,0.452,0.633,0.288,0.203,0.229,0.115,0.34,0.286
0.003,0.452,0.632,0.288,0.203,0.229,0.115,0.337,0.28
0.003,0.451,0.632,0.286,0.203,0.229,0.115,0.331,0.28
0.003,0.45,0.631,0.28,0.203,0.227,0.115,0.331,0.275
0.003,0.449,0.631,0.28,0.199,0.227,0.115,0.331,0.275
0.003,0.448,0.63,0.275,0.199,0.195,0.115,0.325,0.275
0.003,0.447,0.629,0.275,0.199,0.163,0.1,0.324,0.268
0.003,0.446,0.629,0.275,0.199,0.163,0.1,0.322,0.26
0.003,0.445,0.628,0.275,0.199,0.163,0.1,0.322,0.26
0.003,0.444,0.627,0.268,0.199,0.163,0.1,0.306,0.26
0.003,0.443,0.627,0.268,0.167,0.163,0.1,0.304,0.26
0.003,0.442,0.626,0.26,0.122,0.163,0.1,0.304,0.26
0.003,0.442,0.625,0.26,0.122,0.163,0.1,0.304,0.259
0.003,0.441,0.624,0.26,0.122,0.163,0.1,0.303,0.259
0.003,0.441,0.623,0.26,0.122,0.163,0.1,0.302,0.259
0.001,0.44,0.622,0.217,0.122,0.163,0.1,0.3,0.259
0.001,0.44,0.622,0.217,0.122,0.163,0.1,0.3,0.254
0.001,0.439,0.621,0.217,0.122,0.163,0.1,0.3,0.251
0.001,0.439,0.62,0.217,0.122,0.161,0.1,0.295,0.251
0.001,0.438,0.619,0.217,0.122,0.161,0.1,0.294,0.251
0.001,0.437,0.619,0.217,0.122,0.161,0.1,0.294,0.25
0.001,0.436,0.618,0.217,0.122,0.161,0.1,0.272,0.226
0.001,0.435,0.618,0.217,0.122,0.16,0.1,0.269,0.225
0.001,0.434,0.617,0.217,0.122,0.16,0.1,0.266,0.224
0.001,0.433,0.616,0.21,0.122,0.148,0.1,0.266,0.208
0.001,0.423,0.616,0.207,0.122,0.148,0.1,0.266,0.208
0.001,0.423,0.615,0.207,0.122,0.147,0.1,0.266,0.207
0.001,0.422,0.614,0.207,0.122,0.147,0.1,0.266,0.207
0.001,0.421,0.614,0.206,0.115,0.147,0.1,0.266,0.207
0.001,0.42,0.614,0.206,0.115,0.147,0.1,0.266,0.2
0.001,0.418,0.614,0.206,0.115,0.146,0.1,0.266,0.2
0.001,0.417,0.613,0.205,0.115,0.146,0.1,0.26,0.195
0.001,0.417,0.612,0.204,0.115,0.146,0.1,0.258,0.19
0.001,0.416,0.611,0.188,0.092,0.146,0.1,0.258,0.152
0.001,0.41,0.61,0.188,0.092,0.145,0.1,0.256,0.152
0.001,0.409,0.61,0.187,0.092,0.141,0.1,0.256,0.152
0.001,0.406,0.609,0.187,0.092,0.141,0.1,0.256,0.152
0.001,0.405,0.608,0.179,0.092,0.141,0.1,0.254,0.152
0.001,0.404,0.607,0.179,0.092,0.141,0.1,0.254,0.15
0.001,0.403,0.607,0.174,0.092,0.141,0.1,0.254,0.15
0.001,0.403,0.606,0.169,0.092,0.141,0.098,0.254,0.148
0.001,0.402,0.605,0.169,0.092,0.141,0.095,0.246,0.148
0.001,0.402,0.604,0.152,0.092,0.139,0.095,0.246,0.148
0.001,0.402,0.602,0.152,0.09,0.139,0.095,0.246,0.144
0.001,0.402,0.601,0.152,0.086,0.139,0.095,0.246,0.144
0.001,0.401,0.6,0.152,0.086,0.139,0.095,0.244,0.14
0.001,0.4,0.6,0.15,0.086,0.139,0.095,0.239,0.133
0.001,0.4,0.599,0.15,0.086,0.139,0.039,0.239,0.125
0.001,0.4,0.599,0.148,0.086,0.139,0.039,0.239,0.124
0.001,0.398,0.598,0.148,0.086,0.139,0.039,0.239,0.123
0.001,0.397,0.597,0.148,0.086,0.137,0.039,0.239,0.122
0.001,0.397,0.596,0.144,0.086,0.134,0.039,0.239,0.118
0.001,0.397,0.595,0.144,0.086,0.126,0.039,0.239,0.111
0.001,0.397,0.595,0.14,0.086,0.125,0.039,0.234,0.109
0.001,0.397,0.595,0.133,0.086,0.125,0.039,0.226,0.106
0.001,0.396,0.594,0.125,0.086,0.124,0.028,0.226,0.085
0.001,0.395,0.593,0.124,0.086,0.124,0.028,0.223,0.085
0.001,0.394,0.592,0.123,0.086,0.124,0.028,0.223,0.085
0.001,0.392,0.591,0.122,0.086,0.124,0.028,0.223,0.085
0.001,0.391,0.59,0.118,0.086,0.121,0.028,0.223,0.085
0.001,0.391,0.589,0.111,0.086,0.117,0.028,0.223,0.085
0.001,0.39,0.588,0.109,0.086,0.117,0.028,0.22,0.085
0.001,0.389,0.587,0.106,0.086,0.117,0.028,0.216,0.085
0.001,0.384,0.586,0.061,0.086,0.116,0.028,0.214,0.085
0.001,0.383,0.586,0.061,0.085,0.11,0.028,0.214,0.085
0.001,0.382,0.585,0.061,0.085,0.11,0.028,0.209,0.085
0.001,0.382,0.584,0.061,0.085,0.108,0.028,0.209,0.085
0.001,0.382,0.583,0.061,0.085,0.102,0.028,0.208,0.085
0.001,0.381,0.583,0.061,0.085,0.102,0.028,0.207,0.085
0.001,0.381,0.582,0.061,0.085,0.101,0.028,0.205,0.085
0.001,0.38,0.581,0.061,0.083,0.101,0.028,0.205,0.085
0.001,0.38,0.58,0.061,0.083,0.101,0.028,0.204,0.085
0.001,0.379,0.579,0.061,0.083,0.096,0.028,0.204,0.085
0.001,0.379,0.578,0.061,0.083,0.096,0.028,0.204,0.085
0.001,0.378,0.577,0.061,0.083,0.096,0.028,0.198,0.084
0.001,0.377,0.576,0.061,0.083,0.096,0.028,0.196,0.084
0.001,0.377,0.576,0.061,0.083,0.096,0.028,0.192,0.084
0.001,0.376,0.576,0.061,0.083,0.094,0.028,0.192,0.084
0.001,0.375,0.574,0.061,0.083,0.093,0.028,0.192,0.084
0.001,0.375,0.573,0.061,0.083,0.09,0.028,0.192,0.084
0.001,0.373,0.573,0.061,0.083,0.09,0.028,0.192,0.084
