_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.047,0.216,0.253,0.253,0.253,0.25,0.118,0.239,0.253
0.047,0.216,0.253,0.253,0.253,0.249,0.118,0.239,0.253
0.047,0.215,0.253,0.253,0.253,0.249,0.118,0.239,0.253
0.045,0.211,0.253,0.253,0.253,0.249,0.118,0.239,0.253
0.038,0.211,0.253,0.253,0.253,0.249,0.118,0.239,0.253
0.038,0.211,0.253,0.253,0.253,0.249,0.118,0.239,0.253
0.029,0.211,0.253,0.253,0.253,0.249,0.118,0.239,0.253
0.029,0.211,0.253,0.253,0.253,0.249,0.118,0.235,0.253
0.029,0.211,0.253,0.253,0.253,0.249,0.118,0.235,0.253
0.029,0.211,0.253,0.253,0.253,0.249,0.118,0.235,0.253
0.029,0.211,0.253,0.253,0.253,0.249,0.118,0.235,0.253
0.029,0.21,0.253,0.253,0.253,0.249,0.118,0.235,0.253
0.029,0.21,0.253,0.253,0.253,0.248,0.118,0.234,0.253
0.029,0.21,0.253,0.253,0.253,0.248,0.118,0.234,0.253
0.029,0.21,0.253,0.253,0.253,0.248,0.118,0.234,0.253
0.029,0.21,0.253,0.253,0.253,0.247,0.118,0.232,0.253
0.029,0.21,0.253,0.253,0.253,0.247,0.118,0.232,0.253
0.029,0.209,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.029,0.203,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.029,0.203,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.029,0.203,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.023,0.203,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.023,0.202,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.023,0.198,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.017,0.198,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.017,0.198,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.017,0.198,0.253,0.253,0.253,0.247,0.118,0.229,0.253
0.017,0.198,0.253,0.253,0.253,0.246,0.118,0.229,0.253
0.017,0.198,0.253,0.253,0.253,0.246,0.118,0.229,0.253
0.017,0.198,0.253,0.253,0.253,0.246,0.103,0.229,0.253
0.017,0.197,0.253,0.253,0.253,0.246,0.103,0.229,0.253
0.017,0.197,0.253,0.253,0.253,0.244,0.103,0.229,0.253
0.017,0.197,0.253,0.253,0.253,0.244,0.103,0.229,0.253
0.017,0.197,0.253,0.253,0.253,0.244,0.103,0.226,0.253
0.017,0.197,0.253,0.253,0.253,0.244,0.103,0.226,0.253
0.017,0.196,0.253,0.253,0.253,0.244,0.103,0.226,0.253
0.017,0.196,0.253,0.253,0.253,0.244,0.103,0.226,0.253
0.017,0.196,0.253,0.253,0.253,0.244,0.103,0.226,0.253
0.017,0.194,0.253,0.253,0.252,0.244,0.103,0.226,0.253
0.017,0.185,0.253,0.253,0.252,0.242,0.103,0.226,0.253
0.017,0.185,0.253,0.253,0.252,0.242,0.103,0.226,0.253
0.017,0.185,0.253,0.253,0.252,0.24,0.103,0.226,0.253
0.017,0.185,0.253,0.253,0.252,0.239,0.103,0.226,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.103,0.226,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.103,0.226,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.101,0.226,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.07,0.226,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.07,0.226,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.07,0.225,0.253
0.017,0.141,0.253,0.253,0.252,0.239,0.07,0.225,0.253
0.017,0.141,0.253,0.253,0.252,0.237,0.07,0.225,0.253
0.017,0.141,0.253,0.253,0.252,0.232,0.07,0.225,0.253
0.004,0.14,0.253,0.253,0.252,0.232,0.07,0.225,0.253
0.004,0.14,0.253,0.253,0.252,0.232,0.07,0.225,0.253
0.003,0.14,0.253,0.253,0.252,0.231,0.07,0.225,0.253
0.003,0.14,0.253,0.253,0.252,0.222,0.07,0.225,0.253
0.003,0.14,0.253,0.253,0.252,0.222,0.07,0.225,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.225,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.225,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.225,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.225,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.215,0.07,0.223,0.253
0.003,0.122,0.253,0.253,0.252,0.212,0.07,0.223,0.253
0.003,0.118,0.253,0.253,0.252,0.212,0.07,0.223,0.253
0.003,0.118,0.253,0.253,0.252,0.212,0.048,0.223,0.253
0.003,0.118,0.253,0.253,0.252,0.212,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.212,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.21,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.21,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.21,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.202,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.048,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.037,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.037,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.037,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.037,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.014,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.014,0.223,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.014,0.219,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.013,0.219,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.013,0.219,0.253
0.003,0.117,0.253,0.253,0.252,0.196,0.013,0.219,0.253
0.003,0.117,0.253,0.253,0.252,0.178,0.013,0.219,0.253
0.003,0.117,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.117,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.158,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.156,0.013,0.219,0.253
0.003,0.115,0.253,0.253,0.252,0.154,0.013,0.219,0.253
0.003,0.114,0.253,0.253,0.252,0.154,0.013,0.219,0.253
0.003,0.114,0.253,0.253,0.252,0.154,0.013,0.217,0.253
0.003,0.114,0.253,0.251,0.252,0.15,0.013,0.217,0.251
0.003,0.114,0.253,0.251,0.252,0.15,0.013,0.217,0.251
0.003,0.114,0.253,0.251,0.252,0.15,0.013,0.217,0.251
0.003,0.114,0.253,0.251,0.252,0.134,0.013,0.217,0.251
0.003,0.114,0.253,0.251,0.252,0.134,0.013,0.217,0.251
0.003,0.113,0.253,0.251,0.252,0.134,0.013,0.217,0.251
0.003,0.113,0.253,0.251,0.252,0.134,0.013,0.217,0.251
0.003,0.113,0.253,0.251,0.252,0.134,0.013,0.217,0.251
0.003,0.113,0.253,0.251,0.252,0.134,0.013,0.217,0.251
0.003,0.109,0.253,0.249,0.252,0.133,0.013,0.217,0.249
0.003,0.109,0.253,0.249,0.252,0.131,0.013,0.217,0.249
0.003,0.109,0.253,0.249,0.252,0.131,0.013,0.217,0.249
0.003,0.109,0.253,0.247,0.252,0.131,0.013,0.217,0.247
0.002,0.109,0.253,0.236,0.252,0.131,0.013,0.217,0.236
0.002,0.109,0.253,0.236,0.252,0.131,0.013,0.217,0.236
0.002,0.104,0.253,0.234,0.252,0.131,0.013,0.217,0.234
0.002,0.104,0.253,0.234,0.252,0.131,0.013,0.217,0.234
0.002,0.104,0.253,0.234,0.252,0.131,0.013,0.217,0.234
0.002,0.104,0.253,0.232,0.252,0.131,0.013,0.208,0.232
0.002,0.093,0.253,0.232,0.252,0.131,0.013,0.208,0.232
0.002,0.093,0.253,0.232,0.252,0.131,0.013,0.208,0.232
0.002,0.093,0.253,0.231,0.252,0.129,0.013,0.208,0.231
0.002,0.092,0.253,0.23,0.252,0.129,0.013,0.208,0.23
0.002,0.092,0.253,0.23,0.252,0.129,0.013,0.208,0.23
0.002,0.092,0.253,0.223,0.252,0.129,0.013,0.208,0.223
0.002,0.09,0.253,0.223,0.252,0.129,0.013,0.208,0.223
0.002,0.09,0.253,0.223,0.252,0.129,0.013,0.208,0.223
0.002,0.09,0.253,0.223,0.252,0.129,0.013,0.208,0.223
0.002,0.089,0.253,0.223,0.252,0.129,0.013,0.208,0.223
0.002,0.089,0.253,0.223,0.252,0.127,0.013,0.208,0.223
0.002,0.089,0.253,0.218,0.252,0.119,0.013,0.208,0.218
0.002,0.089,0.253,0.186,0.252,0.119,0.013,0.208,0.186
0.002,0.089,0.253,0.146,0.252,0.119,0.013,0.208,0.146
0.002,0.089,0.253,0.139,0.252,0.119,0.013,0.207,0.139
0.002,0.089,0.253,0.139,0.252,0.119,0.013,0.207,0.139
0.002,0.089,0.253,0.139,0.252,0.119,0.013,0.207,0.139
0.002,0.089,0.253,0.139,0.252,0.117,0.013,0.207,0.139
0.002,0.089,0.253,0.139,0.252,0.117,0.013,0.207,0.139
0.002,0.089,0.253,0.139,0.252,0.115,0.013,0.207,0.139
0.002,0.089,0.253,0.139,0.244,0.115,0.013,0.207,0.139
0.002,0.073,0.253,0.139,0.244,0.115,0.013,0.207,0.139
0.002,0.073,0.253,0.139,0.244,0.106,0.013,0.207,0.139
0.002,0.073,0.253,0.139,0.244,0.106,0.013,0.207,0.139
0.002,0.073,0.253,0.138,0.243,0.106,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.106,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.106,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.106,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.098,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.096,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.096,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.095,0.013,0.207,0.138
0.002,0.073,0.253,0.138,0.243,0.095,0.013,0.122,0.138
0.002,0.073,0.253,0.138,0.243,0.093,0.013,0.122,0.138
0.002,0.073,0.253,0.138,0.243,0.091,0.013,0.122,0.138
0.002,0.073,0.253,0.136,0.243,0.091,0.013,0.122,0.136
0.002,0.073,0.253,0.136,0.243,0.091,0.013,0.122,0.136
0.002,0.073,0.253,0.043,0.243,0.091,0.013,0.122,0.043
0.002,0.073,0.253,0.043,0.243,0.091,0.013,0.122,0.043
0.002,0.072,0.253,0.043,0.243,0.091,0.013,0.122,0.043
0.002,0.072,0.253,0.043,0.243,0.091,0.013,0.122,0.043
0.002,0.072,0.253,0.043,0.243,0.043,0.013,0.122,0.043
0.002,0.072,0.253,0.043,0.243,0.043,0.013,0.122,0.043
0.002,0.072,0.253,0.043,0.243,0.043,0.013,0.122,0.043
0.002,0.066,0.253,0.043,0.243,0.043,0.013,0.122,0.043
0.002,0.066,0.253,0.043,0.242,0.043,0.013,0.122,0.043
0.002,0.066,0.253,0.043,0.241,0.043,0.013,0.122,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.122,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.122,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.043,0.241,0.043,0.013,0.121,0.043
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.121,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.099,0.039
0.001,0.066,0.253,0.039,0.241,0.043,0.013,0.099,0.039
0.001,0.066,0.253,0.034,0.241,0.043,0.013,0.099,0.034
0.001,0.066,0.253,0.034,0.24,0.043,0.013,0.099,0.034
0.001,0.066,0.253,0.034,0.24,0.043,0.013,0.099,0.034
0.001,0.066,0.253,0.034,0.24,0.043,0.013,0.099,0.034
0.001,0.066,0.253,0.03,0.24,0.043,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.24,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.24,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.066,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.099,0.03
0.001,0.064,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.056,0.253,0.03,0.239,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.235,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.235,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.231,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.231,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.23,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.226,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.226,0.006,0.013,0.077,0.03
0.001,0.027,0.253,0.03,0.226,0.006,0.013,0.077,0.01
0.001,0.027,0.253,0.03,0.219,0.006,0.013,0.077,0.01
0.001,0.027,0.253,0.03,0.218,0.006,0.013,0.077,0.01
0.001,0.027,0.253,0.028,0.218,0.006,0.013,0.077,0.01
0.001,0.027,0.253,0.01,0.217,0.006,0.013,0.077,0.01
0.001,0.027,0.253,0.01,0.213,0.006,0.013,0.077,0.005
0.001,0.027,0.253,0.01,0.213,0.006,0.013,0.076,0.005
0.001,0.027,0.253,0.007,0.209,0.006,0.013,0.076,0.005
0.001,0.027,0.253,0.007,0.207,0.006,0.013,0.076,0.005
0.001,0.027,0.253,0.007,0.203,0.006,0.013,0.076,0.005
0.001,0.02,0.253,0.005,0.203,0.006,0.013,0.076,0.005
0.001,0.02,0.253,0.005,0.203,0.006,0.013,0.076,0.005
0.001,0.02,0.253,0.005,0.203,0.003,0.013,0.076,0.005
0.001,0.02,0.253,0.005,0.203,0.003,0.013,0.076,0.005
0.001,0.02,0.253,0.005,0.203,0.003,0.013,0.076,0.005
0.001,0.02,0.253,0.005,0.203,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.005,0.203,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.005,0.203,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.005,0.195,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.195,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.191,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.186,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.184,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.163,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.162,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.162,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.162,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.14,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.121,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.121,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.071,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.071,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.071,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.037,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.037,0.003,0.013,0.076,0.003
0.001,0.02,0.253,0.002,0.037,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.037,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.037,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.035,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.003
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.013,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.002,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.253,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.02,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.251,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.25,0.001,0.011,0.003,0.013,0.026,0.002
0.001,0.003,0.249,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.248,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.246,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.246,0.001,0.009,0.003,0.013,0.026,0.002
