_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.262,0.582,0.621,0.601,0.555,0.555,0.317,0.487,0.601
0.262,0.581,0.621,0.601,0.554,0.555,0.317,0.486,0.601
0.262,0.581,0.621,0.601,0.554,0.554,0.317,0.485,0.601
0.257,0.579,0.621,0.601,0.554,0.553,0.317,0.484,0.601
0.257,0.578,0.621,0.601,0.554,0.552,0.317,0.484,0.601
0.257,0.578,0.621,0.601,0.554,0.55,0.317,0.483,0.601
0.253,0.577,0.621,0.601,0.548,0.511,0.317,0.482,0.601
0.253,0.575,0.621,0.601,0.548,0.511,0.317,0.479,0.601
0.245,0.573,0.621,0.6,0.548,0.51,0.317,0.477,0.6
0.243,0.572,0.621,0.6,0.547,0.51,0.317,0.476,0.6
0.243,0.572,0.621,0.6,0.545,0.509,0.317,0.475,0.6
0.243,0.571,0.621,0.6,0.545,0.509,0.317,0.474,0.6
0.243,0.57,0.621,0.6,0.545,0.509,0.308,0.469,0.6
0.243,0.569,0.621,0.598,0.545,0.508,0.308,0.465,0.598
0.243,0.569,0.621,0.598,0.545,0.508,0.308,0.46,0.598
0.241,0.569,0.621,0.589,0.544,0.506,0.308,0.459,0.589
0.241,0.568,0.621,0.588,0.544,0.506,0.308,0.458,0.588
0.24,0.568,0.621,0.588,0.543,0.506,0.308,0.448,0.588
0.24,0.566,0.62,0.586,0.54,0.504,0.308,0.448,0.586
0.24,0.565,0.62,0.586,0.54,0.504,0.308,0.447,0.586
0.11,0.564,0.62,0.583,0.538,0.502,0.308,0.446,0.583
0.11,0.564,0.62,0.581,0.538,0.502,0.308,0.445,0.581
0.11,0.562,0.619,0.581,0.538,0.49,0.308,0.443,0.581
0.11,0.561,0.619,0.581,0.538,0.483,0.307,0.439,0.581
0.11,0.56,0.618,0.581,0.538,0.482,0.307,0.438,0.581
0.11,0.559,0.617,0.58,0.537,0.482,0.307,0.437,0.58
0.105,0.557,0.617,0.579,0.537,0.482,0.307,0.436,0.579
0.105,0.556,0.617,0.578,0.537,0.481,0.307,0.436,0.578
0.105,0.556,0.617,0.578,0.535,0.481,0.307,0.436,0.578
0.105,0.555,0.617,0.577,0.535,0.48,0.307,0.435,0.577
0.105,0.555,0.617,0.577,0.535,0.48,0.307,0.435,0.577
0.105,0.555,0.617,0.576,0.534,0.479,0.307,0.434,0.576
0.104,0.554,0.617,0.576,0.534,0.478,0.307,0.43,0.576
0.081,0.554,0.617,0.576,0.534,0.476,0.307,0.429,0.576
0.081,0.553,0.617,0.576,0.533,0.475,0.307,0.429,0.576
0.043,0.549,0.617,0.576,0.532,0.474,0.307,0.426,0.576
0.043,0.548,0.617,0.576,0.529,0.474,0.307,0.426,0.576
0.043,0.548,0.617,0.576,0.529,0.474,0.307,0.426,0.576
0.043,0.548,0.617,0.576,0.529,0.474,0.307,0.424,0.576
0.043,0.547,0.617,0.576,0.527,0.468,0.303,0.423,0.576
0.043,0.544,0.617,0.576,0.527,0.467,0.276,0.419,0.576
0.043,0.543,0.616,0.576,0.527,0.467,0.276,0.418,0.576
0.043,0.543,0.616,0.576,0.526,0.467,0.273,0.418,0.576
0.043,0.543,0.616,0.573,0.526,0.466,0.273,0.418,0.573
0.043,0.543,0.616,0.573,0.526,0.464,0.273,0.418,0.573
0.043,0.542,0.616,0.571,0.525,0.463,0.273,0.414,0.571
0.043,0.541,0.616,0.563,0.525,0.463,0.273,0.414,0.563
0.043,0.54,0.616,0.563,0.522,0.462,0.273,0.413,0.563
0.043,0.54,0.616,0.562,0.521,0.461,0.273,0.413,0.562
0.043,0.539,0.616,0.561,0.521,0.46,0.273,0.412,0.561
0.043,0.537,0.616,0.558,0.518,0.46,0.273,0.412,0.558
0.043,0.533,0.616,0.541,0.518,0.46,0.273,0.412,0.541
0.043,0.532,0.616,0.508,0.518,0.459,0.273,0.412,0.508
0.043,0.531,0.616,0.508,0.508,0.458,0.273,0.408,0.508
0.043,0.53,0.616,0.503,0.507,0.457,0.273,0.407,0.503
0.037,0.529,0.616,0.471,0.507,0.457,0.273,0.407,0.471
0.037,0.529,0.616,0.454,0.507,0.456,0.273,0.407,0.454
0.037,0.525,0.616,0.434,0.507,0.456,0.273,0.406,0.434
0.037,0.522,0.616,0.434,0.507,0.456,0.273,0.334,0.434
0.027,0.522,0.615,0.432,0.507,0.456,0.273,0.334,0.432
0.026,0.522,0.615,0.429,0.507,0.456,0.273,0.332,0.429
0.026,0.521,0.614,0.421,0.505,0.456,0.273,0.332,0.421
0.026,0.52,0.614,0.421,0.503,0.456,0.273,0.332,0.421
0.026,0.519,0.614,0.421,0.503,0.455,0.273,0.332,0.421
0.026,0.519,0.614,0.421,0.503,0.452,0.273,0.331,0.421
0.026,0.517,0.613,0.419,0.503,0.452,0.273,0.324,0.419
0.026,0.514,0.612,0.418,0.503,0.451,0.273,0.324,0.418
0.026,0.513,0.612,0.418,0.502,0.45,0.235,0.324,0.418
0.026,0.513,0.61,0.418,0.502,0.45,0.235,0.322,0.418
0.026,0.513,0.61,0.414,0.502,0.449,0.235,0.321,0.414
0.026,0.513,0.61,0.413,0.502,0.448,0.232,0.318,0.413
0.026,0.513,0.608,0.411,0.501,0.448,0.232,0.318,0.411
0.026,0.513,0.608,0.411,0.5,0.447,0.232,0.316,0.411
0.026,0.512,0.608,0.41,0.5,0.447,0.227,0.315,0.41
0.01,0.511,0.608,0.41,0.483,0.447,0.227,0.314,0.41
0.01,0.511,0.608,0.409,0.483,0.445,0.227,0.314,0.409
0.01,0.511,0.608,0.408,0.483,0.445,0.227,0.313,0.408
0.01,0.508,0.607,0.407,0.482,0.445,0.227,0.311,0.407
0.01,0.508,0.607,0.406,0.482,0.445,0.227,0.31,0.406
0.01,0.507,0.607,0.405,0.481,0.445,0.219,0.308,0.405
0.01,0.506,0.607,0.404,0.481,0.445,0.219,0.308,0.404
0.01,0.506,0.607,0.404,0.481,0.445,0.219,0.308,0.404
0.01,0.506,0.607,0.403,0.48,0.445,0.219,0.307,0.403
0.01,0.506,0.607,0.402,0.479,0.445,0.218,0.306,0.402
0.01,0.506,0.607,0.402,0.447,0.445,0.218,0.301,0.402
0.01,0.505,0.607,0.4,0.446,0.445,0.213,0.287,0.4
0.01,0.504,0.607,0.398,0.443,0.445,0.213,0.287,0.398
0.01,0.504,0.607,0.397,0.442,0.445,0.213,0.287,0.397
0.01,0.504,0.607,0.396,0.442,0.443,0.213,0.287,0.396
0.01,0.503,0.606,0.394,0.415,0.442,0.213,0.287,0.394
0.01,0.496,0.601,0.393,0.415,0.442,0.213,0.287,0.393
0.01,0.495,0.599,0.384,0.415,0.442,0.213,0.287,0.384
0.01,0.494,0.599,0.381,0.415,0.442,0.213,0.286,0.381
0.01,0.493,0.599,0.38,0.413,0.442,0.213,0.285,0.38
0.01,0.492,0.599,0.378,0.411,0.442,0.213,0.282,0.378
0.01,0.491,0.599,0.377,0.411,0.441,0.213,0.282,0.377
0.01,0.489,0.599,0.377,0.409,0.441,0.213,0.28,0.377
0.01,0.489,0.599,0.374,0.407,0.441,0.213,0.278,0.374
0.01,0.489,0.599,0.374,0.407,0.439,0.213,0.275,0.374
0.01,0.488,0.599,0.374,0.407,0.438,0.213,0.275,0.374
0.01,0.488,0.59,0.374,0.406,0.438,0.213,0.275,0.374
0.01,0.488,0.59,0.374,0.405,0.437,0.213,0.275,0.374
0.01,0.487,0.588,0.371,0.405,0.436,0.213,0.275,0.371
0.01,0.486,0.588,0.371,0.404,0.435,0.191,0.275,0.371
0.01,0.486,0.588,0.37,0.404,0.434,0.191,0.275,0.37
0.01,0.485,0.588,0.368,0.403,0.434,0.191,0.274,0.368
0.01,0.484,0.588,0.367,0.403,0.433,0.191,0.274,0.367
0.01,0.484,0.588,0.366,0.402,0.431,0.191,0.274,0.366
0.01,0.484,0.588,0.366,0.4,0.431,0.191,0.274,0.366
0.01,0.484,0.588,0.365,0.399,0.43,0.191,0.272,0.365
0.01,0.483,0.588,0.365,0.399,0.429,0.191,0.272,0.365
0.01,0.483,0.588,0.364,0.399,0.429,0.191,0.265,0.364
0.01,0.482,0.588,0.363,0.396,0.429,0.191,0.265,0.363
0.01,0.482,0.588,0.363,0.39,0.428,0.191,0.265,0.363
0.01,0.481,0.588,0.362,0.389,0.426,0.191,0.265,0.362
0.01,0.48,0.588,0.361,0.388,0.425,0.177,0.265,0.361
0.01,0.479,0.588,0.36,0.387,0.425,0.177,0.262,0.36
0.01,0.478,0.585,0.36,0.385,0.424,0.177,0.262,0.36
0.01,0.478,0.585,0.36,0.298,0.423,0.177,0.26,0.36
0.01,0.477,0.585,0.359,0.297,0.416,0.177,0.247,0.359
0.01,0.477,0.585,0.359,0.297,0.415,0.177,0.247,0.359
0.01,0.476,0.585,0.359,0.297,0.415,0.177,0.246,0.359
0.01,0.473,0.584,0.359,0.296,0.413,0.177,0.244,0.359
0.01,0.472,0.584,0.358,0.295,0.413,0.177,0.244,0.358
0.01,0.472,0.583,0.355,0.295,0.412,0.164,0.243,0.355
0.01,0.472,0.583,0.355,0.295,0.412,0.164,0.243,0.355
0.01,0.463,0.583,0.354,0.291,0.412,0.164,0.243,0.354
0.01,0.463,0.583,0.344,0.291,0.408,0.164,0.242,0.344
0.01,0.463,0.583,0.343,0.291,0.408,0.164,0.242,0.343
0.01,0.463,0.583,0.342,0.291,0.407,0.164,0.242,0.342
0.01,0.463,0.583,0.342,0.291,0.406,0.164,0.242,0.342
0.01,0.462,0.583,0.341,0.291,0.406,0.164,0.235,0.341
0.01,0.461,0.583,0.34,0.291,0.404,0.164,0.235,0.34
0.01,0.454,0.582,0.338,0.291,0.404,0.164,0.234,0.338
0.01,0.454,0.582,0.337,0.287,0.404,0.164,0.23,0.337
0.01,0.449,0.582,0.335,0.285,0.404,0.116,0.23,0.335
0.01,0.449,0.582,0.332,0.274,0.404,0.116,0.225,0.332
0.01,0.447,0.582,0.332,0.274,0.404,0.116,0.225,0.332
0.01,0.437,0.581,0.332,0.274,0.404,0.114,0.224,0.332
0.01,0.437,0.581,0.332,0.273,0.4,0.114,0.224,0.332
0.01,0.437,0.581,0.332,0.272,0.4,0.114,0.224,0.332
0.01,0.436,0.581,0.331,0.269,0.398,0.114,0.222,0.331
0.01,0.435,0.581,0.329,0.269,0.397,0.114,0.216,0.329
0.01,0.435,0.581,0.329,0.267,0.396,0.114,0.216,0.329
0.01,0.435,0.581,0.329,0.261,0.396,0.114,0.216,0.329
0.01,0.433,0.581,0.328,0.261,0.396,0.114,0.216,0.328
0.01,0.432,0.581,0.325,0.261,0.396,0.114,0.211,0.325
0.01,0.432,0.576,0.325,0.261,0.396,0.114,0.211,0.325
0.01,0.426,0.575,0.325,0.26,0.396,0.114,0.211,0.325
0.01,0.425,0.575,0.323,0.258,0.396,0.113,0.207,0.323
0.01,0.424,0.573,0.321,0.257,0.395,0.113,0.207,0.321
0.01,0.424,0.573,0.32,0.256,0.395,0.113,0.207,0.32
0.01,0.424,0.573,0.318,0.256,0.395,0.113,0.204,0.318
0.01,0.422,0.573,0.314,0.256,0.394,0.113,0.204,0.314
0.01,0.422,0.573,0.314,0.253,0.392,0.113,0.203,0.314
0.01,0.422,0.573,0.314,0.253,0.391,0.113,0.203,0.314
0.01,0.422,0.573,0.306,0.253,0.39,0.113,0.203,0.306
0.01,0.421,0.573,0.306,0.249,0.39,0.082,0.202,0.306
0.01,0.42,0.573,0.306,0.248,0.39,0.082,0.202,0.306
0.01,0.42,0.573,0.306,0.248,0.39,0.082,0.2,0.306
0.01,0.414,0.573,0.306,0.248,0.39,0.082,0.198,0.306
0.01,0.413,0.573,0.306,0.242,0.389,0.082,0.197,0.306
0.01,0.412,0.573,0.306,0.235,0.389,0.082,0.197,0.306
0.01,0.412,0.573,0.306,0.233,0.389,0.067,0.197,0.306
0.01,0.412,0.573,0.306,0.233,0.388,0.067,0.195,0.306
0.01,0.412,0.573,0.306,0.233,0.387,0.067,0.195,0.306
0.01,0.412,0.573,0.304,0.233,0.387,0.067,0.195,0.304
0.01,0.412,0.573,0.304,0.232,0.387,0.067,0.189,0.304
0.01,0.409,0.573,0.304,0.207,0.386,0.067,0.189,0.304
0.01,0.408,0.573,0.25,0.207,0.373,0.067,0.187,0.25
0.01,0.408,0.569,0.237,0.185,0.368,0.067,0.187,0.237
0.01,0.408,0.567,0.235,0.185,0.367,0.06,0.186,0.235
0.01,0.408,0.567,0.235,0.185,0.366,0.06,0.185,0.235
0.01,0.408,0.567,0.235,0.184,0.365,0.06,0.185,0.235
0.01,0.408,0.567,0.228,0.174,0.365,0.06,0.181,0.228
0.01,0.407,0.556,0.228,0.174,0.363,0.06,0.18,0.228
0.01,0.407,0.556,0.227,0.174,0.363,0.06,0.177,0.227
0.01,0.406,0.556,0.203,0.174,0.362,0.06,0.177,0.203
0.01,0.406,0.556,0.165,0.174,0.361,0.06,0.177,0.165
0.01,0.406,0.556,0.165,0.174,0.36,0.06,0.177,0.165
0.008,0.405,0.556,0.165,0.174,0.359,0.06,0.177,0.165
0.008,0.405,0.554,0.165,0.173,0.359,0.06,0.177,0.165
0.008,0.405,0.554,0.165,0.173,0.359,0.06,0.176,0.165
0.008,0.404,0.554,0.165,0.173,0.358,0.06,0.17,0.165
0.008,0.404,0.554,0.165,0.172,0.358,0.06,0.17,0.165
0.008,0.404,0.554,0.165,0.172,0.357,0.06,0.17,0.165
0.008,0.404,0.554,0.165,0.172,0.356,0.06,0.17,0.165
0.008,0.404,0.554,0.165,0.172,0.356,0.06,0.17,0.165
0.008,0.404,0.554,0.165,0.172,0.356,0.06,0.167,0.165
0.008,0.401,0.554,0.165,0.172,0.356,0.06,0.167,0.165
0.008,0.4,0.552,0.165,0.172,0.356,0.06,0.152,0.165
0.008,0.4,0.552,0.165,0.172,0.354,0.06,0.152,0.165
0.007,0.4,0.552,0.165,0.172,0.353,0.06,0.152,0.165
0.007,0.399,0.551,0.165,0.172,0.353,0.06,0.152,0.165
0.007,0.399,0.551,0.165,0.172,0.353,0.06,0.152,0.165
0.007,0.397,0.55,0.165,0.172,0.349,0.06,0.081,0.133
0.007,0.397,0.549,0.165,0.169,0.348,0.06,0.081,0.133
0.007,0.396,0.549,0.133,0.169,0.348,0.06,0.081,0.133
0.007,0.396,0.549,0.133,0.166,0.343,0.06,0.081,0.133
0.007,0.396,0.532,0.133,0.166,0.342,0.06,0.081,0.133
0.007,0.396,0.532,0.133,0.166,0.341,0.06,0.081,0.133
0.007,0.395,0.531,0.133,0.166,0.34,0.06,0.081,0.133
0.007,0.394,0.53,0.133,0.166,0.34,0.06,0.081,0.133
0.007,0.394,0.529,0.133,0.135,0.34,0.06,0.081,0.133
0.007,0.388,0.529,0.133,0.133,0.339,0.06,0.081,0.133
0.007,0.388,0.529,0.133,0.132,0.339,0.06,0.08,0.133
0.007,0.387,0.529,0.133,0.132,0.339,0.06,0.08,0.133
0.007,0.387,0.529,0.133,0.132,0.339,0.06,0.08,0.133
0.007,0.386,0.529,0.133,0.132,0.337,0.06,0.079,0.133
0.007,0.386,0.529,0.133,0.132,0.336,0.06,0.079,0.133
0.007,0.384,0.529,0.133,0.132,0.334,0.06,0.079,0.133
0.007,0.38,0.521,0.133,0.132,0.334,0.06,0.073,0.133
0.007,0.379,0.521,0.133,0.132,0.334,0.06,0.073,0.133
0.005,0.378,0.521,0.133,0.132,0.334,0.06,0.073,0.133
0.005,0.378,0.496,0.133,0.132,0.334,0.06,0.073,0.133
0.005,0.378,0.496,0.133,0.125,0.334,0.06,0.069,0.133
0.005,0.378,0.495,0.133,0.125,0.332,0.06,0.069,0.133
0.005,0.378,0.494,0.133,0.125,0.329,0.06,0.069,0.133
0.005,0.378,0.494,0.133,0.125,0.329,0.06,0.069,0.133
0.005,0.378,0.494,0.133,0.125,0.329,0.06,0.069,0.133
0.005,0.377,0.494,0.133,0.125,0.329,0.06,0.069,0.132
0.005,0.376,0.494,0.133,0.124,0.329,0.06,0.066,0.097
0.005,0.375,0.463,0.133,0.121,0.329,0.06,0.066,0.097
0.005,0.375,0.463,0.132,0.121,0.329,0.06,0.066,0.095
0.005,0.375,0.463,0.097,0.121,0.328,0.06,0.066,0.095
0.005,0.374,0.459,0.097,0.121,0.328,0.06,0.066,0.095
0.005,0.371,0.458,0.095,0.121,0.328,0.06,0.066,0.095
0.005,0.37,0.458,0.095,0.121,0.327,0.06,0.066,0.095
0.005,0.369,0.458,0.095,0.121,0.32,0.06,0.062,0.094
0.005,0.369,0.458,0.095,0.121,0.319,0.06,0.062,0.094
0.005,0.368,0.458,0.095,0.121,0.319,0.06,0.062,0.094
0.005,0.367,0.458,0.094,0.121,0.318,0.06,0.062,0.094
0.005,0.366,0.457,0.094,0.121,0.317,0.06,0.062,0.094
0.005,0.366,0.457,0.094,0.121,0.317,0.06,0.058,0.094
0.005,0.366,0.456,0.094,0.116,0.316,0.06,0.058,0.085
0.005,0.362,0.456,0.094,0.116,0.316,0.06,0.056,0.085
0.005,0.361,0.456,0.085,0.116,0.316,0.06,0.056,0.085
0.005,0.36,0.456,0.085,0.116,0.316,0.06,0.055,0.085
0.005,0.359,0.456,0.085,0.114,0.316,0.06,0.055,0.085
0.005,0.359,0.456,0.085,0.114,0.314,0.06,0.054,0.084
0.005,0.359,0.456,0.085,0.114,0.313,0.06,0.052,0.084
0.005,0.346,0.453,0.084,0.114,0.313,0.06,0.052,0.067
0.005,0.345,0.453,0.084,0.114,0.313,0.06,0.048,0.067
0.005,0.344,0.453,0.067,0.114,0.313,0.06,0.048,0.067
0.005,0.344,0.453,0.067,0.113,0.308,0.06,0.048,0.067
0.005,0.344,0.453,0.067,0.113,0.308,0.06,0.048,0.067
0.005,0.344,0.441,0.067,0.113,0.308,0.06,0.048,0.067
0.005,0.341,0.441,0.067,0.113,0.271,0.06,0.045,0.065
0.005,0.34,0.441,0.067,0.113,0.27,0.06,0.045,0.064
0.005,0.34,0.435,0.065,0.113,0.268,0.06,0.045,0.064
0.005,0.34,0.434,0.064,0.113,0.264,0.06,0.045,0.064
0.005,0.34,0.434,0.064,0.102,0.264,0.06,0.045,0.064
0.005,0.337,0.431,0.064,0.102,0.264,0.06,0.045,0.062
0.005,0.273,0.431,0.064,0.102,0.264,0.06,0.045,0.062
0.005,0.273,0.431,0.062,0.102,0.264,0.06,0.045,0.059
0.005,0.273,0.431,0.062,0.102,0.264,0.06,0.045,0.059
0.005,0.271,0.431,0.059,0.102,0.264,0.06,0.045,0.059
0.005,0.269,0.421,0.059,0.102,0.264,0.06,0.045,0.059
0.005,0.268,0.42,0.059,0.102,0.26,0.06,0.045,0.059
0.005,0.268,0.42,0.059,0.102,0.26,0.06,0.045,0.056
0.005,0.267,0.42,0.059,0.102,0.26,0.06,0.045,0.056
0.005,0.265,0.42,0.056,0.102,0.26,0.06,0.045,0.054
0.005,0.264,0.41,0.056,0.102,0.259,0.06,0.043,0.054
0.005,0.263,0.41,0.054,0.102,0.259,0.06,0.043,0.054
0.005,0.263,0.408,0.054,0.102,0.256,0.06,0.04,0.032
0.005,0.263,0.396,0.054,0.102,0.256,0.06,0.04,0.032
0.005,0.263,0.396,0.032,0.102,0.256,0.06,0.04,0.032
0.005,0.263,0.396,0.032,0.102,0.256,0.06,0.04,0.032
0.005,0.263,0.395,0.032,0.053,0.255,0.06,0.04,0.032
0.005,0.263,0.395,0.032,0.053,0.255,0.06,0.04,0.032
0.005,0.261,0.395,0.032,0.053,0.254,0.06,0.04,0.032
0.005,0.261,0.392,0.032,0.053,0.254,0.06,0.034,0.032
0.005,0.261,0.392,0.032,0.053,0.253,0.06,0.033,0.032
0.005,0.261,0.384,0.032,0.053,0.253,0.06,0.033,0.032
0.005,0.258,0.384,0.032,0.053,0.253,0.06,0.033,0.032
0.005,0.258,0.384,0.032,0.053,0.253,0.06,0.033,0.032
0.005,0.258,0.383,0.032,0.053,0.251,0.06,0.033,0.032
0.005,0.257,0.379,0.032,0.053,0.251,0.06,0.033,0.032
0.005,0.256,0.379,0.032,0.053,0.251,0.06,0.022,0.032
0.005,0.256,0.372,0.032,0.046,0.235,0.06,0.022,0.032
0.005,0.254,0.372,0.032,0.046,0.235,0.06,0.022,0.032
0.005,0.254,0.372,0.032,0.046,0.235,0.06,0.022,0.032
0.005,0.252,0.372,0.032,0.046,0.234,0.06,0.022,0.032
0.005,0.251,0.37,0.032,0.046,0.234,0.06,0.022,0.032
0.005,0.251,0.367,0.032,0.046,0.232,0.06,0.022,0.032
0.005,0.246,0.366,0.032,0.045,0.232,0.06,0.022,0.032
0.005,0.244,0.366,0.032,0.045,0.231,0.06,0.022,0.032
0.005,0.244,0.366,0.032,0.008,0.23,0.06,0.022,0.032
0.005,0.232,0.366,0.032,0.008,0.229,0.06,0.022,0.032
0.005,0.232,0.366,0.032,0.008,0.225,0.06,0.022,0.032
0.005,0.232,0.364,0.032,0.008,0.225,0.06,0.022,0.032
0.005,0.232,0.364,0.032,0.008,0.225,0.06,0.022,0.032
0.005,0.231,0.356,0.032,0.008,0.223,0.06,0.022,0.032
