_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.051,0.781,0.44,0.549,0.774,0.807,0.63,0.766,0.549
0.014,0.781,0.437,0.549,0.774,0.806,0.63,0.764,0.549
0.014,0.78,0.437,0.547,0.773,0.805,0.63,0.763,0.547
0.014,0.78,0.388,0.547,0.772,0.804,0.63,0.762,0.547
0.014,0.779,0.388,0.546,0.771,0.803,0.229,0.761,0.546
0.014,0.779,0.388,0.545,0.77,0.802,0.229,0.76,0.545
0.014,0.779,0.385,0.537,0.769,0.801,0.229,0.759,0.537
0.014,0.778,0.385,0.536,0.768,0.8,0.229,0.757,0.536
0.014,0.777,0.385,0.535,0.767,0.799,0.229,0.756,0.535
0.014,0.777,0.385,0.534,0.766,0.798,0.229,0.755,0.534
0.014,0.776,0.385,0.532,0.765,0.797,0.229,0.754,0.532
0.014,0.775,0.385,0.531,0.764,0.796,0.229,0.752,0.531
0.014,0.774,0.38,0.526,0.763,0.795,0.229,0.751,0.526
0.014,0.773,0.38,0.525,0.762,0.794,0.229,0.748,0.525
0.014,0.772,0.38,0.525,0.761,0.793,0.229,0.747,0.525
0.014,0.771,0.379,0.524,0.76,0.788,0.229,0.746,0.524
0.014,0.771,0.379,0.524,0.759,0.787,0.229,0.745,0.524
0.014,0.77,0.379,0.523,0.758,0.786,0.229,0.744,0.523
0.014,0.769,0.378,0.522,0.757,0.781,0.229,0.741,0.522
0.014,0.768,0.378,0.521,0.756,0.78,0.229,0.739,0.521
0.014,0.764,0.378,0.52,0.755,0.779,0.229,0.738,0.52
0.014,0.763,0.378,0.512,0.754,0.778,0.229,0.737,0.512
0.014,0.762,0.378,0.512,0.754,0.777,0.229,0.735,0.512
0.014,0.761,0.378,0.512,0.753,0.776,0.229,0.734,0.512
0.014,0.76,0.378,0.512,0.752,0.774,0.229,0.733,0.512
0.014,0.758,0.378,0.469,0.751,0.773,0.229,0.731,0.469
0.014,0.757,0.377,0.469,0.75,0.772,0.229,0.73,0.469
0.014,0.756,0.377,0.468,0.749,0.771,0.229,0.729,0.468
0.014,0.755,0.376,0.467,0.748,0.77,0.229,0.727,0.467
0.014,0.755,0.376,0.467,0.747,0.769,0.229,0.726,0.467
0.014,0.754,0.376,0.467,0.746,0.766,0.229,0.725,0.467
0.014,0.751,0.376,0.466,0.745,0.765,0.229,0.723,0.466
0.014,0.75,0.376,0.466,0.745,0.762,0.229,0.722,0.466
0.005,0.75,0.374,0.466,0.745,0.746,0.229,0.721,0.466
0.005,0.748,0.374,0.463,0.744,0.745,0.229,0.718,0.463
0.005,0.748,0.374,0.462,0.743,0.744,0.229,0.717,0.462
0.005,0.747,0.373,0.462,0.742,0.743,0.229,0.716,0.462
0.005,0.746,0.373,0.462,0.742,0.742,0.229,0.714,0.462
0.005,0.746,0.373,0.462,0.74,0.737,0.229,0.711,0.462
0.005,0.745,0.373,0.462,0.739,0.736,0.229,0.71,0.462
0.005,0.742,0.373,0.462,0.738,0.735,0.229,0.709,0.462
0.005,0.74,0.373,0.454,0.738,0.734,0.229,0.708,0.454
0.005,0.74,0.373,0.453,0.738,0.733,0.229,0.707,0.453
0.005,0.739,0.373,0.452,0.737,0.729,0.229,0.704,0.452
0.005,0.736,0.372,0.449,0.737,0.728,0.229,0.702,0.449
0.005,0.735,0.372,0.444,0.736,0.727,0.229,0.701,0.444
0.005,0.734,0.372,0.443,0.735,0.726,0.229,0.7,0.443
0.005,0.733,0.372,0.443,0.728,0.724,0.229,0.699,0.443
0.005,0.732,0.372,0.442,0.728,0.723,0.229,0.698,0.442
0.005,0.731,0.372,0.442,0.727,0.722,0.229,0.696,0.442
0.005,0.728,0.372,0.442,0.726,0.72,0.229,0.695,0.442
0.005,0.727,0.372,0.442,0.725,0.719,0.229,0.694,0.442
0.005,0.727,0.372,0.44,0.725,0.717,0.229,0.692,0.44
0.005,0.726,0.372,0.439,0.724,0.716,0.229,0.691,0.439
0.005,0.725,0.372,0.387,0.724,0.715,0.229,0.69,0.387
0.005,0.725,0.372,0.387,0.723,0.712,0.229,0.688,0.387
0.005,0.724,0.372,0.386,0.721,0.711,0.229,0.687,0.386
0.005,0.723,0.372,0.381,0.721,0.71,0.229,0.686,0.381
0.005,0.722,0.372,0.381,0.72,0.705,0.229,0.683,0.381
0.005,0.722,0.369,0.381,0.719,0.701,0.229,0.682,0.381
0.005,0.721,0.369,0.369,0.719,0.7,0.229,0.68,0.369
0.005,0.72,0.36,0.369,0.718,0.655,0.229,0.678,0.369
0.005,0.72,0.36,0.369,0.714,0.654,0.229,0.677,0.369
0.005,0.719,0.36,0.368,0.713,0.639,0.229,0.675,0.368
0.005,0.718,0.36,0.367,0.712,0.635,0.229,0.674,0.367
0.005,0.718,0.36,0.367,0.711,0.631,0.229,0.672,0.367
0.005,0.717,0.36,0.358,0.71,0.626,0.229,0.67,0.358
0.005,0.716,0.36,0.299,0.709,0.625,0.229,0.668,0.299
0.005,0.716,0.36,0.299,0.708,0.599,0.229,0.667,0.299
0.005,0.716,0.36,0.299,0.707,0.596,0.229,0.666,0.299
0.005,0.715,0.36,0.299,0.706,0.595,0.229,0.665,0.299
0.005,0.713,0.359,0.299,0.705,0.594,0.229,0.663,0.299
0.005,0.711,0.359,0.29,0.704,0.593,0.229,0.662,0.29
0.005,0.71,0.359,0.29,0.704,0.592,0.229,0.66,0.29
0.005,0.709,0.359,0.29,0.704,0.588,0.229,0.659,0.29
0.005,0.708,0.358,0.29,0.704,0.587,0.229,0.658,0.29
0.005,0.707,0.358,0.29,0.703,0.586,0.229,0.657,0.29
0.005,0.706,0.358,0.29,0.702,0.575,0.229,0.656,0.29
0.005,0.705,0.358,0.289,0.701,0.574,0.229,0.655,0.289
0.005,0.704,0.358,0.289,0.7,0.573,0.229,0.651,0.289
0.005,0.703,0.357,0.289,0.7,0.57,0.229,0.65,0.289
0.005,0.702,0.357,0.285,0.695,0.566,0.229,0.649,0.285
0.005,0.702,0.357,0.285,0.694,0.557,0.229,0.648,0.285
0.005,0.701,0.357,0.285,0.694,0.531,0.229,0.647,0.285
0.005,0.7,0.357,0.285,0.692,0.53,0.229,0.646,0.285
0.005,0.699,0.357,0.285,0.691,0.519,0.229,0.644,0.285
0.005,0.698,0.357,0.285,0.69,0.518,0.229,0.641,0.285
0.005,0.696,0.357,0.284,0.685,0.517,0.229,0.64,0.284
0.002,0.695,0.357,0.278,0.685,0.516,0.229,0.639,0.278
0.002,0.693,0.357,0.278,0.685,0.502,0.225,0.638,0.278
0.002,0.692,0.357,0.278,0.685,0.501,0.218,0.637,0.278
0.002,0.691,0.357,0.277,0.685,0.5,0.218,0.635,0.277
0.002,0.69,0.357,0.271,0.684,0.499,0.218,0.634,0.271
0.002,0.689,0.357,0.27,0.683,0.498,0.218,0.632,0.27
0.002,0.689,0.357,0.268,0.682,0.498,0.218,0.631,0.268
0.002,0.689,0.357,0.265,0.681,0.498,0.218,0.63,0.265
0.002,0.687,0.357,0.265,0.68,0.498,0.218,0.629,0.265
0.002,0.685,0.357,0.265,0.679,0.497,0.218,0.627,0.265
0.002,0.684,0.357,0.265,0.678,0.497,0.218,0.625,0.265
0.002,0.683,0.357,0.264,0.676,0.496,0.218,0.624,0.264
0.002,0.682,0.357,0.261,0.675,0.495,0.218,0.623,0.261
0.002,0.681,0.357,0.258,0.665,0.495,0.21,0.622,0.258
0.002,0.68,0.357,0.258,0.663,0.495,0.21,0.62,0.258
0.002,0.679,0.357,0.258,0.663,0.495,0.21,0.618,0.258
0.002,0.678,0.357,0.258,0.662,0.495,0.21,0.617,0.258
0.002,0.678,0.357,0.258,0.661,0.489,0.21,0.616,0.258
0.002,0.677,0.357,0.257,0.66,0.489,0.21,0.615,0.257
0.002,0.676,0.357,0.255,0.66,0.489,0.21,0.614,0.255
0.002,0.675,0.357,0.255,0.659,0.488,0.21,0.613,0.255
0.002,0.674,0.357,0.251,0.659,0.487,0.21,0.611,0.251
0.002,0.673,0.357,0.242,0.657,0.486,0.21,0.61,0.242
0.002,0.672,0.357,0.237,0.656,0.486,0.21,0.607,0.237
0.002,0.672,0.357,0.237,0.655,0.485,0.21,0.606,0.237
0.002,0.671,0.357,0.235,0.654,0.485,0.21,0.605,0.235
0.002,0.669,0.357,0.229,0.653,0.482,0.21,0.604,0.229
0.002,0.668,0.357,0.227,0.652,0.482,0.21,0.601,0.227
0.002,0.667,0.355,0.227,0.651,0.481,0.21,0.6,0.227
0.002,0.666,0.355,0.226,0.651,0.481,0.21,0.599,0.226
0.002,0.665,0.355,0.226,0.65,0.481,0.21,0.598,0.226
0.002,0.664,0.355,0.226,0.649,0.48,0.21,0.593,0.226
0.002,0.663,0.355,0.224,0.648,0.479,0.21,0.591,0.224
0.002,0.662,0.355,0.224,0.648,0.478,0.21,0.589,0.224
0.002,0.661,0.355,0.224,0.647,0.476,0.21,0.588,0.224
0.002,0.66,0.355,0.218,0.644,0.476,0.21,0.581,0.218
0.002,0.659,0.355,0.218,0.643,0.475,0.21,0.58,0.218
0.002,0.658,0.355,0.217,0.642,0.46,0.21,0.579,0.217
0.001,0.657,0.355,0.217,0.642,0.457,0.21,0.578,0.217
0.001,0.656,0.355,0.216,0.636,0.456,0.21,0.564,0.216
0.001,0.649,0.355,0.216,0.635,0.45,0.21,0.563,0.216
0.001,0.649,0.287,0.216,0.631,0.449,0.21,0.562,0.216
0.001,0.648,0.287,0.216,0.631,0.448,0.21,0.561,0.216
0.001,0.647,0.287,0.212,0.631,0.447,0.21,0.56,0.212
0.001,0.644,0.287,0.211,0.626,0.445,0.21,0.559,0.211
0.001,0.643,0.287,0.211,0.626,0.444,0.21,0.557,0.211
0.001,0.643,0.287,0.211,0.625,0.443,0.21,0.556,0.211
0.001,0.638,0.287,0.188,0.624,0.441,0.21,0.555,0.188
0.001,0.635,0.287,0.185,0.619,0.44,0.21,0.554,0.185
0.001,0.634,0.287,0.183,0.618,0.439,0.21,0.553,0.183
0.001,0.633,0.287,0.176,0.618,0.438,0.21,0.552,0.176
0.001,0.632,0.287,0.176,0.617,0.437,0.21,0.549,0.176
0.001,0.632,0.287,0.176,0.617,0.436,0.21,0.548,0.176
0.001,0.631,0.287,0.175,0.612,0.434,0.21,0.543,0.175
0.001,0.63,0.287,0.169,0.61,0.433,0.21,0.538,0.169
0.001,0.629,0.287,0.169,0.61,0.431,0.21,0.537,0.169
0.001,0.628,0.287,0.169,0.609,0.43,0.21,0.536,0.169
0.001,0.627,0.287,0.169,0.247,0.428,0.21,0.456,0.169
0.001,0.626,0.287,0.169,0.243,0.426,0.21,0.455,0.169
0.001,0.626,0.287,0.169,0.241,0.425,0.21,0.452,0.169
0.001,0.625,0.286,0.127,0.241,0.424,0.21,0.235,0.127
0.001,0.624,0.285,0.117,0.241,0.423,0.21,0.235,0.117
0.001,0.619,0.285,0.11,0.235,0.422,0.21,0.234,0.11
0.001,0.618,0.285,0.11,0.235,0.035,0.21,0.234,0.11
0.001,0.617,0.285,0.103,0.233,0.014,0.21,0.233,0.103
0.001,0.616,0.285,0.095,0.214,0.014,0.21,0.232,0.095
0.001,0.615,0.285,0.082,0.202,0.014,0.143,0.232,0.082
0.001,0.614,0.285,0.082,0.202,0.014,0.143,0.231,0.082
0.001,0.613,0.285,0.082,0.202,0.014,0.143,0.23,0.082
0.001,0.612,0.284,0.082,0.202,0.014,0.143,0.23,0.082
0.001,0.612,0.283,0.076,0.202,0.014,0.143,0.229,0.076
0.001,0.611,0.283,0.076,0.202,0.014,0.143,0.229,0.076
0.001,0.61,0.282,0.076,0.2,0.011,0.143,0.229,0.076
0.001,0.609,0.282,0.051,0.193,0.011,0.143,0.228,0.076
0.001,0.609,0.282,0.051,0.193,0.011,0.143,0.228,0.076
0.001,0.609,0.281,0.051,0.193,0.011,0.143,0.228,0.076
0.001,0.608,0.28,0.051,0.193,0.011,0.143,0.228,0.076
0.001,0.606,0.28,0.051,0.191,0.011,0.143,0.228,0.076
0.001,0.606,0.28,0.051,0.191,0.011,0.143,0.228,0.076
0.001,0.605,0.278,0.051,0.146,0.011,0.143,0.228,0.073
0.001,0.605,0.278,0.049,0.146,0.011,0.143,0.227,0.069
0.001,0.604,0.277,0.049,0.139,0.011,0.143,0.227,0.06
0.001,0.598,0.277,0.045,0.139,0.011,0.143,0.227,0.06
0.001,0.598,0.277,0.045,0.139,0.011,0.143,0.226,0.06
0.001,0.585,0.277,0.045,0.139,0.011,0.143,0.226,0.017
0.001,0.584,0.277,0.017,0.087,0.011,0.143,0.226,0.013
0.001,0.583,0.277,0.004,0.087,0.011,0.126,0.226,0.013
0.001,0.582,0.277,0.003,0.087,0.011,0.126,0.226,0.013
0.001,0.581,0.277,0.003,0.087,0.008,0.126,0.226,0.013
0.001,0.58,0.276,0.003,0.087,0.008,0.126,0.225,0.013
0.001,0.579,0.274,0.003,0.087,0.008,0.126,0.225,0.013
0.001,0.578,0.274,0.003,0.087,0.008,0.126,0.225,0.013
0.001,0.577,0.272,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.574,0.272,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.572,0.272,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.572,0.272,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.571,0.271,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.57,0.271,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.569,0.271,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.569,0.267,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.566,0.267,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.565,0.267,0.003,0.087,0.008,0.126,0.224,0.013
0.001,0.565,0.267,0.003,0.086,0.008,0.126,0.223,0.013
0.001,0.564,0.267,0.003,0.082,0.008,0.126,0.223,0.013
0.001,0.56,0.267,0.003,0.082,0.008,0.126,0.222,0.013
0.001,0.559,0.265,0.003,0.082,0.008,0.126,0.221,0.013
0.001,0.558,0.265,0.003,0.082,0.008,0.126,0.221,0.013
0.001,0.557,0.264,0.003,0.082,0.008,0.126,0.22,0.013
0.001,0.555,0.264,0.003,0.082,0.008,0.126,0.219,0.013
0.001,0.553,0.264,0.003,0.082,0.008,0.126,0.219,0.013
0.001,0.552,0.264,0.003,0.082,0.008,0.126,0.218,0.013
0.001,0.537,0.259,0.003,0.082,0.008,0.126,0.218,0.013
0.001,0.537,0.259,0.003,0.082,0.008,0.126,0.218,0.013
0.001,0.535,0.257,0.003,0.082,0.008,0.126,0.217,0.013
0.001,0.535,0.257,0.003,0.082,0.008,0.114,0.217,0.013
0.001,0.535,0.253,0.003,0.082,0.008,0.114,0.217,0.013
0.001,0.534,0.253,0.003,0.082,0.008,0.114,0.217,0.013
0.001,0.534,0.253,0.003,0.081,0.008,0.114,0.217,0.013
0.001,0.533,0.253,0.003,0.081,0.008,0.104,0.216,0.013
0.001,0.533,0.253,0.003,0.076,0.008,0.104,0.216,0.013
0.001,0.532,0.253,0.003,0.076,0.008,0.104,0.216,0.013
0.001,0.531,0.253,0.003,0.076,0.004,0.104,0.216,0.013
0.001,0.53,0.253,0.003,0.076,0.004,0.104,0.213,0.013
0.001,0.53,0.253,0.003,0.076,0.004,0.104,0.213,0.013
0.001,0.53,0.253,0.003,0.076,0.004,0.104,0.213,0.003
0.001,0.517,0.253,0.003,0.076,0.004,0.104,0.213,0.003
0.001,0.515,0.253,0.003,0.076,0.004,0.104,0.213,0.003
0.001,0.514,0.253,0.003,0.076,0.004,0.104,0.213,0.003
0.001,0.513,0.253,0.003,0.076,0.004,0.104,0.212,0.003
0.001,0.512,0.251,0.003,0.076,0.004,0.104,0.212,0.003
0.001,0.511,0.251,0.003,0.076,0.004,0.104,0.212,0.003
0.001,0.511,0.251,0.003,0.006,0.004,0.104,0.212,0.003
0.001,0.51,0.251,0.003,0.006,0.004,0.104,0.209,0.003
0.001,0.508,0.251,0.003,0.006,0.004,0.104,0.209,0.003
0.001,0.504,0.251,0.003,0.006,0.004,0.104,0.208,0.003
0.001,0.503,0.251,0.003,0.006,0.004,0.104,0.208,0.003
0.001,0.502,0.251,0.003,0.006,0.004,0.104,0.207,0.003
0.001,0.498,0.251,0.003,0.006,0.004,0.104,0.207,0.003
0.001,0.496,0.251,0.003,0.006,0.004,0.104,0.207,0.003
0.001,0.496,0.251,0.003,0.006,0.004,0.104,0.207,0.003
0.001,0.492,0.251,0.003,0.006,0.004,0.104,0.207,0.003
0.001,0.491,0.251,0.003,0.006,0.004,0.104,0.206,0.003
0.001,0.479,0.25,0.003,0.006,0.004,0.104,0.206,0.003
0.001,0.478,0.25,0.003,0.006,0.004,0.104,0.205,0.003
0.001,0.442,0.25,0.003,0.006,0.004,0.104,0.205,0.003
0.001,0.441,0.25,0.003,0.006,0.004,0.104,0.205,0.003
0.001,0.437,0.25,0.003,0.006,0.004,0.104,0.205,0.003
0.001,0.436,0.25,0.003,0.006,0.002,0.104,0.205,0.003
0.001,0.433,0.25,0.003,0.006,0.002,0.104,0.205,0.003
0.001,0.432,0.25,0.003,0.006,0.002,0.104,0.205,0.003
0.001,0.431,0.25,0.003,0.006,0.002,0.104,0.205,0.003
0.001,0.431,0.25,0.003,0.006,0.002,0.104,0.205,0.003
0.001,0.431,0.25,0.003,0.006,0.002,0.104,0.204,0.003
0.001,0.43,0.25,0.003,0.006,0.002,0.104,0.203,0.003
0.001,0.43,0.25,0.003,0.006,0.002,0.104,0.202,0.003
0.001,0.43,0.25,0.003,0.006,0.002,0.104,0.202,0.003
0.001,0.43,0.243,0.003,0.006,0.002,0.104,0.202,0.003
0.001,0.43,0.243,0.003,0.006,0.002,0.104,0.202,0.003
0.001,0.43,0.243,0.003,0.006,0.002,0.104,0.202,0.003
0.001,0.393,0.241,0.003,0.006,0.002,0.104,0.202,0.003
0.001,0.393,0.241,0.003,0.006,0.002,0.104,0.201,0.003
0.001,0.393,0.241,0.003,0.006,0.002,0.104,0.201,0.003
0.001,0.391,0.239,0.003,0.006,0.002,0.104,0.201,0.002
0.001,0.39,0.239,0.003,0.006,0.002,0.104,0.2,0.002
0.001,0.389,0.239,0.002,0.006,0.002,0.104,0.197,0.002
0.001,0.389,0.239,0.002,0.006,0.002,0.104,0.197,0.002
0.001,0.389,0.239,0.002,0.006,0.002,0.104,0.197,0.002
0.001,0.389,0.234,0.002,0.006,0.002,0.104,0.197,0.002
0.001,0.388,0.234,0.002,0.006,0.002,0.104,0.196,0.002
0.001,0.387,0.232,0.002,0.006,0.002,0.104,0.196,0.002
0.001,0.387,0.232,0.002,0.006,0.002,0.104,0.195,0.002
0.001,0.387,0.232,0.002,0.006,0.002,0.104,0.195,0.002
0.001,0.386,0.224,0.002,0.006,0.002,0.104,0.192,0.002
0.001,0.379,0.224,0.002,0.006,0.002,0.104,0.192,0.002
0.001,0.379,0.224,0.002,0.006,0.002,0.104,0.192,0.002
0.001,0.378,0.224,0.002,0.006,0.002,0.104,0.191,0.002
0.001,0.376,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.376,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.376,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.375,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.374,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.203,0.224,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.197,0.216,0.002,0.006,0.002,0.104,0.187,0.002
0.001,0.197,0.216,0.002,0.006,0.002,0.104,0.186,0.002
0.001,0.197,0.216,0.002,0.006,0.002,0.104,0.186,0.002
0.001,0.197,0.216,0.002,0.006,0.002,0.104,0.186,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.186,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.185,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.185,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.184,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.184,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.183,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.183,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.183,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.183,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.183,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.182,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.181,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.18,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.179,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.178,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.178,0.002
0.001,0.196,0.216,0.002,0.006,0.002,0.104,0.178,0.002
0.001,0.194,0.216,0.002,0.006,0.002,0.104,0.177,0.002
0.001,0.186,0.216,0.002,0.006,0.002,0.104,0.177,0.002
0.001,0.186,0.216,0.002,0.006,0.002,0.104,0.177,0.002
0.001,0.186,0.216,0.002,0.006,0.002,0.104,0.177,0.002
0.001,0.186,0.216,0.002,0.006,0.002,0.104,0.177,0.002
0.001,0.185,0.216,0.002,0.006,0.002,0.104,0.177,0.002
0.001,0.179,0.216,0.002,0.006,0.002,0.104,0.176,0.002
0.001,0.179,0.216,0.002,0.006,0.002,0.104,0.175,0.002
0.001,0.179,0.215,0.002,0.006,0.002,0.104,0.175,0.002
0.001,0.177,0.215,0.002,0.006,0.002,0.104,0.175,0.002
0.001,0.177,0.215,0.002,0.006,0.002,0.104,0.174,0.002
0.001,0.177,0.215,0.002,0.006,0.002,0.104,0.173,0.002
0.001,0.177,0.215,0.002,0.006,0.002,0.104,0.172,0.002
0.001,0.175,0.214,0.002,0.006,0.002,0.104,0.172,0.002
0.001,0.173,0.214,0.002,0.006,0.002,0.104,0.171,0.002
0.001,0.173,0.214,0.002,0.006,0.002,0.104,0.171,0.002
0.001,0.172,0.214,0.002,0.006,0.002,0.03,0.171,0.002
0.001,0.159,0.214,0.002,0.006,0.002,0.03,0.17,0.002
0.001,0.155,0.213,0.002,0.006,0.002,0.03,0.17,0.002
0.001,0.155,0.213,0.002,0.006,0.002,0.03,0.17,0.002
0.001,0.155,0.213,0.002,0.006,0.002,0.03,0.17,0.002
0.001,0.155,0.211,0.002,0.006,0.002,0.03,0.169,0.002
0.001,0.155,0.21,0.002,0.006,0.002,0.03,0.166,0.002
0.001,0.155,0.21,0.002,0.006,0.002,0.03,0.165,0.002
0.001,0.155,0.21,0.002,0.006,0.002,0.03,0.164,0.002
0.001,0.154,0.21,0.002,0.006,0.002,0.03,0.163,0.002
0.001,0.154,0.209,0.002,0.006,0.002,0.03,0.163,0.002
