_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.353,0.541,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.352,0.539,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.35,0.538,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.349,0.537,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.349,0.536,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.347,0.536,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.347,0.536,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.344,0.536,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.344,0.534,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.341,0.534,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.34,0.534,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.34,0.533,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.339,0.533,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.337,0.532,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.336,0.532,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.333,0.531,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.331,0.53,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.331,0.529,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.331,0.529,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.328,0.528,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.328,0.526,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.327,0.526,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.318,0.525,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.318,0.523,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.31,0.523,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.308,0.522,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.306,0.522,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.305,0.522,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.304,0.522,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.297,0.522,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.297,0.521,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.296,0.521,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.296,0.52,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.296,0.52,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.296,0.52,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.295,0.519,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.293,0.519,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.292,0.518,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.29,0.518,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.29,0.517,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.288,0.517,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.288,0.516,0.004,0.006,0.017,0.011,0.074,0.004
0.004,0.288,0.515,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.286,0.515,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.28,0.515,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.274,0.514,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.274,0.513,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.273,0.512,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.272,0.512,0.004,0.005,0.017,0.011,0.074,0.004
0.004,0.271,0.511,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.269,0.51,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.259,0.51,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.258,0.508,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.248,0.508,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.248,0.507,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.248,0.506,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.247,0.505,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.504,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.503,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.502,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.502,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.501,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.501,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.245,0.5,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.235,0.5,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.235,0.499,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.224,0.499,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.222,0.498,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.222,0.497,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.219,0.497,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.219,0.497,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.219,0.496,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.494,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.494,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.494,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.493,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.492,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.491,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.49,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.49,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.489,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.489,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.488,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.486,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.217,0.486,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.21,0.485,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.21,0.485,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.209,0.485,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.207,0.484,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.207,0.483,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.206,0.483,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.193,0.482,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.193,0.482,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.193,0.481,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.193,0.48,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.192,0.479,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.175,0.478,0.004,0.005,0.016,0.011,0.073,0.004
0.004,0.171,0.477,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.171,0.466,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.171,0.465,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.171,0.465,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.169,0.464,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.169,0.463,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.147,0.461,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.147,0.46,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.122,0.46,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.106,0.459,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.105,0.457,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.105,0.453,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.105,0.452,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.083,0.449,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.083,0.448,0.004,0.005,0.015,0.011,0.073,0.004
0.004,0.083,0.448,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.083,0.448,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.083,0.447,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.083,0.447,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.071,0.446,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.071,0.445,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.071,0.444,0.004,0.005,0.015,0.011,0.073,0.002
0.004,0.071,0.443,0.004,0.004,0.015,0.011,0.073,0.002
0.004,0.071,0.442,0.004,0.004,0.015,0.011,0.073,0.002
0.004,0.071,0.441,0.004,0.004,0.015,0.011,0.073,0.002
0.004,0.071,0.44,0.004,0.004,0.015,0.011,0.073,0.002
0.003,0.071,0.439,0.004,0.004,0.015,0.011,0.073,0.002
0.002,0.071,0.439,0.002,0.004,0.015,0.011,0.073,0.002
0.002,0.071,0.437,0.002,0.004,0.015,0.011,0.073,0.002
0.002,0.071,0.437,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.071,0.437,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.071,0.436,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.071,0.435,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.071,0.435,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.071,0.434,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.432,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.431,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.431,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.429,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.428,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.428,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.427,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.426,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.425,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.42,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.419,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.418,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.417,0.002,0.004,0.015,0.011,0.073,0.001
0.002,0.07,0.417,0.002,0.004,0.015,0.011,0.011,0.001
0.002,0.07,0.384,0.002,0.004,0.015,0.011,0.011,0.001
0.002,0.07,0.383,0.002,0.004,0.015,0.011,0.011,0.001
0.002,0.07,0.383,0.002,0.004,0.015,0.011,0.011,0.001
0.002,0.063,0.383,0.002,0.004,0.015,0.011,0.011,0.001
0.002,0.063,0.383,0.002,0.004,0.015,0.011,0.011,0.001
0.002,0.063,0.382,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.38,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.379,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.377,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.374,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.373,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.371,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.063,0.368,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.056,0.368,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.056,0.367,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.056,0.365,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.051,0.361,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.051,0.361,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.05,0.36,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.05,0.359,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.05,0.355,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.05,0.354,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.05,0.348,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.044,0.348,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.044,0.346,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.044,0.345,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.343,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.342,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.339,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.338,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.331,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.331,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.329,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.328,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.325,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.325,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.325,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.321,0.002,0.004,0.015,0.011,0.011,0.001
0.001,0.034,0.32,0.002,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.319,0.002,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.317,0.002,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.316,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.315,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.307,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.307,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.307,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.306,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.304,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.303,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.302,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.299,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.299,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.297,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.296,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.034,0.295,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.289,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.289,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.288,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.287,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.285,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.284,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.283,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.012,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.032,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.03,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.03,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.03,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.265,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.264,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.262,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.261,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.26,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.255,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.255,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.253,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.243,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.243,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.243,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.243,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.242,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.241,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.24,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.239,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.238,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.238,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.238,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.237,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.237,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.027,0.231,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.23,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.229,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.228,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.018,0.228,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.228,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.228,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.228,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.228,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.227,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.227,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.226,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.225,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.224,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.222,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.222,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.218,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.218,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.218,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.218,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.216,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.216,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.216,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.214,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.206,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.011,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.19,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.188,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.188,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.188,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.188,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.187,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.185,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.181,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.144,0.001,0.004,0.004,0.011,0.01,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.01,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.01,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.01,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.009,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.008,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.002,0.144,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.002,0.144,0.001,0.001,0.004,0.011,0.007,0.001
0.001,0.002,0.143,0.001,0.001,0.004,0.011,0.007,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.011,0.006,0.001
0.001,0.002,0.14,0.001,0.001,0.004,0.011,0.006,0.001
0.001,0.002,0.14,0.001,0.001,0.004,0.011,0.006,0.001
0.001,0.002,0.138,0.001,0.001,0.004,0.011,0.006,0.001
0.001,0.002,0.138,0.001,0.001,0.004,0.011,0.006,0.001
0.001,0.002,0.138,0.001,0.001,0.004,0.011,0.006,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.011,0.005,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.011,0.004,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.011,0.004,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.011,0.003,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.011,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.132,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.002,0.124,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.005,0.001,0.001
