_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.343,0.363,0.363,0.363,0.323,0.129,0.363,0.363
0.017,0.343,0.363,0.363,0.363,0.323,0.118,0.363,0.363
0.017,0.342,0.363,0.363,0.363,0.323,0.118,0.363,0.363
0.017,0.342,0.363,0.363,0.363,0.323,0.118,0.363,0.363
0.017,0.342,0.363,0.363,0.363,0.323,0.118,0.363,0.363
0.017,0.342,0.363,0.363,0.363,0.323,0.118,0.363,0.363
0.017,0.342,0.363,0.363,0.363,0.323,0.118,0.363,0.363
0.005,0.342,0.363,0.363,0.363,0.322,0.118,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.322,0.118,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.322,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.321,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.321,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.321,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.32,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.363,0.32,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.361,0.32,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.359,0.32,0.055,0.363,0.363
0.005,0.341,0.363,0.363,0.359,0.32,0.055,0.363,0.363
0.005,0.34,0.363,0.363,0.359,0.32,0.055,0.363,0.363
0.005,0.34,0.363,0.363,0.359,0.32,0.055,0.363,0.363
0.005,0.339,0.363,0.363,0.355,0.32,0.055,0.363,0.363
0.005,0.338,0.363,0.363,0.355,0.32,0.055,0.363,0.363
0.005,0.338,0.363,0.363,0.355,0.32,0.055,0.363,0.363
0.005,0.338,0.363,0.363,0.355,0.32,0.055,0.363,0.363
0.005,0.338,0.363,0.363,0.354,0.32,0.055,0.363,0.363
0.005,0.338,0.363,0.363,0.353,0.32,0.055,0.363,0.363
0.005,0.338,0.363,0.363,0.351,0.32,0.055,0.363,0.363
0.005,0.337,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.005,0.337,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.005,0.337,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.005,0.337,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.001,0.336,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.001,0.336,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.001,0.336,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.001,0.335,0.363,0.363,0.351,0.319,0.055,0.363,0.363
0.001,0.335,0.363,0.363,0.35,0.319,0.055,0.363,0.363
0.001,0.335,0.363,0.363,0.349,0.319,0.055,0.363,0.363
0.001,0.334,0.363,0.363,0.349,0.319,0.055,0.363,0.363
0.001,0.334,0.363,0.363,0.349,0.319,0.055,0.363,0.363
0.001,0.334,0.363,0.363,0.349,0.319,0.055,0.363,0.363
0.001,0.332,0.363,0.363,0.349,0.319,0.055,0.363,0.363
0.001,0.332,0.363,0.363,0.347,0.317,0.055,0.363,0.363
0.001,0.33,0.363,0.363,0.347,0.317,0.055,0.363,0.363
0.001,0.33,0.363,0.363,0.347,0.317,0.055,0.363,0.363
0.001,0.33,0.363,0.362,0.347,0.317,0.055,0.363,0.362
0.001,0.33,0.363,0.362,0.347,0.316,0.055,0.363,0.362
0.001,0.329,0.363,0.362,0.347,0.316,0.055,0.363,0.362
0.001,0.328,0.363,0.36,0.347,0.314,0.055,0.363,0.36
0.001,0.324,0.363,0.36,0.347,0.313,0.055,0.363,0.36
0.001,0.324,0.363,0.36,0.347,0.313,0.055,0.363,0.36
0.001,0.324,0.363,0.36,0.347,0.312,0.055,0.363,0.36
0.001,0.323,0.363,0.36,0.347,0.311,0.055,0.363,0.36
0.001,0.321,0.363,0.36,0.347,0.308,0.055,0.363,0.36
0.001,0.321,0.363,0.36,0.347,0.308,0.055,0.363,0.36
0.001,0.32,0.363,0.36,0.347,0.308,0.055,0.363,0.36
0.001,0.32,0.363,0.36,0.347,0.308,0.055,0.363,0.36
0.001,0.318,0.363,0.36,0.347,0.308,0.055,0.363,0.36
0.001,0.315,0.363,0.356,0.347,0.308,0.055,0.363,0.356
0.001,0.315,0.363,0.356,0.347,0.308,0.055,0.363,0.356
0.001,0.315,0.363,0.356,0.347,0.308,0.055,0.363,0.356
0.001,0.312,0.363,0.354,0.347,0.307,0.055,0.363,0.354
0.001,0.312,0.363,0.353,0.347,0.306,0.055,0.363,0.353
0.001,0.312,0.363,0.351,0.347,0.306,0.05,0.363,0.351
0.001,0.312,0.363,0.349,0.347,0.306,0.019,0.363,0.349
0.001,0.312,0.363,0.349,0.347,0.306,0.019,0.363,0.349
0.001,0.312,0.363,0.349,0.347,0.306,0.019,0.363,0.349
0.001,0.312,0.363,0.349,0.347,0.306,0.019,0.363,0.349
0.001,0.312,0.363,0.348,0.347,0.306,0.019,0.363,0.348
0.001,0.312,0.363,0.348,0.347,0.305,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.345,0.305,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.343,0.305,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.343,0.302,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.343,0.294,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.343,0.292,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.342,0.292,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.34,0.292,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.338,0.292,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.334,0.29,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.334,0.29,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.333,0.29,0.019,0.363,0.348
0.001,0.311,0.363,0.348,0.333,0.29,0.019,0.363,0.348
0.001,0.311,0.363,0.347,0.33,0.289,0.019,0.363,0.347
0.001,0.311,0.363,0.346,0.327,0.288,0.019,0.363,0.346
0.001,0.311,0.363,0.346,0.327,0.288,0.019,0.363,0.346
0.001,0.305,0.363,0.344,0.327,0.286,0.019,0.363,0.344
0.001,0.303,0.363,0.344,0.324,0.284,0.019,0.363,0.344
0.001,0.302,0.363,0.342,0.316,0.283,0.019,0.363,0.342
0.001,0.302,0.363,0.342,0.314,0.283,0.019,0.363,0.342
0.001,0.302,0.363,0.342,0.311,0.282,0.019,0.363,0.342
0.001,0.302,0.363,0.342,0.311,0.282,0.019,0.363,0.342
0.001,0.302,0.363,0.342,0.298,0.282,0.019,0.363,0.342
0.001,0.302,0.363,0.342,0.282,0.281,0.019,0.363,0.342
0.001,0.3,0.363,0.341,0.282,0.278,0.019,0.363,0.341
0.001,0.296,0.363,0.341,0.28,0.278,0.019,0.363,0.341
0.001,0.296,0.363,0.339,0.278,0.272,0.019,0.363,0.339
0.001,0.296,0.363,0.339,0.278,0.262,0.019,0.363,0.339
0.001,0.296,0.363,0.338,0.278,0.262,0.019,0.363,0.338
0.001,0.296,0.363,0.337,0.273,0.262,0.019,0.363,0.337
0.001,0.296,0.363,0.335,0.257,0.258,0.019,0.363,0.335
0.001,0.296,0.363,0.332,0.25,0.258,0.019,0.363,0.332
0.001,0.296,0.363,0.332,0.221,0.258,0.019,0.363,0.332
0.001,0.296,0.363,0.331,0.219,0.254,0.019,0.363,0.331
0.001,0.296,0.363,0.33,0.218,0.252,0.019,0.363,0.33
0.001,0.296,0.363,0.324,0.092,0.252,0.019,0.363,0.324
0.001,0.296,0.363,0.324,0.092,0.252,0.019,0.363,0.324
0.001,0.295,0.363,0.322,0.092,0.252,0.019,0.363,0.322
0.001,0.293,0.363,0.32,0.092,0.252,0.019,0.363,0.32
0.001,0.293,0.363,0.32,0.092,0.252,0.019,0.363,0.32
0.001,0.293,0.363,0.318,0.092,0.252,0.019,0.363,0.318
0.001,0.292,0.363,0.316,0.092,0.252,0.019,0.363,0.316
0.001,0.292,0.363,0.311,0.092,0.251,0.019,0.363,0.311
0.001,0.291,0.363,0.308,0.092,0.251,0.019,0.363,0.308
0.001,0.291,0.363,0.307,0.092,0.251,0.019,0.363,0.307
0.001,0.289,0.363,0.307,0.092,0.251,0.019,0.363,0.307
0.001,0.287,0.363,0.307,0.092,0.251,0.019,0.363,0.307
0.001,0.287,0.363,0.306,0.092,0.251,0.019,0.363,0.306
0.001,0.282,0.363,0.306,0.092,0.251,0.019,0.363,0.306
0.001,0.282,0.363,0.304,0.092,0.243,0.019,0.363,0.304
0.001,0.279,0.363,0.304,0.084,0.236,0.019,0.363,0.304
0.001,0.273,0.363,0.304,0.084,0.232,0.019,0.363,0.304
0.001,0.273,0.363,0.304,0.084,0.231,0.019,0.363,0.304
0.001,0.273,0.363,0.304,0.084,0.231,0.019,0.363,0.304
0.001,0.273,0.363,0.304,0.06,0.231,0.019,0.363,0.304
0.001,0.272,0.363,0.304,0.059,0.231,0.019,0.363,0.304
0.001,0.271,0.363,0.304,0.057,0.231,0.019,0.363,0.304
0.001,0.271,0.363,0.303,0.057,0.231,0.019,0.363,0.303
0.001,0.271,0.363,0.299,0.057,0.225,0.019,0.363,0.299
0.001,0.232,0.363,0.299,0.057,0.225,0.004,0.363,0.299
0.001,0.232,0.363,0.299,0.057,0.225,0.004,0.363,0.299
0.001,0.23,0.363,0.296,0.057,0.225,0.004,0.363,0.296
0.001,0.23,0.363,0.296,0.057,0.225,0.004,0.363,0.296
0.001,0.23,0.363,0.296,0.057,0.225,0.004,0.363,0.296
0.001,0.23,0.363,0.296,0.057,0.218,0.004,0.363,0.296
0.001,0.23,0.363,0.295,0.057,0.218,0.004,0.363,0.295
0.001,0.23,0.363,0.294,0.057,0.218,0.004,0.363,0.294
0.001,0.23,0.363,0.294,0.057,0.218,0.004,0.363,0.294
0.001,0.23,0.363,0.292,0.054,0.218,0.004,0.363,0.292
0.001,0.23,0.363,0.291,0.054,0.218,0.004,0.363,0.291
0.001,0.23,0.363,0.29,0.054,0.209,0.004,0.363,0.29
0.001,0.23,0.363,0.284,0.054,0.209,0.004,0.363,0.284
0.001,0.23,0.363,0.282,0.05,0.209,0.004,0.363,0.282
0.001,0.229,0.363,0.281,0.05,0.208,0.004,0.363,0.281
0.001,0.229,0.363,0.277,0.05,0.204,0.004,0.363,0.277
0.001,0.229,0.363,0.277,0.05,0.204,0.004,0.363,0.277
0.001,0.229,0.363,0.277,0.05,0.193,0.004,0.363,0.277
0.001,0.229,0.363,0.276,0.05,0.193,0.004,0.363,0.276
0.001,0.229,0.363,0.268,0.05,0.193,0.004,0.363,0.268
0.001,0.229,0.363,0.255,0.05,0.191,0.004,0.363,0.255
0.001,0.229,0.363,0.255,0.05,0.161,0.004,0.363,0.255
0.001,0.229,0.363,0.255,0.05,0.138,0.004,0.363,0.255
0.001,0.229,0.363,0.255,0.05,0.108,0.004,0.363,0.255
0.001,0.221,0.363,0.221,0.05,0.108,0.004,0.363,0.221
0.001,0.221,0.363,0.221,0.05,0.108,0.004,0.363,0.221
0.001,0.215,0.363,0.221,0.05,0.108,0.004,0.363,0.221
0.001,0.215,0.363,0.221,0.05,0.108,0.004,0.363,0.221
0.001,0.213,0.363,0.21,0.05,0.108,0.004,0.363,0.21
0.001,0.213,0.363,0.179,0.05,0.108,0.004,0.363,0.179
0.001,0.212,0.363,0.177,0.05,0.108,0.004,0.363,0.177
0.001,0.211,0.363,0.177,0.05,0.108,0.004,0.363,0.177
0.001,0.211,0.363,0.177,0.05,0.108,0.004,0.363,0.177
0.001,0.211,0.363,0.177,0.05,0.108,0.004,0.363,0.177
0.001,0.211,0.363,0.175,0.05,0.108,0.004,0.363,0.175
0.001,0.211,0.363,0.175,0.05,0.108,0.004,0.363,0.175
0.001,0.21,0.363,0.175,0.05,0.108,0.004,0.363,0.175
0.001,0.21,0.363,0.175,0.05,0.108,0.004,0.363,0.175
0.001,0.21,0.363,0.175,0.05,0.108,0.004,0.363,0.175
0.001,0.21,0.363,0.175,0.05,0.108,0.004,0.363,0.175
0.001,0.21,0.363,0.174,0.05,0.108,0.004,0.363,0.174
0.001,0.208,0.363,0.174,0.05,0.108,0.004,0.363,0.174
0.001,0.208,0.363,0.17,0.05,0.108,0.004,0.363,0.17
0.001,0.208,0.363,0.17,0.05,0.108,0.004,0.363,0.17
0.001,0.207,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.05,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.046,0.108,0.004,0.363,0.164
0.001,0.205,0.363,0.164,0.046,0.108,0.004,0.363,0.164
0.001,0.202,0.363,0.164,0.046,0.108,0.004,0.363,0.164
0.001,0.195,0.363,0.112,0.046,0.108,0.004,0.363,0.112
0.001,0.195,0.363,0.112,0.046,0.107,0.004,0.363,0.112
0.001,0.195,0.363,0.112,0.046,0.079,0.004,0.363,0.112
0.001,0.195,0.363,0.112,0.046,0.079,0.004,0.363,0.112
0.001,0.195,0.363,0.112,0.046,0.079,0.004,0.363,0.112
0.001,0.195,0.363,0.112,0.046,0.076,0.004,0.363,0.112
0.001,0.192,0.363,0.112,0.046,0.076,0.004,0.363,0.112
0.001,0.192,0.363,0.112,0.046,0.076,0.004,0.363,0.112
0.001,0.188,0.363,0.112,0.046,0.076,0.004,0.363,0.112
0.001,0.188,0.363,0.112,0.046,0.076,0.004,0.363,0.112
0.001,0.186,0.363,0.112,0.046,0.076,0.004,0.363,0.112
0.001,0.186,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.186,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.184,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.184,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.184,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.184,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.184,0.363,0.104,0.046,0.076,0.004,0.363,0.104
0.001,0.184,0.363,0.101,0.046,0.076,0.004,0.363,0.104
0.001,0.177,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.177,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.177,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.177,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.177,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.177,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.176,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.176,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.176,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.17,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.17,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.169,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.169,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.169,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.169,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.169,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.163,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.163,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.046,0.076,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.07,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.07,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.07,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.07,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.065,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.065,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.065,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.065,0.004,0.361,0.104
0.001,0.156,0.363,0.101,0.033,0.065,0.004,0.361,0.092
0.001,0.156,0.363,0.101,0.033,0.065,0.004,0.361,0.08
0.001,0.156,0.363,0.089,0.033,0.065,0.004,0.361,0.08
0.001,0.156,0.363,0.077,0.033,0.065,0.004,0.361,0.08
0.001,0.156,0.363,0.077,0.033,0.065,0.004,0.361,0.08
0.001,0.156,0.363,0.077,0.033,0.065,0.004,0.361,0.08
0.001,0.156,0.363,0.077,0.033,0.065,0.004,0.361,0.077
0.001,0.155,0.363,0.077,0.033,0.062,0.004,0.361,0.077
0.001,0.154,0.359,0.074,0.033,0.061,0.004,0.361,0.077
0.001,0.154,0.359,0.074,0.033,0.061,0.004,0.361,0.077
0.001,0.154,0.359,0.074,0.033,0.053,0.004,0.361,0.077
0.001,0.154,0.359,0.074,0.033,0.053,0.004,0.361,0.077
0.001,0.154,0.359,0.074,0.033,0.053,0.004,0.361,0.075
0.001,0.154,0.359,0.074,0.033,0.053,0.004,0.361,0.075
0.001,0.154,0.358,0.072,0.033,0.053,0.004,0.361,0.075
0.001,0.154,0.358,0.072,0.033,0.022,0.004,0.361,0.075
0.001,0.154,0.358,0.072,0.033,0.022,0.004,0.361,0.075
0.001,0.154,0.357,0.072,0.033,0.022,0.004,0.361,0.075
0.001,0.154,0.356,0.072,0.033,0.022,0.004,0.361,0.075
0.001,0.154,0.356,0.072,0.033,0.022,0.004,0.361,0.075
0.001,0.154,0.356,0.072,0.033,0.022,0.004,0.361,0.075
0.001,0.154,0.356,0.072,0.033,0.019,0.004,0.361,0.075
0.001,0.154,0.356,0.072,0.033,0.019,0.004,0.361,0.075
0.001,0.154,0.356,0.072,0.033,0.019,0.004,0.361,0.072
0.001,0.154,0.356,0.072,0.033,0.019,0.004,0.361,0.042
0.001,0.154,0.356,0.072,0.033,0.001,0.004,0.361,0.042
0.001,0.154,0.355,0.072,0.033,0.001,0.004,0.361,0.026
0.001,0.152,0.355,0.072,0.033,0.001,0.004,0.361,0.026
0.001,0.152,0.355,0.072,0.033,0.001,0.004,0.361,0.026
0.001,0.152,0.355,0.069,0.033,0.001,0.004,0.361,0.026
0.001,0.152,0.355,0.042,0.033,0.001,0.004,0.358,0.026
0.001,0.152,0.353,0.042,0.033,0.001,0.004,0.358,0.026
0.001,0.152,0.353,0.042,0.033,0.001,0.004,0.358,0.026
0.001,0.152,0.353,0.026,0.033,0.001,0.004,0.358,0.024
0.001,0.152,0.353,0.026,0.033,0.001,0.004,0.358,0.024
0.001,0.152,0.353,0.026,0.033,0.001,0.004,0.358,0.024
0.001,0.152,0.352,0.026,0.033,0.001,0.004,0.358,0.024
0.001,0.152,0.352,0.026,0.033,0.001,0.004,0.358,0.024
0.001,0.152,0.352,0.026,0.033,0.001,0.004,0.358,0.024
0.001,0.152,0.352,0.026,0.033,0.001,0.004,0.358,0.014
0.001,0.152,0.352,0.024,0.033,0.001,0.004,0.358,0.014
0.001,0.152,0.352,0.024,0.033,0.001,0.004,0.358,0.014
0.001,0.152,0.352,0.024,0.033,0.001,0.004,0.358,0.014
0.001,0.152,0.35,0.024,0.033,0.001,0.004,0.358,0.014
0.001,0.152,0.349,0.024,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.349,0.024,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.346,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.346,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.346,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.345,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.344,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.344,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.143,0.342,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.142,0.342,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.142,0.341,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.142,0.341,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.137,0.341,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.137,0.34,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.137,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.129,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.129,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.129,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.129,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.129,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.129,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.126,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.339,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.337,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.337,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.337,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.337,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.337,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.337,0.014,0.033,0.001,0.004,0.358,0.014
0.001,0.125,0.336,0.014,0.033,0.001,0.004,0.358,0.007
0.001,0.125,0.336,0.014,0.033,0.001,0.004,0.358,0.007
0.001,0.122,0.334,0.014,0.033,0.001,0.004,0.358,0.007
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.007
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.334,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.333,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.332,0.014,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.332,0.007,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.332,0.007,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.332,0.007,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.332,0.007,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.332,0.007,0.033,0.001,0.004,0.358,0.005
0.001,0.121,0.33,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.33,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.33,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.328,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.328,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.328,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.328,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.328,0.005,0.033,0.001,0.004,0.358,0.005
0.001,0.114,0.328,0.005,0.021,0.001,0.004,0.358,0.005
