_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.412,0.253,0.003,0.014,0.1,0.237,0.091,0.003
0.001,0.412,0.253,0.003,0.014,0.1,0.083,0.091,0.003
0.001,0.412,0.253,0.003,0.014,0.091,0.083,0.091,0.003
0.001,0.411,0.253,0.003,0.014,0.091,0.083,0.091,0.003
0.001,0.41,0.253,0.003,0.014,0.091,0.083,0.091,0.003
0.001,0.409,0.252,0.003,0.014,0.091,0.083,0.091,0.003
0.001,0.409,0.226,0.003,0.014,0.091,0.083,0.091,0.003
0.001,0.409,0.224,0.003,0.014,0.089,0.083,0.091,0.003
0.001,0.409,0.223,0.003,0.014,0.089,0.083,0.091,0.003
0.001,0.409,0.223,0.003,0.014,0.086,0.083,0.091,0.003
0.001,0.408,0.223,0.003,0.014,0.086,0.083,0.091,0.003
0.001,0.407,0.222,0.003,0.014,0.086,0.083,0.091,0.003
0.001,0.406,0.222,0.003,0.014,0.086,0.083,0.091,0.003
0.001,0.405,0.221,0.003,0.014,0.086,0.083,0.091,0.003
0.001,0.405,0.22,0.003,0.014,0.086,0.083,0.091,0.003
0.001,0.402,0.22,0.003,0.014,0.083,0.083,0.091,0.003
0.001,0.402,0.22,0.003,0.014,0.081,0.083,0.091,0.003
0.001,0.4,0.22,0.003,0.014,0.078,0.083,0.091,0.003
0.001,0.399,0.22,0.003,0.014,0.078,0.083,0.091,0.003
0.001,0.398,0.22,0.003,0.014,0.076,0.083,0.091,0.003
0.001,0.398,0.22,0.003,0.014,0.076,0.083,0.091,0.003
0.001,0.397,0.215,0.003,0.014,0.075,0.083,0.091,0.003
0.001,0.378,0.212,0.003,0.014,0.067,0.083,0.091,0.003
0.001,0.377,0.206,0.003,0.014,0.059,0.083,0.091,0.003
0.001,0.377,0.206,0.003,0.014,0.059,0.083,0.091,0.003
0.001,0.376,0.206,0.003,0.014,0.059,0.083,0.091,0.003
0.001,0.376,0.206,0.003,0.014,0.059,0.083,0.091,0.003
0.001,0.375,0.206,0.003,0.014,0.059,0.083,0.091,0.003
0.001,0.375,0.206,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.374,0.205,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.374,0.205,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.373,0.205,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.372,0.205,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.371,0.205,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.366,0.205,0.003,0.014,0.048,0.083,0.091,0.003
0.001,0.362,0.205,0.003,0.014,0.045,0.083,0.091,0.003
0.001,0.361,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.361,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.36,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.359,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.358,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.358,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.358,0.205,0.003,0.005,0.045,0.083,0.091,0.003
0.001,0.357,0.205,0.003,0.005,0.044,0.083,0.091,0.003
0.001,0.356,0.205,0.003,0.005,0.044,0.083,0.091,0.003
0.001,0.354,0.205,0.003,0.005,0.044,0.083,0.091,0.003
0.001,0.354,0.205,0.003,0.005,0.044,0.083,0.091,0.003
0.001,0.354,0.205,0.003,0.005,0.044,0.083,0.091,0.003
0.001,0.353,0.205,0.003,0.005,0.028,0.083,0.091,0.003
0.001,0.353,0.205,0.003,0.005,0.027,0.083,0.091,0.003
0.001,0.222,0.205,0.003,0.005,0.027,0.083,0.091,0.003
0.001,0.222,0.205,0.003,0.005,0.027,0.083,0.091,0.003
0.001,0.221,0.205,0.003,0.005,0.026,0.083,0.091,0.001
0.001,0.221,0.205,0.003,0.005,0.026,0.083,0.091,0.001
0.001,0.216,0.205,0.003,0.005,0.026,0.083,0.091,0.001
0.001,0.216,0.205,0.003,0.005,0.021,0.053,0.091,0.001
0.001,0.214,0.205,0.003,0.005,0.021,0.053,0.091,0.001
0.001,0.214,0.205,0.003,0.005,0.021,0.053,0.091,0.001
0.001,0.213,0.205,0.003,0.005,0.021,0.053,0.091,0.001
0.001,0.213,0.205,0.003,0.005,0.009,0.053,0.091,0.001
0.001,0.213,0.205,0.003,0.005,0.009,0.053,0.091,0.001
0.001,0.21,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.19,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.19,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.188,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.188,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.182,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.182,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.181,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.003,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.18,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.177,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.176,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.176,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.176,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.176,0.205,0.001,0.005,0.009,0.038,0.091,0.001
0.001,0.175,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.174,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.174,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.174,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.174,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.173,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.173,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.172,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.172,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.172,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.172,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.171,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.171,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.171,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.171,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.169,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.162,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.162,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.16,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.03,0.205,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.03,0.201,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.03,0.201,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.017,0.197,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.017,0.197,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.017,0.197,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.017,0.197,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.017,0.197,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.193,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.184,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.184,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.182,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.175,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.166,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.005,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.016,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.014,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.014,0.164,0.001,0.004,0.009,0.038,0.083,0.001
0.001,0.014,0.163,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.163,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.161,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.161,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.161,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.16,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.16,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.16,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.16,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.158,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.158,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.158,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.158,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.158,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.158,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.083,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.079,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.014,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.152,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.148,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.146,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.146,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.146,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.146,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.146,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.145,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.143,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.142,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.142,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.141,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.14,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.129,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.128,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.126,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.126,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.091,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.091,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.091,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.091,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.078,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.078,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.054,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.057,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.057,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.057,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.057,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.021,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.035,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.033,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.033,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.033,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.033,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.016,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.037,0.001
