_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.311,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.308,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.308,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.308,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.301,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.301,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.301,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.301,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.301,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.099,0.301,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.3,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.299,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.297,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.296,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.295,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.295,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.293,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.293,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.293,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.293,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.293,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.293,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.098,0.29,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.086,0.29,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.086,0.29,0.001,0.004,0.006,0.022,0.022,0.001
0.001,0.068,0.29,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.068,0.29,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.29,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.065,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.289,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.287,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.049,0.287,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.045,0.287,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.287,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.287,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.274,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.04,0.262,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.039,0.262,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.039,0.262,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.007,0.262,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.007,0.262,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.247,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.244,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.244,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.244,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.244,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.244,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.229,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.214,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.214,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.187,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.187,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.187,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.187,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.177,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.171,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.161,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.155,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.155,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.155,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.155,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.155,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.001,0.136,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.135,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.135,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
