_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.943,0.83,0.845,0.943,0.93,0.888,0.942,0.845
0.79,0.942,0.83,0.844,0.942,0.929,0.888,0.941,0.844
0.789,0.941,0.83,0.843,0.941,0.928,0.883,0.94,0.843
0.788,0.94,0.829,0.843,0.94,0.926,0.883,0.939,0.843
0.786,0.939,0.829,0.842,0.939,0.925,0.883,0.938,0.842
0.785,0.938,0.829,0.842,0.938,0.924,0.883,0.934,0.842
0.783,0.937,0.829,0.841,0.937,0.923,0.883,0.933,0.841
0.782,0.936,0.829,0.811,0.936,0.922,0.883,0.932,0.811
0.781,0.935,0.829,0.811,0.935,0.921,0.883,0.931,0.811
0.78,0.934,0.828,0.81,0.934,0.92,0.883,0.93,0.81
0.778,0.933,0.828,0.81,0.933,0.919,0.877,0.929,0.81
0.777,0.932,0.828,0.809,0.932,0.918,0.875,0.928,0.809
0.776,0.931,0.828,0.809,0.931,0.917,0.874,0.927,0.809
0.775,0.93,0.827,0.808,0.93,0.914,0.874,0.926,0.808
0.774,0.929,0.826,0.808,0.929,0.913,0.871,0.925,0.808
0.773,0.928,0.826,0.807,0.928,0.912,0.871,0.924,0.807
0.772,0.927,0.826,0.806,0.927,0.9,0.868,0.923,0.806
0.771,0.926,0.826,0.806,0.926,0.899,0.864,0.922,0.806
0.769,0.925,0.824,0.806,0.925,0.898,0.859,0.921,0.806
0.765,0.924,0.823,0.805,0.924,0.897,0.859,0.92,0.805
0.755,0.923,0.823,0.804,0.923,0.896,0.854,0.919,0.804
0.754,0.922,0.82,0.803,0.922,0.895,0.854,0.918,0.803
0.752,0.921,0.82,0.802,0.921,0.894,0.851,0.917,0.802
0.751,0.92,0.82,0.801,0.779,0.893,0.851,0.916,0.801
0.75,0.919,0.82,0.8,0.778,0.892,0.85,0.915,0.8
0.749,0.918,0.82,0.8,0.777,0.891,0.85,0.914,0.8
0.748,0.917,0.82,0.799,0.776,0.89,0.85,0.913,0.799
0.747,0.916,0.819,0.799,0.775,0.889,0.849,0.912,0.799
0.742,0.915,0.819,0.798,0.774,0.888,0.847,0.911,0.798
0.741,0.914,0.819,0.797,0.773,0.887,0.847,0.91,0.797
0.74,0.913,0.818,0.796,0.772,0.886,0.846,0.909,0.796
0.739,0.912,0.818,0.793,0.771,0.883,0.835,0.909,0.793
0.738,0.911,0.818,0.792,0.77,0.882,0.832,0.908,0.792
0.737,0.91,0.817,0.783,0.769,0.866,0.832,0.907,0.783
0.736,0.909,0.817,0.782,0.767,0.865,0.829,0.904,0.782
0.736,0.908,0.809,0.782,0.759,0.864,0.829,0.903,0.782
0.735,0.907,0.809,0.782,0.758,0.863,0.829,0.902,0.782
0.733,0.906,0.808,0.781,0.757,0.862,0.826,0.901,0.781
0.733,0.905,0.808,0.78,0.756,0.861,0.824,0.9,0.78
0.732,0.904,0.807,0.779,0.755,0.86,0.813,0.899,0.779
0.73,0.903,0.804,0.779,0.752,0.859,0.813,0.898,0.779
0.729,0.902,0.803,0.778,0.752,0.858,0.813,0.897,0.778
0.728,0.901,0.803,0.777,0.752,0.855,0.813,0.896,0.777
0.727,0.9,0.802,0.777,0.751,0.854,0.813,0.894,0.777
0.726,0.899,0.802,0.776,0.75,0.853,0.811,0.893,0.776
0.725,0.898,0.802,0.775,0.748,0.852,0.81,0.891,0.775
0.724,0.897,0.796,0.774,0.747,0.851,0.808,0.89,0.774
0.717,0.896,0.796,0.773,0.746,0.85,0.805,0.889,0.773
0.715,0.895,0.796,0.772,0.745,0.849,0.805,0.888,0.772
0.712,0.894,0.796,0.771,0.745,0.848,0.805,0.887,0.771
0.711,0.893,0.796,0.77,0.745,0.847,0.805,0.886,0.77
0.707,0.892,0.795,0.769,0.744,0.846,0.805,0.885,0.769
0.706,0.891,0.795,0.765,0.743,0.845,0.801,0.884,0.765
0.698,0.89,0.795,0.765,0.727,0.844,0.801,0.883,0.765
0.685,0.889,0.788,0.764,0.726,0.843,0.799,0.882,0.764
0.684,0.885,0.788,0.763,0.725,0.842,0.799,0.881,0.763
0.684,0.884,0.787,0.762,0.724,0.841,0.794,0.88,0.762
0.682,0.883,0.787,0.761,0.724,0.84,0.79,0.879,0.761
0.679,0.882,0.787,0.76,0.723,0.839,0.79,0.878,0.76
0.678,0.881,0.787,0.759,0.723,0.838,0.787,0.876,0.759
0.677,0.88,0.786,0.758,0.723,0.837,0.786,0.875,0.758
0.676,0.879,0.785,0.757,0.723,0.836,0.784,0.873,0.757
0.662,0.878,0.785,0.756,0.723,0.835,0.782,0.871,0.756
0.661,0.877,0.785,0.755,0.722,0.831,0.782,0.87,0.755
0.66,0.876,0.785,0.754,0.721,0.827,0.779,0.869,0.754
0.659,0.875,0.784,0.753,0.721,0.826,0.777,0.868,0.753
0.658,0.874,0.783,0.752,0.72,0.825,0.777,0.867,0.752
0.654,0.873,0.782,0.751,0.72,0.824,0.775,0.866,0.751
0.651,0.872,0.782,0.75,0.718,0.823,0.774,0.864,0.75
0.65,0.871,0.782,0.749,0.718,0.822,0.771,0.863,0.749
0.649,0.87,0.781,0.748,0.716,0.821,0.771,0.862,0.748
0.645,0.869,0.781,0.746,0.716,0.82,0.77,0.861,0.746
0.644,0.868,0.781,0.745,0.715,0.819,0.765,0.86,0.745
0.641,0.867,0.781,0.744,0.714,0.818,0.76,0.859,0.744
0.64,0.866,0.781,0.743,0.713,0.817,0.76,0.858,0.743
0.617,0.865,0.781,0.741,0.712,0.816,0.76,0.857,0.741
0.616,0.864,0.781,0.74,0.712,0.815,0.759,0.854,0.74
0.615,0.862,0.781,0.739,0.711,0.814,0.753,0.854,0.739
0.615,0.861,0.773,0.738,0.71,0.813,0.752,0.853,0.738
0.615,0.86,0.772,0.737,0.708,0.812,0.743,0.851,0.737
0.615,0.859,0.772,0.736,0.707,0.811,0.742,0.85,0.736
0.614,0.858,0.771,0.732,0.706,0.81,0.738,0.849,0.732
0.612,0.857,0.771,0.731,0.705,0.809,0.738,0.844,0.731
0.611,0.856,0.771,0.73,0.704,0.808,0.729,0.843,0.73
0.61,0.855,0.77,0.729,0.702,0.807,0.729,0.84,0.729
0.609,0.854,0.77,0.728,0.7,0.806,0.729,0.838,0.728
0.608,0.853,0.77,0.728,0.699,0.805,0.726,0.837,0.728
0.606,0.852,0.769,0.727,0.698,0.804,0.726,0.836,0.727
0.604,0.851,0.769,0.726,0.697,0.803,0.705,0.835,0.726
0.603,0.85,0.768,0.725,0.696,0.802,0.705,0.834,0.725
0.6,0.849,0.767,0.724,0.695,0.8,0.705,0.832,0.724
0.599,0.848,0.766,0.723,0.694,0.799,0.705,0.831,0.723
0.595,0.843,0.766,0.722,0.693,0.798,0.705,0.83,0.722
0.592,0.842,0.766,0.721,0.692,0.796,0.705,0.825,0.721
0.589,0.841,0.766,0.718,0.691,0.795,0.68,0.678,0.718
0.588,0.84,0.766,0.716,0.69,0.793,0.677,0.674,0.716
0.579,0.839,0.766,0.716,0.689,0.792,0.671,0.673,0.716
0.571,0.838,0.766,0.715,0.688,0.791,0.671,0.672,0.715
0.57,0.837,0.765,0.714,0.684,0.79,0.671,0.671,0.714
0.564,0.836,0.763,0.713,0.68,0.787,0.671,0.67,0.713
0.562,0.835,0.762,0.713,0.679,0.786,0.671,0.665,0.713
0.561,0.834,0.762,0.712,0.678,0.785,0.671,0.664,0.712
0.561,0.833,0.761,0.709,0.677,0.782,0.669,0.663,0.709
0.561,0.832,0.761,0.708,0.676,0.781,0.663,0.662,0.708
0.559,0.831,0.759,0.708,0.675,0.78,0.655,0.661,0.708
0.558,0.83,0.758,0.698,0.651,0.774,0.655,0.659,0.698
0.558,0.829,0.758,0.697,0.647,0.773,0.655,0.657,0.697
0.557,0.828,0.758,0.696,0.646,0.772,0.639,0.651,0.696
0.555,0.827,0.749,0.689,0.645,0.77,0.639,0.65,0.689
0.544,0.826,0.749,0.687,0.644,0.769,0.639,0.649,0.687
0.543,0.825,0.749,0.686,0.643,0.768,0.639,0.646,0.686
0.542,0.824,0.748,0.686,0.636,0.767,0.631,0.645,0.686
0.538,0.823,0.747,0.685,0.631,0.766,0.631,0.642,0.685
0.538,0.822,0.747,0.684,0.63,0.765,0.631,0.638,0.684
0.537,0.821,0.747,0.684,0.63,0.765,0.629,0.637,0.684
0.536,0.82,0.747,0.683,0.629,0.764,0.629,0.637,0.683
0.529,0.819,0.745,0.682,0.626,0.763,0.625,0.635,0.682
0.514,0.818,0.745,0.681,0.622,0.762,0.622,0.635,0.681
0.509,0.817,0.744,0.68,0.621,0.761,0.618,0.634,0.68
0.509,0.816,0.743,0.679,0.612,0.76,0.618,0.632,0.679
0.508,0.815,0.743,0.678,0.611,0.759,0.618,0.627,0.678
0.508,0.814,0.743,0.678,0.61,0.758,0.616,0.626,0.678
0.506,0.813,0.742,0.677,0.608,0.756,0.613,0.625,0.677
0.505,0.812,0.741,0.676,0.607,0.754,0.613,0.624,0.676
0.501,0.811,0.74,0.675,0.603,0.752,0.613,0.622,0.675
0.499,0.808,0.739,0.674,0.602,0.749,0.613,0.621,0.674
0.497,0.807,0.737,0.673,0.602,0.748,0.613,0.62,0.673
0.496,0.806,0.737,0.672,0.601,0.747,0.613,0.619,0.672
0.496,0.805,0.736,0.668,0.598,0.742,0.613,0.618,0.668
0.495,0.804,0.735,0.667,0.597,0.741,0.613,0.617,0.667
0.494,0.803,0.735,0.666,0.595,0.74,0.613,0.616,0.666
0.494,0.802,0.735,0.666,0.587,0.739,0.605,0.609,0.666
0.489,0.801,0.735,0.665,0.582,0.738,0.605,0.608,0.665
0.488,0.8,0.733,0.664,0.582,0.737,0.603,0.607,0.664
0.484,0.799,0.732,0.658,0.582,0.736,0.603,0.605,0.658
0.482,0.798,0.731,0.657,0.58,0.734,0.603,0.604,0.657
0.482,0.797,0.73,0.656,0.576,0.733,0.603,0.603,0.656
0.48,0.796,0.73,0.655,0.575,0.731,0.599,0.601,0.655
0.479,0.794,0.73,0.654,0.574,0.728,0.599,0.6,0.654
0.477,0.793,0.728,0.654,0.573,0.725,0.593,0.595,0.654
0.469,0.792,0.728,0.652,0.572,0.724,0.593,0.594,0.652
0.467,0.791,0.728,0.651,0.571,0.723,0.593,0.592,0.651
0.467,0.788,0.727,0.651,0.57,0.719,0.593,0.591,0.651
0.467,0.787,0.727,0.648,0.565,0.718,0.593,0.59,0.648
0.466,0.787,0.727,0.647,0.565,0.716,0.593,0.589,0.647
0.443,0.786,0.727,0.647,0.564,0.712,0.593,0.587,0.647
0.443,0.785,0.727,0.646,0.564,0.71,0.593,0.586,0.646
0.441,0.784,0.727,0.641,0.563,0.709,0.59,0.584,0.641
0.441,0.783,0.726,0.639,0.562,0.707,0.59,0.582,0.639
0.44,0.782,0.726,0.637,0.561,0.699,0.572,0.581,0.637
0.439,0.781,0.725,0.634,0.538,0.698,0.572,0.58,0.634
0.438,0.78,0.724,0.633,0.538,0.695,0.562,0.579,0.633
0.436,0.779,0.724,0.633,0.537,0.694,0.562,0.577,0.633
0.41,0.777,0.724,0.632,0.536,0.693,0.562,0.577,0.632
0.41,0.776,0.724,0.631,0.535,0.692,0.562,0.576,0.631
0.41,0.775,0.723,0.63,0.534,0.69,0.562,0.576,0.63
0.399,0.774,0.723,0.629,0.533,0.689,0.556,0.575,0.629
0.398,0.773,0.723,0.628,0.531,0.688,0.556,0.574,0.628
0.398,0.772,0.723,0.627,0.529,0.682,0.556,0.572,0.627
0.382,0.771,0.722,0.626,0.528,0.679,0.556,0.571,0.626
0.381,0.77,0.721,0.625,0.525,0.675,0.556,0.57,0.625
0.38,0.769,0.72,0.625,0.524,0.674,0.556,0.57,0.625
0.324,0.768,0.72,0.623,0.523,0.667,0.556,0.57,0.623
0.322,0.767,0.72,0.622,0.523,0.666,0.556,0.57,0.622
0.32,0.766,0.72,0.621,0.522,0.65,0.551,0.569,0.621
0.32,0.765,0.719,0.62,0.521,0.524,0.551,0.568,0.62
0.318,0.764,0.719,0.619,0.517,0.523,0.551,0.567,0.619
0.318,0.763,0.718,0.618,0.517,0.522,0.551,0.566,0.618
0.318,0.762,0.717,0.617,0.516,0.522,0.551,0.565,0.617
0.318,0.759,0.717,0.617,0.513,0.522,0.551,0.564,0.617
0.318,0.758,0.717,0.616,0.512,0.52,0.542,0.562,0.616
0.294,0.757,0.716,0.615,0.512,0.503,0.539,0.561,0.615
0.294,0.756,0.716,0.614,0.512,0.502,0.537,0.561,0.614
0.284,0.755,0.715,0.614,0.509,0.501,0.537,0.56,0.614
0.284,0.754,0.715,0.611,0.509,0.498,0.537,0.552,0.611
0.284,0.753,0.715,0.609,0.509,0.498,0.535,0.545,0.609
0.283,0.752,0.714,0.601,0.508,0.497,0.535,0.544,0.601
0.256,0.751,0.714,0.601,0.507,0.496,0.535,0.543,0.601
0.256,0.75,0.714,0.6,0.504,0.496,0.526,0.542,0.6
0.256,0.749,0.714,0.594,0.502,0.495,0.526,0.542,0.594
0.24,0.748,0.714,0.594,0.501,0.488,0.526,0.54,0.594
0.24,0.747,0.714,0.592,0.501,0.488,0.526,0.538,0.592
0.233,0.746,0.713,0.59,0.5,0.487,0.526,0.537,0.59
0.233,0.745,0.713,0.587,0.499,0.487,0.519,0.536,0.587
0.223,0.744,0.713,0.587,0.498,0.486,0.519,0.535,0.587
0.221,0.743,0.713,0.586,0.497,0.485,0.519,0.533,0.586
0.069,0.743,0.713,0.586,0.492,0.485,0.519,0.531,0.586
0.062,0.742,0.713,0.585,0.492,0.484,0.502,0.529,0.585
0.006,0.741,0.713,0.571,0.49,0.484,0.502,0.521,0.571
0.006,0.739,0.712,0.57,0.489,0.484,0.502,0.52,0.57
0.006,0.738,0.712,0.568,0.488,0.484,0.502,0.518,0.568
0.006,0.737,0.711,0.566,0.486,0.48,0.502,0.516,0.566
0.006,0.735,0.71,0.564,0.485,0.48,0.492,0.516,0.564
0.006,0.734,0.71,0.563,0.484,0.48,0.492,0.515,0.563
0.006,0.733,0.709,0.561,0.48,0.477,0.492,0.515,0.561
0.006,0.731,0.709,0.56,0.479,0.476,0.492,0.514,0.56
0.006,0.73,0.708,0.559,0.479,0.473,0.49,0.514,0.559
0.006,0.729,0.708,0.558,0.477,0.473,0.482,0.514,0.558
0.006,0.728,0.707,0.557,0.476,0.469,0.482,0.513,0.557
0.006,0.727,0.706,0.548,0.474,0.461,0.482,0.512,0.548
0.006,0.726,0.705,0.545,0.473,0.461,0.482,0.511,0.545
0.006,0.725,0.704,0.537,0.47,0.46,0.482,0.509,0.537
0.006,0.724,0.703,0.536,0.469,0.46,0.482,0.508,0.536
0.006,0.723,0.702,0.535,0.469,0.459,0.477,0.506,0.535
0.006,0.722,0.702,0.526,0.469,0.459,0.477,0.505,0.526
0.006,0.721,0.702,0.526,0.469,0.454,0.477,0.505,0.526
0.006,0.72,0.702,0.525,0.469,0.454,0.477,0.504,0.525
0.006,0.719,0.702,0.524,0.468,0.451,0.477,0.504,0.524
0.006,0.718,0.701,0.523,0.467,0.45,0.477,0.504,0.523
0.006,0.717,0.701,0.522,0.466,0.446,0.477,0.502,0.522
0.006,0.716,0.701,0.52,0.455,0.445,0.477,0.499,0.52
0.006,0.714,0.7,0.519,0.454,0.445,0.477,0.492,0.519
0.006,0.713,0.7,0.515,0.451,0.445,0.465,0.487,0.515
0.006,0.712,0.7,0.509,0.451,0.444,0.465,0.477,0.509
0.006,0.711,0.699,0.509,0.451,0.44,0.444,0.476,0.509
0.006,0.71,0.699,0.508,0.449,0.439,0.444,0.473,0.508
0.006,0.709,0.699,0.507,0.449,0.438,0.444,0.47,0.507
0.006,0.708,0.698,0.505,0.449,0.437,0.444,0.469,0.505
0.006,0.707,0.698,0.504,0.448,0.435,0.444,0.465,0.504
0.006,0.706,0.697,0.503,0.443,0.432,0.44,0.459,0.503
0.006,0.705,0.695,0.503,0.443,0.432,0.44,0.458,0.503
0.006,0.704,0.694,0.499,0.442,0.431,0.421,0.458,0.499
0.006,0.703,0.693,0.497,0.441,0.43,0.421,0.458,0.497
0.006,0.702,0.692,0.494,0.44,0.427,0.421,0.457,0.494
0.006,0.7,0.692,0.49,0.437,0.418,0.418,0.451,0.49
0.006,0.699,0.691,0.489,0.436,0.418,0.418,0.448,0.489
0.006,0.698,0.69,0.487,0.435,0.418,0.418,0.445,0.487
0.006,0.697,0.686,0.463,0.435,0.405,0.418,0.444,0.463
0.006,0.696,0.685,0.463,0.434,0.404,0.417,0.444,0.463
0.006,0.695,0.685,0.461,0.432,0.401,0.412,0.442,0.461
0.006,0.694,0.682,0.458,0.428,0.401,0.409,0.44,0.458
0.006,0.693,0.681,0.456,0.426,0.39,0.409,0.44,0.456
0.006,0.692,0.68,0.454,0.426,0.39,0.409,0.439,0.454
0.006,0.691,0.679,0.454,0.425,0.39,0.409,0.438,0.454
0.006,0.689,0.677,0.451,0.422,0.387,0.409,0.435,0.451
0.006,0.688,0.677,0.451,0.412,0.386,0.409,0.43,0.451
0.006,0.687,0.676,0.451,0.411,0.385,0.409,0.427,0.451
0.006,0.685,0.675,0.449,0.411,0.384,0.405,0.427,0.449
0.006,0.684,0.674,0.449,0.405,0.383,0.394,0.424,0.441
0.006,0.684,0.673,0.441,0.405,0.372,0.394,0.424,0.44
0.006,0.683,0.673,0.44,0.403,0.369,0.392,0.424,0.439
0.006,0.681,0.673,0.439,0.403,0.368,0.392,0.424,0.437
0.006,0.68,0.673,0.437,0.402,0.366,0.392,0.424,0.436
0.006,0.676,0.672,0.436,0.4,0.365,0.392,0.424,0.436
0.006,0.675,0.671,0.436,0.4,0.364,0.392,0.424,0.435
0.006,0.675,0.671,0.435,0.398,0.364,0.392,0.423,0.434
0.006,0.673,0.671,0.434,0.376,0.363,0.389,0.423,0.434
0.006,0.671,0.671,0.434,0.376,0.362,0.387,0.423,0.433
0.006,0.67,0.671,0.433,0.374,0.36,0.387,0.422,0.431
0.006,0.669,0.67,0.431,0.373,0.359,0.387,0.42,0.431
0.006,0.668,0.669,0.431,0.373,0.35,0.387,0.415,0.431
0.006,0.667,0.669,0.431,0.373,0.346,0.387,0.413,0.431
0.006,0.666,0.669,0.431,0.367,0.346,0.387,0.413,0.429
0.006,0.665,0.668,0.429,0.367,0.345,0.387,0.412,0.429
0.006,0.664,0.667,0.429,0.367,0.338,0.387,0.412,0.427
0.006,0.663,0.666,0.427,0.367,0.337,0.372,0.412,0.427
0.006,0.662,0.665,0.427,0.367,0.336,0.372,0.411,0.427
0.006,0.661,0.665,0.427,0.367,0.335,0.372,0.409,0.427
0.006,0.66,0.664,0.427,0.355,0.334,0.372,0.408,0.421
0.006,0.658,0.664,0.421,0.355,0.334,0.372,0.408,0.419
0.006,0.657,0.663,0.419,0.355,0.33,0.372,0.407,0.418
0.006,0.656,0.662,0.418,0.355,0.33,0.372,0.381,0.417
0.006,0.655,0.661,0.417,0.355,0.329,0.372,0.381,0.416
0.006,0.653,0.66,0.416,0.353,0.309,0.372,0.379,0.407
0.006,0.648,0.659,0.407,0.35,0.308,0.372,0.371,0.405
0.006,0.644,0.658,0.405,0.35,0.307,0.372,0.369,0.401
0.006,0.643,0.657,0.401,0.349,0.302,0.372,0.369,0.4
0.006,0.642,0.656,0.4,0.349,0.297,0.358,0.369,0.4
0.006,0.64,0.655,0.4,0.349,0.296,0.358,0.369,0.392
0.006,0.635,0.654,0.392,0.348,0.294,0.358,0.369,0.39
0.006,0.634,0.652,0.39,0.348,0.294,0.358,0.368,0.39
0.006,0.633,0.651,0.39,0.348,0.293,0.358,0.368,0.389
0.006,0.632,0.65,0.389,0.348,0.29,0.358,0.367,0.377
0.006,0.632,0.649,0.377,0.348,0.289,0.358,0.366,0.371
0.006,0.631,0.648,0.371,0.344,0.289,0.358,0.366,0.361
0.006,0.63,0.647,0.361,0.339,0.281,0.358,0.365,0.361
0.006,0.629,0.646,0.361,0.334,0.281,0.358,0.363,0.359
0.006,0.629,0.645,0.359,0.331,0.254,0.358,0.362,0.351
0.006,0.628,0.644,0.351,0.331,0.253,0.352,0.361,0.348
0.006,0.627,0.642,0.348,0.331,0.25,0.352,0.36,0.347
0.006,0.626,0.641,0.347,0.326,0.25,0.344,0.359,0.347
0.006,0.625,0.64,0.342,0.326,0.25,0.344,0.357,0.342
0.006,0.624,0.639,0.32,0.318,0.245,0.344,0.356,0.32
0.006,0.623,0.638,0.32,0.318,0.242,0.317,0.356,0.32
0.006,0.622,0.637,0.304,0.318,0.237,0.317,0.354,0.304
0.006,0.619,0.636,0.296,0.305,0.222,0.317,0.353,0.296
0.006,0.618,0.635,0.293,0.302,0.221,0.317,0.353,0.293
0.006,0.617,0.633,0.287,0.302,0.22,0.317,0.351,0.287
0.006,0.616,0.633,0.259,0.301,0.22,0.317,0.333,0.259
0.003,0.614,0.632,0.257,0.299,0.219,0.317,0.333,0.257
0.003,0.613,0.631,0.255,0.299,0.219,0.317,0.332,0.255
0.003,0.612,0.63,0.255,0.299,0.212,0.317,0.332,0.255
0.003,0.611,0.629,0.255,0.298,0.207,0.317,0.329,0.255
0.003,0.61,0.628,0.255,0.298,0.206,0.317,0.328,0.255
0.003,0.609,0.628,0.255,0.286,0.205,0.317,0.314,0.245
0.003,0.608,0.627,0.245,0.286,0.202,0.317,0.313,0.24
0.003,0.607,0.627,0.24,0.286,0.202,0.317,0.303,0.24
0.003,0.606,0.626,0.24,0.286,0.202,0.317,0.291,0.206
0.003,0.605,0.626,0.206,0.286,0.201,0.317,0.29,0.206
0.003,0.605,0.625,0.206,0.286,0.199,0.309,0.29,0.206
0.003,0.605,0.624,0.206,0.263,0.198,0.309,0.289,0.206
0.003,0.604,0.623,0.206,0.235,0.198,0.309,0.288,0.198
0.003,0.595,0.621,0.206,0.235,0.195,0.308,0.288,0.198
0.003,0.594,0.618,0.198,0.235,0.194,0.294,0.288,0.198
0.003,0.593,0.617,0.198,0.233,0.194,0.294,0.286,0.198
0.003,0.592,0.617,0.198,0.233,0.194,0.294,0.286,0.183
0.003,0.591,0.617,0.198,0.233,0.191,0.294,0.285,0.163
0.003,0.59,0.617,0.183,0.233,0.186,0.294,0.284,0.163
0.003,0.589,0.616,0.163,0.233,0.186,0.281,0.283,0.163
0.003,0.588,0.615,0.163,0.233,0.186,0.279,0.275,0.158
0.003,0.582,0.614,0.163,0.233,0.186,0.275,0.275,0.158
0.003,0.581,0.612,0.163,0.212,0.178,0.275,0.275,0.158
0.003,0.58,0.611,0.158,0.212,0.178,0.275,0.275,0.158
0.003,0.579,0.61,0.158,0.212,0.178,0.275,0.275,0.158
0.003,0.578,0.609,0.158,0.212,0.178,0.268,0.274,0.158
0.003,0.577,0.607,0.158,0.212,0.178,0.268,0.274,0.158
0.003,0.576,0.606,0.158,0.212,0.172,0.268,0.273,0.154
0.003,0.574,0.605,0.158,0.212,0.169,0.261,0.273,0.154
0.003,0.572,0.603,0.158,0.212,0.168,0.261,0.273,0.154
0.003,0.571,0.602,0.158,0.212,0.074,0.26,0.269,0.133
0.003,0.57,0.601,0.154,0.201,0.071,0.157,0.268,0.05
0.003,0.57,0.6,0.154,0.199,0.071,0.153,0.268,0.05
0.003,0.569,0.599,0.154,0.199,0.071,0.153,0.268,0.05
0.003,0.568,0.598,0.133,0.199,0.045,0.153,0.268,0.05
0.003,0.567,0.597,0.05,0.198,0.045,0.153,0.267,0.05
0.003,0.566,0.596,0.05,0.198,0.045,0.153,0.267,0.05
0.003,0.565,0.595,0.05,0.198,0.045,0.153,0.267,0.05
0.003,0.565,0.594,0.05,0.198,0.045,0.153,0.266,0.05
0.003,0.564,0.593,0.05,0.198,0.045,0.153,0.266,0.05
