_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.523,0.589,0.12,0.191,0.23,0.167,0.32,0.136
0.002,0.522,0.588,0.12,0.191,0.229,0.167,0.319,0.136
0.002,0.512,0.587,0.12,0.191,0.217,0.167,0.319,0.136
0.002,0.511,0.586,0.12,0.189,0.217,0.167,0.319,0.131
0.002,0.509,0.585,0.12,0.188,0.217,0.167,0.319,0.053
0.002,0.509,0.584,0.114,0.188,0.217,0.167,0.305,0.053
0.002,0.503,0.583,0.037,0.188,0.217,0.167,0.305,0.053
0.002,0.501,0.582,0.037,0.188,0.2,0.167,0.305,0.053
0.002,0.5,0.581,0.037,0.188,0.165,0.167,0.304,0.05
0.002,0.499,0.58,0.037,0.188,0.164,0.167,0.304,0.046
0.002,0.499,0.579,0.037,0.188,0.161,0.167,0.304,0.046
0.002,0.498,0.578,0.029,0.188,0.16,0.167,0.302,0.046
0.002,0.496,0.577,0.029,0.188,0.157,0.167,0.301,0.046
0.002,0.496,0.576,0.029,0.188,0.146,0.167,0.301,0.046
0.002,0.496,0.575,0.029,0.161,0.145,0.167,0.301,0.046
0.002,0.495,0.574,0.029,0.161,0.145,0.167,0.301,0.046
0.002,0.491,0.573,0.029,0.161,0.145,0.167,0.3,0.044
0.002,0.49,0.572,0.029,0.161,0.143,0.167,0.298,0.039
0.002,0.489,0.571,0.027,0.159,0.137,0.167,0.298,0.039
0.002,0.488,0.57,0.013,0.159,0.136,0.167,0.295,0.039
0.002,0.487,0.569,0.013,0.159,0.136,0.167,0.295,0.039
0.002,0.486,0.568,0.013,0.158,0.136,0.167,0.295,0.039
0.002,0.485,0.568,0.013,0.158,0.136,0.167,0.293,0.013
0.002,0.484,0.567,0.013,0.156,0.136,0.167,0.292,0.013
0.002,0.483,0.566,0.013,0.156,0.135,0.167,0.292,0.013
0.002,0.472,0.565,0.013,0.156,0.116,0.167,0.292,0.013
0.002,0.471,0.564,0.013,0.156,0.115,0.167,0.29,0.013
0.002,0.47,0.564,0.013,0.156,0.114,0.167,0.29,0.013
0.002,0.47,0.563,0.013,0.154,0.111,0.167,0.289,0.013
0.002,0.469,0.562,0.013,0.154,0.11,0.167,0.286,0.013
0.002,0.468,0.561,0.013,0.154,0.109,0.167,0.286,0.013
0.002,0.467,0.56,0.013,0.154,0.102,0.167,0.285,0.013
0.002,0.466,0.559,0.013,0.152,0.102,0.163,0.283,0.013
0.002,0.466,0.558,0.013,0.152,0.101,0.163,0.283,0.013
0.002,0.465,0.557,0.013,0.152,0.101,0.163,0.283,0.013
0.002,0.465,0.557,0.013,0.152,0.101,0.163,0.282,0.013
0.002,0.464,0.556,0.013,0.152,0.1,0.163,0.282,0.013
0.002,0.463,0.555,0.013,0.152,0.046,0.163,0.282,0.013
0.002,0.46,0.554,0.013,0.152,0.046,0.163,0.281,0.013
0.002,0.459,0.553,0.013,0.152,0.046,0.163,0.278,0.013
0.002,0.458,0.552,0.013,0.152,0.044,0.163,0.277,0.013
0.002,0.458,0.55,0.013,0.152,0.043,0.163,0.268,0.013
0.002,0.457,0.549,0.013,0.15,0.042,0.163,0.268,0.013
0.002,0.449,0.548,0.013,0.15,0.042,0.163,0.267,0.013
0.002,0.448,0.547,0.013,0.15,0.022,0.163,0.266,0.013
0.002,0.447,0.546,0.013,0.15,0.022,0.163,0.261,0.01
0.002,0.447,0.545,0.013,0.15,0.022,0.163,0.259,0.01
0.002,0.445,0.544,0.013,0.15,0.022,0.163,0.259,0.01
0.002,0.445,0.543,0.013,0.15,0.022,0.163,0.254,0.01
0.002,0.44,0.541,0.013,0.15,0.022,0.163,0.253,0.01
0.002,0.439,0.538,0.008,0.145,0.022,0.163,0.251,0.01
0.002,0.438,0.537,0.008,0.145,0.015,0.163,0.25,0.01
0.002,0.438,0.536,0.008,0.145,0.015,0.163,0.249,0.01
0.002,0.437,0.532,0.008,0.083,0.015,0.163,0.236,0.01
0.002,0.434,0.532,0.008,0.083,0.015,0.161,0.234,0.008
0.002,0.433,0.531,0.008,0.083,0.015,0.161,0.234,0.008
0.002,0.433,0.531,0.008,0.083,0.015,0.161,0.216,0.008
0.002,0.432,0.53,0.008,0.083,0.015,0.161,0.216,0.008
0.002,0.431,0.529,0.008,0.082,0.015,0.161,0.216,0.008
0.002,0.43,0.527,0.008,0.082,0.015,0.161,0.214,0.008
0.002,0.43,0.526,0.008,0.082,0.015,0.161,0.214,0.008
0.002,0.43,0.525,0.008,0.082,0.015,0.161,0.164,0.008
0.002,0.429,0.524,0.008,0.082,0.015,0.161,0.162,0.008
0.002,0.429,0.523,0.008,0.082,0.015,0.161,0.162,0.008
0.002,0.428,0.521,0.008,0.082,0.015,0.161,0.162,0.008
0.002,0.427,0.519,0.008,0.082,0.015,0.161,0.162,0.008
0.002,0.427,0.518,0.008,0.082,0.015,0.161,0.162,0.002
0.002,0.426,0.517,0.008,0.082,0.015,0.161,0.162,0.002
0.002,0.426,0.516,0.008,0.082,0.015,0.161,0.138,0.002
0.002,0.424,0.514,0.008,0.082,0.015,0.161,0.138,0.002
0.002,0.422,0.513,0.008,0.082,0.015,0.161,0.138,0.002
0.002,0.422,0.512,0.008,0.082,0.015,0.161,0.138,0.002
0.002,0.419,0.511,0.002,0.082,0.015,0.161,0.138,0.002
0.002,0.416,0.51,0.002,0.082,0.015,0.161,0.138,0.002
0.002,0.416,0.509,0.002,0.082,0.015,0.161,0.136,0.002
0.002,0.416,0.508,0.002,0.079,0.015,0.159,0.136,0.002
0.002,0.415,0.506,0.002,0.079,0.015,0.159,0.136,0.002
0.002,0.412,0.505,0.002,0.077,0.015,0.157,0.136,0.002
0.002,0.411,0.504,0.002,0.077,0.015,0.157,0.129,0.002
0.002,0.41,0.503,0.002,0.019,0.015,0.157,0.129,0.002
0.002,0.409,0.502,0.002,0.019,0.015,0.157,0.129,0.002
0.002,0.408,0.501,0.002,0.019,0.015,0.157,0.112,0.002
0.002,0.407,0.5,0.002,0.019,0.015,0.157,0.112,0.002
0.002,0.406,0.499,0.002,0.019,0.015,0.157,0.112,0.002
0.002,0.406,0.496,0.002,0.019,0.015,0.157,0.112,0.002
0.002,0.405,0.495,0.002,0.019,0.015,0.157,0.11,0.002
0.002,0.401,0.494,0.002,0.019,0.015,0.151,0.11,0.002
0.002,0.401,0.492,0.002,0.019,0.015,0.151,0.11,0.002
0.002,0.4,0.491,0.002,0.019,0.015,0.151,0.11,0.002
0.002,0.399,0.489,0.002,0.019,0.015,0.151,0.11,0.002
0.002,0.399,0.486,0.002,0.019,0.015,0.151,0.11,0.002
0.002,0.398,0.485,0.002,0.019,0.015,0.146,0.082,0.002
0.002,0.398,0.484,0.002,0.019,0.015,0.146,0.082,0.002
0.002,0.397,0.482,0.002,0.018,0.015,0.146,0.082,0.002
0.002,0.397,0.48,0.002,0.018,0.015,0.146,0.082,0.002
0.002,0.396,0.479,0.002,0.018,0.015,0.141,0.082,0.002
0.002,0.395,0.478,0.002,0.018,0.015,0.141,0.082,0.002
0.002,0.392,0.475,0.002,0.018,0.015,0.141,0.082,0.001
0.002,0.392,0.473,0.002,0.018,0.015,0.141,0.081,0.001
0.002,0.391,0.472,0.002,0.018,0.01,0.134,0.081,0.001
0.002,0.391,0.471,0.002,0.018,0.01,0.134,0.081,0.001
0.002,0.389,0.469,0.002,0.018,0.01,0.134,0.081,0.001
0.002,0.386,0.468,0.002,0.018,0.01,0.13,0.068,0.001
0.002,0.385,0.466,0.002,0.018,0.01,0.13,0.068,0.001
0.002,0.385,0.466,0.002,0.018,0.01,0.13,0.068,0.001
0.002,0.382,0.465,0.002,0.018,0.01,0.13,0.068,0.001
0.002,0.38,0.464,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.38,0.463,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.379,0.459,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.379,0.459,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.379,0.459,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.378,0.459,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.371,0.458,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.37,0.458,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.37,0.452,0.001,0.018,0.01,0.13,0.068,0.001
0.002,0.369,0.449,0.001,0.018,0.01,0.127,0.051,0.001
0.002,0.368,0.446,0.001,0.018,0.01,0.127,0.051,0.001
0.002,0.367,0.444,0.001,0.018,0.01,0.127,0.047,0.001
0.002,0.366,0.442,0.001,0.018,0.01,0.125,0.047,0.001
0.002,0.36,0.441,0.001,0.018,0.01,0.125,0.047,0.001
0.002,0.359,0.44,0.001,0.018,0.01,0.125,0.046,0.001
0.002,0.359,0.439,0.001,0.018,0.01,0.096,0.046,0.001
0.002,0.358,0.437,0.001,0.018,0.01,0.096,0.046,0.001
0.002,0.357,0.437,0.001,0.018,0.01,0.096,0.046,0.001
0.002,0.357,0.398,0.001,0.018,0.01,0.096,0.035,0.001
0.002,0.356,0.396,0.001,0.018,0.01,0.096,0.034,0.001
0.002,0.354,0.392,0.001,0.018,0.01,0.096,0.025,0.001
0.002,0.354,0.392,0.001,0.018,0.01,0.096,0.025,0.001
0.002,0.354,0.391,0.001,0.018,0.01,0.096,0.025,0.001
0.002,0.353,0.39,0.001,0.018,0.01,0.096,0.025,0.001
0.002,0.352,0.388,0.001,0.018,0.01,0.096,0.025,0.001
0.002,0.352,0.386,0.001,0.018,0.01,0.096,0.025,0.001
0.002,0.351,0.375,0.001,0.018,0.01,0.094,0.025,0.001
0.002,0.351,0.375,0.001,0.018,0.01,0.094,0.025,0.001
0.002,0.349,0.375,0.001,0.018,0.01,0.091,0.025,0.001
0.002,0.349,0.375,0.001,0.018,0.01,0.091,0.025,0.001
0.002,0.349,0.369,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.348,0.369,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.347,0.367,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.344,0.365,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.343,0.364,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.342,0.356,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.341,0.354,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.341,0.35,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.341,0.35,0.001,0.018,0.002,0.091,0.025,0.001
0.002,0.339,0.349,0.001,0.016,0.002,0.091,0.025,0.001
0.002,0.338,0.349,0.001,0.013,0.002,0.091,0.025,0.001
0.002,0.337,0.347,0.001,0.002,0.002,0.091,0.025,0.001
0.002,0.334,0.345,0.001,0.002,0.002,0.091,0.025,0.001
0.002,0.33,0.344,0.001,0.002,0.002,0.091,0.024,0.001
0.002,0.325,0.342,0.001,0.002,0.002,0.091,0.024,0.001
0.002,0.325,0.341,0.001,0.002,0.002,0.089,0.024,0.001
0.002,0.319,0.337,0.001,0.002,0.002,0.089,0.024,0.001
0.002,0.307,0.337,0.001,0.002,0.002,0.089,0.024,0.001
0.002,0.305,0.336,0.001,0.002,0.002,0.089,0.024,0.001
0.002,0.305,0.335,0.001,0.002,0.002,0.089,0.022,0.001
0.002,0.305,0.329,0.001,0.002,0.002,0.089,0.022,0.001
0.002,0.305,0.329,0.001,0.002,0.002,0.089,0.022,0.001
0.002,0.305,0.326,0.001,0.002,0.002,0.089,0.022,0.001
0.002,0.304,0.326,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.302,0.325,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.302,0.322,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.296,0.322,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.296,0.318,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.295,0.318,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.295,0.318,0.001,0.002,0.002,0.064,0.022,0.001
0.002,0.294,0.318,0.001,0.002,0.002,0.062,0.022,0.001
0.002,0.294,0.318,0.001,0.002,0.002,0.062,0.022,0.001
0.002,0.292,0.318,0.001,0.002,0.002,0.062,0.021,0.001
0.002,0.291,0.318,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.29,0.317,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.29,0.315,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.289,0.313,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.283,0.308,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.283,0.308,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.281,0.308,0.001,0.002,0.002,0.062,0.02,0.001
0.002,0.278,0.308,0.001,0.002,0.002,0.058,0.02,0.001
0.002,0.278,0.306,0.001,0.002,0.002,0.058,0.02,0.001
0.002,0.277,0.301,0.001,0.002,0.002,0.058,0.02,0.001
0.002,0.275,0.301,0.001,0.002,0.002,0.058,0.02,0.001
0.002,0.273,0.294,0.001,0.002,0.002,0.058,0.02,0.001
0.002,0.264,0.294,0.001,0.002,0.002,0.058,0.02,0.001
0.002,0.262,0.294,0.001,0.002,0.002,0.054,0.02,0.001
0.002,0.261,0.294,0.001,0.002,0.002,0.054,0.02,0.001
0.002,0.261,0.294,0.001,0.002,0.002,0.054,0.02,0.001
0.002,0.261,0.294,0.001,0.002,0.002,0.054,0.02,0.001
0.002,0.261,0.294,0.001,0.002,0.002,0.054,0.02,0.001
0.002,0.261,0.292,0.001,0.002,0.002,0.054,0.02,0.001
0.002,0.26,0.291,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.26,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.253,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.253,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.253,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.248,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.248,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.248,0.281,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.247,0.277,0.001,0.002,0.002,0.047,0.02,0.001
0.002,0.246,0.277,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.245,0.273,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.242,0.267,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.242,0.26,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.24,0.26,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.24,0.26,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.24,0.259,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.231,0.258,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.231,0.256,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.231,0.252,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.23,0.25,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.23,0.249,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.23,0.248,0.001,0.002,0.002,0.047,0.019,0.001
0.002,0.23,0.247,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.224,0.246,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.224,0.246,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.224,0.246,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.224,0.246,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.223,0.246,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.223,0.245,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.216,0.244,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.206,0.242,0.001,0.002,0.002,0.047,0.011,0.001
0.002,0.205,0.241,0.001,0.001,0.002,0.047,0.011,0.001
0.002,0.205,0.239,0.001,0.001,0.002,0.047,0.011,0.001
0.002,0.205,0.238,0.001,0.001,0.002,0.047,0.011,0.001
0.002,0.204,0.237,0.001,0.001,0.002,0.035,0.011,0.001
0.002,0.203,0.235,0.001,0.001,0.002,0.035,0.011,0.001
0.002,0.203,0.234,0.001,0.001,0.002,0.035,0.011,0.001
0.002,0.203,0.233,0.001,0.001,0.002,0.035,0.011,0.001
0.002,0.203,0.232,0.001,0.001,0.002,0.035,0.011,0.001
0.002,0.203,0.231,0.001,0.001,0.002,0.035,0.011,0.001
0.002,0.202,0.23,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.199,0.229,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.196,0.227,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.196,0.226,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.195,0.225,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.191,0.221,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.19,0.219,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.19,0.218,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.19,0.215,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.189,0.212,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.187,0.211,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.187,0.209,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.187,0.207,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.187,0.206,0.001,0.001,0.002,0.028,0.011,0.001
0.002,0.187,0.203,0.001,0.001,0.002,0.024,0.011,0.001
0.002,0.187,0.203,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.187,0.203,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.186,0.202,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.184,0.201,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.184,0.201,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.181,0.2,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.174,0.199,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.174,0.198,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.174,0.197,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.171,0.196,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.155,0.195,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.155,0.194,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.155,0.194,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.151,0.192,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.151,0.192,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.147,0.191,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.147,0.19,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.147,0.186,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.147,0.185,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.147,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.147,0.182,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.144,0.181,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.142,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.142,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.142,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.139,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.138,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.138,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.138,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.134,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.13,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.13,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.124,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.124,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.124,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.124,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.124,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.123,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.086,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.08,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.08,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.078,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.078,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.078,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.078,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.069,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.069,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.069,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.068,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.068,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.068,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.068,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.068,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.068,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.067,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.067,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.067,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.067,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.067,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.058,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.152,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.054,0.146,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.053,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.136,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.13,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.13,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.052,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.126,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.039,0.124,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.038,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.038,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.117,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.011,0.011,0.001
