_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.506,0.596,0.186,0.188,0.17,0.181,0.285,0.178
0.004,0.504,0.595,0.185,0.188,0.166,0.181,0.283,0.176
0.004,0.503,0.594,0.176,0.188,0.165,0.181,0.283,0.167
0.004,0.502,0.593,0.176,0.188,0.165,0.181,0.283,0.165
0.004,0.498,0.592,0.174,0.188,0.164,0.181,0.283,0.165
0.004,0.498,0.591,0.166,0.188,0.149,0.181,0.28,0.144
0.004,0.498,0.589,0.164,0.188,0.149,0.181,0.28,0.144
0.004,0.486,0.589,0.145,0.188,0.149,0.181,0.279,0.142
0.004,0.485,0.588,0.145,0.148,0.148,0.181,0.279,0.139
0.004,0.484,0.583,0.143,0.148,0.147,0.181,0.279,0.139
0.004,0.483,0.582,0.14,0.148,0.142,0.181,0.279,0.136
0.004,0.482,0.581,0.14,0.148,0.14,0.181,0.271,0.135
0.004,0.48,0.58,0.137,0.147,0.14,0.181,0.259,0.13
0.004,0.479,0.579,0.136,0.145,0.14,0.181,0.259,0.13
0.004,0.478,0.578,0.127,0.144,0.14,0.181,0.257,0.13
0.004,0.478,0.577,0.127,0.144,0.14,0.181,0.256,0.13
0.004,0.478,0.575,0.122,0.144,0.139,0.181,0.252,0.13
0.004,0.477,0.574,0.122,0.144,0.137,0.181,0.252,0.13
0.004,0.476,0.573,0.122,0.144,0.134,0.181,0.251,0.13
0.004,0.473,0.57,0.122,0.144,0.133,0.181,0.248,0.125
0.004,0.471,0.569,0.122,0.144,0.128,0.181,0.247,0.117
0.004,0.47,0.568,0.122,0.142,0.126,0.181,0.239,0.117
0.004,0.469,0.567,0.122,0.142,0.124,0.181,0.239,0.117
0.004,0.468,0.566,0.122,0.142,0.115,0.181,0.229,0.117
0.004,0.468,0.566,0.122,0.142,0.115,0.181,0.229,0.117
0.004,0.468,0.565,0.092,0.142,0.115,0.181,0.229,0.116
0.004,0.468,0.564,0.084,0.139,0.107,0.179,0.225,0.116
0.004,0.467,0.563,0.084,0.139,0.105,0.179,0.225,0.116
0.004,0.463,0.562,0.059,0.13,0.102,0.179,0.224,0.116
0.004,0.459,0.56,0.059,0.13,0.098,0.179,0.224,0.114
0.004,0.459,0.559,0.059,0.13,0.096,0.179,0.224,0.114
0.004,0.459,0.557,0.05,0.13,0.096,0.179,0.224,0.11
0.004,0.458,0.553,0.043,0.13,0.096,0.175,0.22,0.11
0.004,0.458,0.551,0.043,0.057,0.095,0.175,0.22,0.11
0.004,0.457,0.548,0.043,0.057,0.095,0.175,0.22,0.11
0.004,0.454,0.544,0.043,0.057,0.092,0.175,0.22,0.11
0.004,0.453,0.543,0.043,0.057,0.092,0.152,0.22,0.11
0.004,0.453,0.543,0.043,0.057,0.092,0.152,0.22,0.101
0.004,0.452,0.541,0.043,0.057,0.076,0.149,0.22,0.101
0.004,0.451,0.535,0.043,0.057,0.044,0.149,0.22,0.1
0.004,0.45,0.534,0.043,0.057,0.041,0.149,0.219,0.096
0.004,0.447,0.53,0.043,0.057,0.041,0.149,0.218,0.096
0.004,0.443,0.529,0.043,0.057,0.041,0.149,0.217,0.096
0.004,0.438,0.528,0.043,0.057,0.041,0.135,0.217,0.072
0.004,0.438,0.527,0.043,0.057,0.041,0.135,0.217,0.069
0.004,0.436,0.525,0.043,0.057,0.037,0.135,0.202,0.06
0.004,0.435,0.523,0.043,0.057,0.027,0.135,0.202,0.052
0.004,0.435,0.522,0.043,0.057,0.027,0.135,0.202,0.051
0.004,0.435,0.52,0.043,0.039,0.027,0.135,0.201,0.051
0.004,0.435,0.519,0.043,0.039,0.027,0.135,0.2,0.051
0.004,0.435,0.517,0.043,0.039,0.027,0.13,0.199,0.051
0.004,0.434,0.515,0.013,0.039,0.027,0.13,0.199,0.051
0.004,0.432,0.513,0.013,0.03,0.027,0.13,0.193,0.051
0.004,0.432,0.512,0.013,0.03,0.027,0.13,0.193,0.001
0.004,0.432,0.511,0.013,0.03,0.027,0.13,0.193,0.001
0.004,0.428,0.51,0.013,0.03,0.027,0.13,0.193,0.001
0.001,0.428,0.509,0.013,0.03,0.027,0.13,0.193,0.001
0.001,0.427,0.508,0.013,0.03,0.027,0.13,0.193,0.001
0.001,0.426,0.487,0.013,0.03,0.027,0.13,0.193,0.001
0.001,0.423,0.486,0.013,0.03,0.027,0.13,0.193,0.001
0.001,0.422,0.485,0.013,0.03,0.027,0.13,0.191,0.001
0.001,0.421,0.485,0.013,0.03,0.027,0.13,0.187,0.001
0.001,0.42,0.484,0.013,0.03,0.027,0.13,0.186,0.001
0.001,0.419,0.481,0.013,0.03,0.027,0.13,0.186,0.001
0.001,0.419,0.479,0.013,0.03,0.027,0.13,0.171,0.001
0.001,0.411,0.479,0.013,0.03,0.027,0.13,0.17,0.001
0.001,0.411,0.479,0.013,0.03,0.027,0.13,0.17,0.001
0.001,0.41,0.479,0.013,0.03,0.027,0.13,0.17,0.001
0.001,0.409,0.474,0.001,0.03,0.027,0.118,0.17,0.001
0.001,0.408,0.474,0.001,0.03,0.027,0.118,0.167,0.001
0.001,0.407,0.473,0.001,0.03,0.026,0.118,0.167,0.001
0.001,0.407,0.471,0.001,0.03,0.026,0.118,0.167,0.001
0.001,0.404,0.469,0.001,0.03,0.026,0.03,0.167,0.001
0.001,0.4,0.469,0.001,0.03,0.026,0.03,0.163,0.001
0.001,0.387,0.467,0.001,0.03,0.026,0.03,0.162,0.001
0.001,0.386,0.465,0.001,0.03,0.026,0.03,0.162,0.001
0.001,0.386,0.465,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.385,0.463,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.383,0.462,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.382,0.462,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.382,0.462,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.381,0.461,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.381,0.459,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.381,0.458,0.001,0.03,0.026,0.03,0.157,0.001
0.001,0.38,0.452,0.001,0.03,0.026,0.03,0.156,0.001
0.001,0.379,0.452,0.001,0.03,0.026,0.03,0.155,0.001
0.001,0.378,0.451,0.001,0.03,0.026,0.03,0.152,0.001
0.001,0.378,0.451,0.001,0.03,0.026,0.03,0.152,0.001
0.001,0.376,0.451,0.001,0.03,0.026,0.03,0.152,0.001
0.001,0.368,0.451,0.001,0.03,0.026,0.03,0.151,0.001
0.001,0.367,0.451,0.001,0.03,0.026,0.03,0.151,0.001
0.001,0.367,0.451,0.001,0.03,0.026,0.03,0.143,0.001
0.001,0.367,0.45,0.001,0.03,0.026,0.03,0.142,0.001
0.001,0.364,0.443,0.001,0.03,0.026,0.03,0.141,0.001
0.001,0.353,0.442,0.001,0.03,0.026,0.03,0.141,0.001
0.001,0.352,0.441,0.001,0.03,0.026,0.03,0.141,0.001
0.001,0.35,0.441,0.001,0.03,0.026,0.03,0.141,0.001
0.001,0.342,0.441,0.001,0.03,0.026,0.03,0.137,0.001
0.001,0.341,0.439,0.001,0.03,0.026,0.03,0.137,0.001
0.001,0.341,0.438,0.001,0.03,0.026,0.03,0.126,0.001
0.001,0.338,0.438,0.001,0.03,0.026,0.03,0.126,0.001
0.001,0.337,0.438,0.001,0.03,0.026,0.03,0.126,0.001
0.001,0.335,0.438,0.001,0.024,0.026,0.03,0.126,0.001
0.001,0.334,0.438,0.001,0.024,0.026,0.03,0.125,0.001
0.001,0.329,0.438,0.001,0.024,0.026,0.03,0.125,0.001
0.001,0.329,0.438,0.001,0.024,0.026,0.03,0.124,0.001
0.001,0.328,0.436,0.001,0.024,0.026,0.03,0.124,0.001
0.001,0.328,0.435,0.001,0.024,0.026,0.03,0.124,0.001
0.001,0.327,0.434,0.001,0.024,0.026,0.03,0.124,0.001
0.001,0.326,0.433,0.001,0.024,0.026,0.03,0.124,0.001
0.001,0.326,0.431,0.001,0.024,0.026,0.03,0.119,0.001
0.001,0.324,0.43,0.001,0.024,0.026,0.03,0.119,0.001
0.001,0.323,0.429,0.001,0.024,0.026,0.03,0.119,0.001
0.001,0.323,0.429,0.001,0.024,0.026,0.03,0.119,0.001
0.001,0.32,0.428,0.001,0.024,0.026,0.03,0.119,0.001
0.001,0.32,0.427,0.001,0.024,0.026,0.03,0.117,0.001
0.001,0.319,0.424,0.001,0.024,0.025,0.03,0.117,0.001
0.001,0.314,0.423,0.001,0.023,0.025,0.03,0.116,0.001
0.001,0.314,0.423,0.001,0.001,0.025,0.03,0.116,0.001
0.001,0.313,0.417,0.001,0.001,0.024,0.03,0.116,0.001
0.001,0.31,0.416,0.001,0.001,0.024,0.03,0.116,0.001
0.001,0.309,0.414,0.001,0.001,0.024,0.03,0.116,0.001
0.001,0.308,0.414,0.001,0.001,0.024,0.03,0.115,0.001
0.001,0.308,0.414,0.001,0.001,0.024,0.03,0.11,0.001
0.001,0.307,0.413,0.001,0.001,0.024,0.03,0.11,0.001
0.001,0.307,0.412,0.001,0.001,0.024,0.03,0.11,0.001
0.001,0.307,0.411,0.001,0.001,0.024,0.03,0.11,0.001
0.001,0.307,0.41,0.001,0.001,0.02,0.03,0.11,0.001
0.001,0.306,0.409,0.001,0.001,0.02,0.03,0.11,0.001
0.001,0.294,0.408,0.001,0.001,0.02,0.03,0.109,0.001
0.001,0.293,0.407,0.001,0.001,0.02,0.03,0.109,0.001
0.001,0.292,0.407,0.001,0.001,0.02,0.03,0.099,0.001
0.001,0.291,0.404,0.001,0.001,0.02,0.03,0.099,0.001
0.001,0.291,0.402,0.001,0.001,0.02,0.03,0.099,0.001
0.001,0.291,0.399,0.001,0.001,0.02,0.03,0.098,0.001
0.001,0.291,0.395,0.001,0.001,0.02,0.03,0.098,0.001
0.001,0.288,0.395,0.001,0.001,0.02,0.03,0.098,0.001
0.001,0.287,0.395,0.001,0.001,0.02,0.03,0.098,0.001
0.001,0.285,0.395,0.001,0.001,0.019,0.03,0.098,0.001
0.001,0.285,0.395,0.001,0.001,0.019,0.03,0.098,0.001
0.001,0.283,0.395,0.001,0.001,0.019,0.03,0.098,0.001
0.001,0.283,0.395,0.001,0.001,0.019,0.03,0.098,0.001
0.001,0.283,0.394,0.001,0.001,0.019,0.03,0.098,0.001
0.001,0.282,0.393,0.001,0.001,0.019,0.03,0.098,0.001
0.001,0.281,0.393,0.001,0.001,0.008,0.03,0.098,0.001
0.001,0.281,0.393,0.001,0.001,0.008,0.03,0.096,0.001
0.001,0.28,0.393,0.001,0.001,0.008,0.03,0.095,0.001
0.001,0.28,0.393,0.001,0.001,0.008,0.03,0.095,0.001
0.001,0.279,0.392,0.001,0.001,0.008,0.03,0.095,0.001
0.001,0.277,0.391,0.001,0.001,0.008,0.03,0.095,0.001
0.001,0.272,0.389,0.001,0.001,0.008,0.03,0.095,0.001
0.001,0.267,0.388,0.001,0.001,0.008,0.03,0.094,0.001
0.001,0.267,0.388,0.001,0.001,0.008,0.03,0.094,0.001
0.001,0.266,0.388,0.001,0.001,0.008,0.03,0.094,0.001
0.001,0.266,0.387,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.265,0.385,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.265,0.384,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.264,0.383,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.263,0.381,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.262,0.381,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.261,0.38,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.254,0.376,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.254,0.375,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.253,0.375,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.253,0.375,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.251,0.373,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.25,0.37,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.25,0.367,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.25,0.367,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.243,0.366,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.242,0.358,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.242,0.357,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.242,0.357,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.239,0.357,0.001,0.001,0.008,0.03,0.019,0.001
0.001,0.239,0.356,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.232,0.355,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.232,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.232,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.232,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.232,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.231,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.231,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.231,0.348,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.231,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.231,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.23,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.23,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.23,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.226,0.348,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.225,0.342,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.223,0.341,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.223,0.336,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.223,0.336,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.219,0.336,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.219,0.335,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.218,0.329,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.217,0.329,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.216,0.326,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.213,0.324,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.211,0.323,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.211,0.317,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.211,0.308,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.211,0.307,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.211,0.307,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.211,0.307,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.192,0.306,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.192,0.306,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.192,0.304,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.192,0.302,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.192,0.296,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.192,0.294,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.191,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.19,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.184,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.184,0.289,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.184,0.287,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.184,0.287,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.184,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.181,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.181,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.181,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.181,0.283,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.181,0.283,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.18,0.281,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.18,0.281,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.18,0.281,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.178,0.281,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.178,0.28,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.178,0.278,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.178,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.178,0.275,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.178,0.273,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.175,0.271,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.175,0.271,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.175,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.175,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.175,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.17,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.17,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.169,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.169,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.169,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.167,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.166,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.166,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.165,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.164,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.164,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.164,0.259,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.164,0.259,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.164,0.259,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.163,0.258,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.158,0.256,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.158,0.249,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.158,0.247,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.158,0.247,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.158,0.247,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.156,0.241,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.156,0.241,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.155,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.154,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.152,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.138,0.227,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.138,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.138,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.136,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.134,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.129,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.126,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.126,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.126,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.126,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.126,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.126,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.125,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.124,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.121,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.12,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.12,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.12,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.12,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.119,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.119,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.119,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.118,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.118,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.118,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.115,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.115,0.158,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.115,0.157,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.156,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.156,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.155,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.078,0.152,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.078,0.151,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.078,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.076,0.147,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.092,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.077,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.064,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.061,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.061,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.061,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.061,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.061,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.05,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.049,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.045,0.068,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.045,0.068,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.019,0.001
