_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.753,0.941,0.79,0.777,0.744,0.918,0.895,0.754,0.777
0.752,0.94,0.789,0.777,0.742,0.917,0.895,0.753,0.777
0.751,0.939,0.789,0.775,0.741,0.916,0.895,0.752,0.775
0.75,0.938,0.789,0.774,0.74,0.913,0.894,0.751,0.774
0.749,0.937,0.788,0.774,0.739,0.912,0.893,0.75,0.774
0.749,0.936,0.788,0.773,0.737,0.911,0.886,0.747,0.773
0.748,0.935,0.788,0.772,0.736,0.909,0.886,0.747,0.772
0.747,0.934,0.787,0.771,0.735,0.908,0.885,0.746,0.771
0.746,0.933,0.787,0.77,0.735,0.907,0.884,0.745,0.77
0.746,0.932,0.786,0.769,0.734,0.906,0.883,0.744,0.769
0.745,0.931,0.786,0.768,0.727,0.905,0.881,0.743,0.768
0.743,0.93,0.786,0.767,0.725,0.904,0.879,0.742,0.767
0.742,0.929,0.786,0.766,0.724,0.903,0.879,0.741,0.766
0.741,0.928,0.786,0.765,0.723,0.902,0.877,0.739,0.765
0.74,0.927,0.786,0.764,0.723,0.9,0.877,0.738,0.764
0.739,0.926,0.785,0.746,0.722,0.899,0.875,0.737,0.746
0.737,0.925,0.785,0.744,0.721,0.898,0.874,0.735,0.744
0.736,0.924,0.785,0.744,0.72,0.897,0.874,0.734,0.744
0.735,0.923,0.785,0.744,0.719,0.896,0.872,0.732,0.744
0.734,0.922,0.785,0.744,0.718,0.895,0.871,0.731,0.744
0.732,0.921,0.784,0.743,0.717,0.894,0.867,0.73,0.743
0.731,0.92,0.784,0.741,0.716,0.893,0.867,0.729,0.741
0.729,0.919,0.784,0.741,0.714,0.891,0.864,0.723,0.741
0.723,0.918,0.783,0.74,0.713,0.89,0.864,0.723,0.74
0.722,0.917,0.782,0.74,0.712,0.889,0.861,0.722,0.74
0.721,0.916,0.782,0.739,0.711,0.888,0.861,0.721,0.739
0.72,0.915,0.782,0.739,0.711,0.887,0.86,0.72,0.739
0.719,0.914,0.782,0.738,0.71,0.886,0.856,0.719,0.738
0.674,0.913,0.782,0.737,0.71,0.885,0.855,0.718,0.737
0.672,0.912,0.782,0.736,0.708,0.881,0.855,0.717,0.736
0.672,0.911,0.781,0.735,0.707,0.88,0.85,0.716,0.735
0.671,0.91,0.78,0.734,0.707,0.879,0.849,0.715,0.734
0.67,0.909,0.78,0.733,0.706,0.878,0.849,0.714,0.733
0.669,0.908,0.779,0.732,0.705,0.877,0.846,0.712,0.732
0.668,0.907,0.778,0.731,0.704,0.876,0.844,0.709,0.731
0.667,0.906,0.778,0.725,0.703,0.875,0.842,0.708,0.725
0.661,0.905,0.776,0.724,0.702,0.874,0.657,0.707,0.724
0.66,0.904,0.775,0.723,0.701,0.873,0.657,0.706,0.723
0.658,0.903,0.775,0.723,0.7,0.872,0.657,0.705,0.723
0.652,0.902,0.774,0.722,0.699,0.871,0.652,0.704,0.722
0.649,0.901,0.774,0.721,0.698,0.87,0.649,0.703,0.721
0.648,0.9,0.773,0.72,0.697,0.869,0.649,0.702,0.72
0.647,0.899,0.772,0.719,0.696,0.868,0.649,0.701,0.719
0.646,0.898,0.771,0.717,0.695,0.867,0.648,0.7,0.717
0.643,0.897,0.77,0.716,0.694,0.866,0.645,0.699,0.716
0.64,0.896,0.769,0.714,0.692,0.865,0.643,0.697,0.714
0.639,0.895,0.769,0.713,0.691,0.863,0.64,0.696,0.713
0.634,0.894,0.768,0.712,0.69,0.862,0.64,0.695,0.712
0.631,0.893,0.768,0.711,0.689,0.861,0.638,0.694,0.711
0.63,0.892,0.767,0.71,0.688,0.86,0.638,0.689,0.71
0.63,0.891,0.767,0.709,0.687,0.859,0.635,0.688,0.709
0.629,0.89,0.75,0.708,0.686,0.855,0.635,0.686,0.708
0.628,0.889,0.75,0.706,0.685,0.854,0.633,0.679,0.706
0.627,0.888,0.75,0.705,0.685,0.852,0.633,0.678,0.705
0.626,0.887,0.75,0.704,0.684,0.851,0.63,0.677,0.704
0.625,0.886,0.75,0.703,0.683,0.85,0.627,0.672,0.703
0.621,0.885,0.75,0.703,0.681,0.846,0.627,0.666,0.703
0.62,0.884,0.75,0.703,0.68,0.845,0.624,0.664,0.703
0.619,0.883,0.75,0.703,0.68,0.844,0.621,0.66,0.703
0.619,0.882,0.75,0.703,0.68,0.843,0.621,0.659,0.703
0.618,0.881,0.749,0.703,0.679,0.842,0.615,0.657,0.703
0.612,0.88,0.748,0.702,0.678,0.841,0.615,0.656,0.702
0.607,0.879,0.747,0.702,0.678,0.84,0.615,0.655,0.702
0.572,0.876,0.746,0.701,0.677,0.839,0.614,0.654,0.701
0.57,0.875,0.745,0.701,0.677,0.838,0.61,0.653,0.701
0.567,0.874,0.745,0.701,0.674,0.837,0.61,0.651,0.701
0.565,0.873,0.745,0.701,0.674,0.836,0.609,0.65,0.701
0.564,0.871,0.744,0.7,0.672,0.835,0.604,0.649,0.7
0.564,0.87,0.742,0.7,0.671,0.834,0.604,0.648,0.7
0.557,0.869,0.742,0.699,0.67,0.833,0.603,0.646,0.699
0.555,0.868,0.741,0.698,0.669,0.831,0.6,0.644,0.698
0.554,0.867,0.74,0.697,0.668,0.829,0.592,0.643,0.697
0.553,0.866,0.739,0.696,0.667,0.828,0.592,0.642,0.696
0.552,0.865,0.738,0.695,0.666,0.827,0.589,0.631,0.695
0.552,0.864,0.738,0.694,0.666,0.826,0.586,0.63,0.694
0.551,0.863,0.737,0.693,0.665,0.825,0.583,0.625,0.693
0.549,0.862,0.737,0.692,0.663,0.817,0.583,0.625,0.692
0.547,0.861,0.736,0.691,0.662,0.816,0.583,0.623,0.691
0.546,0.86,0.736,0.69,0.66,0.815,0.58,0.622,0.69
0.544,0.859,0.735,0.689,0.659,0.814,0.577,0.618,0.689
0.54,0.858,0.735,0.688,0.658,0.813,0.577,0.617,0.688
0.539,0.857,0.735,0.687,0.657,0.812,0.575,0.616,0.687
0.535,0.856,0.734,0.685,0.657,0.811,0.573,0.615,0.685
0.535,0.855,0.734,0.684,0.656,0.809,0.569,0.615,0.684
0.535,0.854,0.732,0.682,0.655,0.808,0.569,0.614,0.682
0.535,0.851,0.732,0.681,0.654,0.807,0.569,0.613,0.681
0.528,0.85,0.73,0.68,0.654,0.806,0.566,0.612,0.68
0.528,0.849,0.729,0.679,0.653,0.805,0.564,0.6,0.679
0.526,0.848,0.729,0.675,0.653,0.804,0.56,0.599,0.675
0.478,0.846,0.729,0.675,0.652,0.803,0.56,0.598,0.675
0.478,0.845,0.729,0.674,0.651,0.802,0.557,0.585,0.674
0.471,0.844,0.729,0.673,0.65,0.801,0.554,0.58,0.673
0.465,0.843,0.729,0.672,0.647,0.8,0.551,0.579,0.672
0.464,0.842,0.729,0.671,0.647,0.643,0.551,0.579,0.671
0.459,0.841,0.728,0.669,0.646,0.641,0.551,0.578,0.669
0.459,0.84,0.728,0.669,0.645,0.641,0.551,0.577,0.669
0.456,0.839,0.727,0.669,0.644,0.639,0.548,0.576,0.669
0.452,0.837,0.727,0.668,0.644,0.638,0.547,0.575,0.668
0.451,0.836,0.726,0.664,0.643,0.637,0.547,0.575,0.664
0.45,0.835,0.725,0.663,0.642,0.632,0.543,0.574,0.663
0.45,0.83,0.725,0.662,0.636,0.628,0.538,0.572,0.662
0.45,0.829,0.725,0.66,0.636,0.627,0.538,0.57,0.66
0.443,0.828,0.724,0.659,0.636,0.627,0.538,0.569,0.659
0.443,0.827,0.723,0.658,0.635,0.627,0.537,0.569,0.658
0.443,0.826,0.719,0.658,0.634,0.626,0.535,0.568,0.658
0.443,0.825,0.717,0.657,0.633,0.618,0.531,0.567,0.657
0.428,0.824,0.717,0.656,0.631,0.617,0.53,0.566,0.656
0.426,0.823,0.717,0.655,0.63,0.616,0.53,0.563,0.655
0.425,0.822,0.717,0.654,0.63,0.615,0.53,0.562,0.654
0.421,0.821,0.717,0.652,0.63,0.614,0.525,0.561,0.652
0.394,0.82,0.716,0.651,0.628,0.613,0.525,0.559,0.651
0.394,0.819,0.716,0.651,0.627,0.612,0.522,0.558,0.651
0.394,0.817,0.716,0.65,0.626,0.611,0.52,0.557,0.65
0.386,0.816,0.716,0.649,0.626,0.61,0.514,0.556,0.649
0.382,0.815,0.716,0.647,0.626,0.609,0.514,0.553,0.647
0.381,0.813,0.715,0.644,0.625,0.608,0.514,0.552,0.644
0.381,0.811,0.715,0.643,0.625,0.607,0.514,0.551,0.643
0.378,0.81,0.715,0.641,0.625,0.606,0.514,0.551,0.641
0.376,0.809,0.715,0.641,0.624,0.606,0.506,0.55,0.641
0.375,0.808,0.715,0.641,0.624,0.605,0.506,0.549,0.641
0.374,0.807,0.715,0.641,0.621,0.605,0.502,0.548,0.641
0.315,0.806,0.715,0.64,0.62,0.604,0.502,0.543,0.64
0.315,0.696,0.714,0.639,0.619,0.603,0.502,0.541,0.639
0.313,0.695,0.714,0.638,0.618,0.602,0.494,0.534,0.638
0.313,0.69,0.714,0.637,0.618,0.601,0.494,0.533,0.637
0.313,0.686,0.714,0.636,0.616,0.6,0.493,0.532,0.636
0.31,0.685,0.713,0.635,0.615,0.599,0.492,0.531,0.635
0.223,0.684,0.713,0.634,0.615,0.598,0.488,0.524,0.634
0.223,0.684,0.713,0.633,0.614,0.594,0.486,0.523,0.633
0.223,0.682,0.712,0.633,0.614,0.593,0.483,0.521,0.633
0.223,0.681,0.711,0.632,0.614,0.584,0.483,0.52,0.632
0.222,0.679,0.711,0.631,0.613,0.581,0.483,0.519,0.631
0.222,0.678,0.709,0.63,0.613,0.58,0.478,0.518,0.63
0.218,0.677,0.709,0.629,0.613,0.58,0.473,0.516,0.629
0.21,0.675,0.709,0.629,0.613,0.579,0.473,0.515,0.629
0.188,0.674,0.709,0.629,0.613,0.574,0.472,0.512,0.629
0.188,0.673,0.708,0.628,0.613,0.574,0.466,0.511,0.628
0.178,0.672,0.707,0.622,0.613,0.573,0.466,0.51,0.627
0.172,0.671,0.707,0.621,0.613,0.572,0.466,0.506,0.626
0.172,0.67,0.706,0.62,0.612,0.571,0.466,0.506,0.624
0.172,0.669,0.706,0.618,0.612,0.57,0.466,0.506,0.623
0.172,0.668,0.706,0.617,0.612,0.569,0.465,0.503,0.622
0.172,0.667,0.706,0.616,0.612,0.568,0.463,0.5,0.621
0.17,0.667,0.706,0.615,0.612,0.565,0.458,0.497,0.62
0.151,0.666,0.705,0.614,0.611,0.561,0.449,0.496,0.619
0.147,0.665,0.704,0.613,0.611,0.557,0.449,0.495,0.618
0.127,0.664,0.703,0.612,0.61,0.552,0.445,0.495,0.616
0.127,0.663,0.702,0.61,0.61,0.551,0.445,0.495,0.612
0.127,0.662,0.702,0.606,0.61,0.55,0.445,0.494,0.61
0.127,0.661,0.702,0.604,0.609,0.549,0.441,0.493,0.609
0.126,0.661,0.702,0.603,0.608,0.549,0.436,0.492,0.608
0.126,0.66,0.701,0.602,0.608,0.549,0.43,0.491,0.607
0.126,0.659,0.7,0.601,0.608,0.549,0.427,0.491,0.601
0.103,0.658,0.7,0.595,0.606,0.548,0.427,0.491,0.598
0.103,0.657,0.699,0.592,0.606,0.548,0.427,0.49,0.596
0.103,0.656,0.699,0.59,0.605,0.547,0.427,0.489,0.595
0.103,0.655,0.698,0.589,0.604,0.547,0.427,0.488,0.594
0.103,0.654,0.697,0.588,0.604,0.546,0.426,0.488,0.593
0.103,0.653,0.697,0.587,0.603,0.542,0.423,0.488,0.592
0.103,0.652,0.697,0.586,0.602,0.542,0.421,0.488,0.586
0.103,0.651,0.696,0.58,0.602,0.541,0.402,0.486,0.583
0.085,0.65,0.695,0.577,0.6,0.538,0.402,0.485,0.579
0.085,0.649,0.695,0.573,0.597,0.538,0.402,0.482,0.578
0.085,0.648,0.694,0.572,0.596,0.537,0.402,0.48,0.577
0.085,0.647,0.694,0.571,0.596,0.536,0.402,0.477,0.576
0.082,0.646,0.694,0.57,0.596,0.536,0.402,0.469,0.566
0.082,0.645,0.694,0.569,0.595,0.534,0.402,0.468,0.565
0.082,0.644,0.694,0.567,0.595,0.532,0.393,0.468,0.563
0.082,0.64,0.694,0.567,0.595,0.531,0.389,0.467,0.563
0.082,0.639,0.694,0.566,0.595,0.528,0.386,0.466,0.562
0.082,0.638,0.693,0.565,0.594,0.525,0.386,0.465,0.561
0.074,0.638,0.692,0.564,0.591,0.506,0.386,0.464,0.56
0.074,0.636,0.692,0.564,0.591,0.506,0.386,0.464,0.56
0.074,0.635,0.692,0.562,0.591,0.506,0.386,0.462,0.558
0.074,0.633,0.691,0.561,0.591,0.505,0.373,0.459,0.557
0.074,0.632,0.69,0.56,0.591,0.505,0.373,0.458,0.556
0.074,0.63,0.689,0.559,0.59,0.504,0.373,0.457,0.555
0.074,0.628,0.689,0.558,0.59,0.503,0.373,0.455,0.554
0.074,0.627,0.689,0.556,0.59,0.502,0.373,0.453,0.552
0.074,0.626,0.689,0.556,0.59,0.502,0.373,0.444,0.552
0.074,0.625,0.688,0.556,0.59,0.499,0.373,0.443,0.552
0.074,0.624,0.688,0.548,0.59,0.498,0.373,0.435,0.544
0.074,0.622,0.688,0.546,0.59,0.491,0.373,0.433,0.543
0.074,0.621,0.688,0.545,0.59,0.49,0.373,0.433,0.543
0.074,0.62,0.688,0.545,0.59,0.489,0.373,0.432,0.541
0.074,0.619,0.688,0.543,0.587,0.488,0.363,0.43,0.54
0.074,0.618,0.687,0.542,0.587,0.487,0.363,0.43,0.538
0.074,0.617,0.686,0.54,0.587,0.486,0.363,0.427,0.533
0.074,0.615,0.686,0.535,0.585,0.485,0.363,0.424,0.529
0.074,0.614,0.686,0.531,0.584,0.484,0.363,0.423,0.529
0.074,0.613,0.685,0.531,0.584,0.481,0.353,0.419,0.528
0.074,0.613,0.685,0.53,0.584,0.48,0.353,0.418,0.526
0.074,0.612,0.684,0.528,0.583,0.477,0.353,0.418,0.52
0.074,0.611,0.684,0.523,0.583,0.476,0.353,0.417,0.519
0.074,0.61,0.684,0.522,0.583,0.475,0.324,0.416,0.517
0.074,0.61,0.683,0.522,0.583,0.472,0.322,0.415,0.514
0.074,0.61,0.683,0.52,0.583,0.471,0.319,0.414,0.513
0.074,0.609,0.681,0.52,0.583,0.47,0.312,0.413,0.511
0.074,0.605,0.679,0.519,0.581,0.467,0.301,0.412,0.51
0.074,0.603,0.678,0.516,0.58,0.466,0.301,0.411,0.509
0.074,0.602,0.678,0.515,0.579,0.465,0.301,0.41,0.508
0.074,0.602,0.678,0.514,0.579,0.465,0.301,0.409,0.507
0.067,0.601,0.676,0.512,0.579,0.465,0.274,0.409,0.505
0.067,0.6,0.675,0.511,0.578,0.464,0.274,0.408,0.504
0.067,0.599,0.674,0.51,0.577,0.462,0.274,0.407,0.498
0.067,0.599,0.673,0.509,0.576,0.462,0.271,0.406,0.496
0.067,0.598,0.672,0.508,0.574,0.456,0.271,0.398,0.483
0.067,0.598,0.672,0.506,0.574,0.446,0.27,0.398,0.482
0.067,0.598,0.672,0.505,0.574,0.445,0.27,0.395,0.481
0.067,0.598,0.671,0.499,0.574,0.442,0.252,0.395,0.476
0.067,0.597,0.671,0.497,0.572,0.434,0.252,0.393,0.474
0.067,0.596,0.671,0.485,0.568,0.426,0.249,0.391,0.468
0.054,0.595,0.67,0.484,0.568,0.425,0.249,0.39,0.466
0.016,0.594,0.67,0.483,0.568,0.422,0.249,0.387,0.465
0.016,0.594,0.67,0.478,0.565,0.421,0.232,0.386,0.463
0.016,0.593,0.67,0.476,0.565,0.42,0.232,0.385,0.462
0.016,0.591,0.67,0.47,0.565,0.419,0.232,0.383,0.459
0.016,0.59,0.67,0.468,0.565,0.418,0.232,0.383,0.457
0.016,0.588,0.67,0.467,0.565,0.417,0.232,0.383,0.456
0.016,0.587,0.67,0.465,0.565,0.415,0.232,0.383,0.45
0.016,0.586,0.67,0.464,0.565,0.412,0.232,0.38,0.449
0.016,0.586,0.669,0.461,0.564,0.411,0.226,0.38,0.443
0.016,0.585,0.669,0.459,0.564,0.407,0.226,0.38,0.424
0.016,0.584,0.668,0.458,0.563,0.394,0.226,0.375,0.415
0.016,0.583,0.667,0.452,0.562,0.393,0.226,0.374,0.415
0.016,0.582,0.667,0.451,0.562,0.393,0.226,0.372,0.415
0.016,0.581,0.666,0.445,0.562,0.393,0.226,0.372,0.414
0.016,0.58,0.666,0.426,0.562,0.392,0.226,0.371,0.407
0.016,0.58,0.665,0.417,0.56,0.391,0.226,0.369,0.406
0.016,0.577,0.664,0.417,0.56,0.39,0.226,0.369,0.405
0.016,0.576,0.664,0.417,0.56,0.389,0.226,0.369,0.404
0.016,0.576,0.664,0.416,0.56,0.388,0.226,0.368,0.404
0.016,0.575,0.663,0.409,0.559,0.387,0.224,0.367,0.404
0.016,0.574,0.663,0.408,0.558,0.383,0.224,0.366,0.403
0.016,0.574,0.662,0.407,0.557,0.382,0.224,0.363,0.402
0.016,0.571,0.661,0.407,0.556,0.381,0.218,0.363,0.4
0.016,0.569,0.66,0.406,0.556,0.377,0.218,0.363,0.4
0.016,0.568,0.659,0.405,0.555,0.372,0.216,0.363,0.4
0.016,0.568,0.659,0.404,0.55,0.372,0.216,0.357,0.399
0.016,0.568,0.658,0.402,0.549,0.37,0.216,0.356,0.391
0.016,0.568,0.657,0.402,0.548,0.37,0.216,0.355,0.39
0.016,0.563,0.657,0.395,0.547,0.367,0.216,0.355,0.39
0.016,0.562,0.656,0.394,0.546,0.366,0.197,0.352,0.389
0.016,0.561,0.655,0.394,0.544,0.35,0.197,0.351,0.388
0.016,0.56,0.654,0.393,0.543,0.349,0.197,0.35,0.388
0.016,0.552,0.654,0.393,0.543,0.349,0.195,0.35,0.388
0.016,0.55,0.653,0.393,0.542,0.345,0.163,0.35,0.387
0.016,0.549,0.652,0.392,0.539,0.345,0.163,0.349,0.384
0.016,0.548,0.652,0.389,0.538,0.345,0.163,0.349,0.384
0.016,0.547,0.652,0.389,0.537,0.344,0.163,0.348,0.383
0.016,0.546,0.651,0.388,0.536,0.343,0.163,0.347,0.381
0.011,0.546,0.65,0.386,0.533,0.337,0.163,0.336,0.371
0.011,0.545,0.65,0.37,0.532,0.335,0.157,0.336,0.353
0.011,0.545,0.649,0.363,0.53,0.335,0.157,0.336,0.346
0.011,0.544,0.648,0.356,0.529,0.326,0.157,0.336,0.339
0.011,0.544,0.647,0.343,0.523,0.325,0.157,0.333,0.327
0.011,0.543,0.646,0.341,0.522,0.324,0.144,0.333,0.325
0.011,0.543,0.645,0.323,0.522,0.323,0.144,0.331,0.307
0.011,0.542,0.644,0.318,0.521,0.32,0.115,0.33,0.301
0.011,0.541,0.644,0.312,0.52,0.311,0.115,0.329,0.292
0.011,0.54,0.643,0.303,0.519,0.306,0.115,0.329,0.292
0.011,0.539,0.642,0.303,0.518,0.304,0.115,0.321,0.291
0.011,0.538,0.641,0.303,0.512,0.303,0.108,0.321,0.278
0.011,0.537,0.64,0.302,0.508,0.297,0.108,0.315,0.276
0.011,0.536,0.64,0.289,0.507,0.293,0.108,0.313,0.263
0.011,0.535,0.639,0.287,0.506,0.293,0.108,0.312,0.258
0.011,0.535,0.638,0.274,0.502,0.292,0.096,0.312,0.246
0.011,0.534,0.637,0.269,0.498,0.292,0.096,0.31,0.246
0.011,0.533,0.636,0.257,0.497,0.292,0.096,0.31,0.123
0.011,0.532,0.635,0.257,0.496,0.286,0.096,0.31,0.123
0.011,0.526,0.634,0.129,0.495,0.285,0.096,0.31,0.123
0.011,0.525,0.633,0.129,0.494,0.279,0.096,0.309,0.122
0.011,0.523,0.632,0.123,0.493,0.276,0.096,0.309,0.121
0.011,0.523,0.632,0.123,0.493,0.275,0.096,0.309,0.121
0.011,0.523,0.631,0.123,0.493,0.275,0.096,0.306,0.121
0.011,0.522,0.63,0.123,0.491,0.266,0.096,0.306,0.121
0.011,0.521,0.629,0.122,0.49,0.265,0.096,0.306,0.112
0.011,0.521,0.629,0.121,0.485,0.264,0.096,0.305,0.112
0.011,0.52,0.628,0.121,0.483,0.263,0.096,0.305,0.112
0.011,0.518,0.628,0.112,0.482,0.262,0.096,0.302,0.112
0.011,0.517,0.628,0.112,0.481,0.26,0.096,0.302,0.112
0.011,0.516,0.627,0.112,0.48,0.259,0.096,0.301,0.112
0.011,0.515,0.626,0.112,0.478,0.258,0.096,0.301,0.112
0.011,0.514,0.625,0.112,0.474,0.258,0.096,0.228,0.111
0.011,0.513,0.625,0.112,0.473,0.258,0.096,0.223,0.107
0.011,0.509,0.625,0.112,0.472,0.254,0.075,0.222,0.103
0.011,0.508,0.624,0.111,0.471,0.25,0.075,0.222,0.103
0.006,0.507,0.623,0.107,0.47,0.25,0.075,0.221,0.103
0.006,0.506,0.622,0.103,0.469,0.249,0.075,0.221,0.103
0.006,0.505,0.621,0.103,0.468,0.235,0.075,0.221,0.103
0.006,0.503,0.619,0.103,0.467,0.234,0.075,0.221,0.103
0.006,0.503,0.619,0.103,0.466,0.234,0.075,0.221,0.103
0.006,0.503,0.619,0.103,0.466,0.233,0.075,0.221,0.103
0.006,0.502,0.619,0.103,0.466,0.233,0.075,0.22,0.102
0.006,0.501,0.619,0.103,0.466,0.231,0.075,0.217,0.102
0.006,0.498,0.618,0.103,0.466,0.228,0.075,0.217,0.102
0.006,0.497,0.617,0.103,0.465,0.228,0.075,0.217,0.102
0.006,0.497,0.616,0.102,0.459,0.227,0.075,0.217,0.102
0.006,0.497,0.615,0.102,0.459,0.226,0.075,0.217,0.1
0.006,0.494,0.614,0.102,0.459,0.226,0.075,0.217,0.098
0.006,0.493,0.614,0.102,0.458,0.218,0.075,0.216,0.042
0.006,0.492,0.613,0.067,0.456,0.214,0.075,0.216,0.037
0.006,0.491,0.612,0.067,0.451,0.214,0.075,0.214,0.027
0.005,0.491,0.612,0.067,0.451,0.214,0.075,0.208,0.027
0.005,0.49,0.611,0.015,0.449,0.214,0.075,0.207,0.027
0.005,0.489,0.61,0.015,0.44,0.214,0.075,0.204,0.027
0.005,0.488,0.609,0.015,0.438,0.211,0.075,0.203,0.027
0.005,0.487,0.608,0.015,0.413,0.208,0.075,0.203,0.027
0.005,0.486,0.607,0.015,0.413,0.206,0.075,0.203,0.011
0.005,0.485,0.606,0.011,0.407,0.205,0.075,0.203,0.004
0.005,0.484,0.605,0.011,0.371,0.205,0.075,0.203,0.004
0.005,0.482,0.604,0.011,0.371,0.203,0.075,0.197,0.004
0.005,0.481,0.603,0.011,0.371,0.196,0.075,0.197,0.004
0.005,0.48,0.602,0.004,0.371,0.189,0.075,0.197,0.004
0.005,0.478,0.601,0.004,0.371,0.178,0.075,0.197,0.004
0.005,0.477,0.6,0.004,0.368,0.178,0.075,0.197,0.004
0.005,0.475,0.6,0.004,0.368,0.175,0.075,0.197,0.004
0.005,0.475,0.599,0.004,0.346,0.174,0.07,0.195,0.004
0.004,0.473,0.599,0.004,0.345,0.174,0.07,0.195,0.004
0.004,0.473,0.598,0.004,0.34,0.17,0.07,0.187,0.004
0.004,0.472,0.597,0.004,0.34,0.17,0.07,0.187,0.004
0.004,0.472,0.595,0.004,0.34,0.169,0.07,0.182,0.003
0.004,0.471,0.594,0.004,0.332,0.167,0.07,0.181,0.003
0.004,0.47,0.594,0.004,0.281,0.167,0.064,0.181,0.003
0.004,0.47,0.594,0.004,0.277,0.165,0.064,0.181,0.003
0.004,0.47,0.593,0.003,0.277,0.157,0.064,0.181,0.003
0.004,0.469,0.592,0.003,0.275,0.157,0.064,0.181,0.003
0.004,0.468,0.592,0.003,0.275,0.157,0.064,0.18,0.003
0.004,0.468,0.592,0.003,0.274,0.153,0.064,0.18,0.003
