_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.104,0.239,0.239,0.235,0.159,0.02,0.239,0.239
0.002,0.104,0.239,0.239,0.235,0.159,0.02,0.239,0.239
0.002,0.104,0.239,0.239,0.235,0.159,0.02,0.239,0.239
0.002,0.104,0.239,0.239,0.235,0.159,0.02,0.239,0.239
0.002,0.104,0.239,0.239,0.235,0.151,0.02,0.239,0.239
0.002,0.104,0.239,0.239,0.235,0.151,0.02,0.239,0.239
0.002,0.104,0.239,0.239,0.235,0.151,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.235,0.151,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.235,0.151,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.235,0.151,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.229,0.151,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.229,0.149,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.229,0.149,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.229,0.086,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.229,0.086,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.229,0.086,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.226,0.086,0.02,0.239,0.239
0.002,0.101,0.239,0.239,0.226,0.086,0.02,0.239,0.239
0.002,0.101,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.101,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.101,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.101,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.101,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.101,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.099,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.002,0.099,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.001,0.099,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.001,0.099,0.239,0.235,0.224,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.223,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.222,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.222,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.221,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.221,0.086,0.02,0.239,0.235
0.001,0.091,0.239,0.235,0.22,0.086,0.02,0.239,0.235
0.001,0.057,0.239,0.235,0.215,0.086,0.02,0.239,0.235
0.001,0.057,0.239,0.235,0.215,0.086,0.02,0.239,0.234
0.001,0.057,0.239,0.234,0.215,0.086,0.02,0.239,0.233
0.001,0.057,0.239,0.233,0.097,0.081,0.02,0.239,0.232
0.001,0.057,0.239,0.232,0.097,0.081,0.02,0.239,0.23
0.001,0.057,0.239,0.23,0.097,0.081,0.02,0.239,0.23
0.001,0.057,0.239,0.23,0.097,0.081,0.02,0.239,0.224
0.001,0.057,0.239,0.224,0.097,0.081,0.02,0.239,0.222
0.001,0.057,0.239,0.222,0.097,0.074,0.02,0.239,0.217
0.001,0.057,0.239,0.217,0.097,0.074,0.02,0.239,0.217
0.001,0.057,0.239,0.217,0.097,0.074,0.02,0.239,0.217
0.001,0.057,0.239,0.217,0.097,0.074,0.02,0.239,0.217
0.001,0.057,0.239,0.21,0.097,0.074,0.02,0.239,0.21
0.001,0.057,0.239,0.21,0.097,0.074,0.02,0.239,0.21
0.001,0.057,0.239,0.148,0.097,0.074,0.02,0.239,0.148
0.001,0.057,0.239,0.148,0.093,0.074,0.02,0.239,0.148
0.001,0.057,0.239,0.148,0.093,0.074,0.02,0.239,0.148
0.001,0.057,0.239,0.026,0.093,0.074,0.02,0.239,0.026
0.001,0.056,0.239,0.026,0.093,0.074,0.02,0.239,0.026
0.001,0.054,0.239,0.026,0.093,0.074,0.02,0.239,0.026
0.001,0.054,0.239,0.026,0.093,0.074,0.018,0.239,0.026
0.001,0.054,0.239,0.026,0.093,0.074,0.018,0.239,0.026
0.001,0.054,0.239,0.026,0.093,0.074,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.093,0.074,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.093,0.074,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.072,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.084,0.039,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.039,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.039,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.039,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.054,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.038,0.007,0.239,0.026
0.001,0.05,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.082,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.049,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.045,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.045,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.045,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.045,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.045,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.045,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.06,0.019,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.06,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.06,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.06,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.06,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.043,0.239,0.026,0.059,0.011,0.007,0.239,0.026
0.001,0.038,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.038,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.011,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.004,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.026
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.024
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.024
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.026,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.02,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.018,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.018,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.006,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.006,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.006,0.026,0.003,0.007,0.239,0.006
0.001,0.035,0.239,0.006,0.026,0.003,0.007,0.239,0.006
0.001,0.034,0.239,0.006,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.006,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.006,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.006,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.006,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.006,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.034,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.026,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.02,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.002
0.001,0.033,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.018,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.016,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.003,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.239,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.006,0.002,0.007,0.239,0.001
0.001,0.023,0.235,0.001,0.002,0.002,0.007,0.239,0.001
0.001,0.023,0.234,0.001,0.002,0.002,0.007,0.239,0.001
0.001,0.023,0.234,0.001,0.002,0.002,0.007,0.239,0.001
