_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.191,0.82,0.357,0.353,0.823,0.836,0.761,0.817,0.353
0.191,0.819,0.357,0.353,0.822,0.835,0.76,0.817,0.353
0.191,0.817,0.357,0.353,0.821,0.834,0.759,0.816,0.353
0.191,0.816,0.357,0.353,0.82,0.833,0.759,0.815,0.353
0.182,0.814,0.356,0.353,0.819,0.833,0.759,0.815,0.353
0.178,0.813,0.356,0.353,0.818,0.833,0.759,0.814,0.353
0.177,0.812,0.356,0.352,0.817,0.832,0.759,0.813,0.352
0.177,0.808,0.355,0.352,0.817,0.831,0.759,0.812,0.352
0.165,0.807,0.353,0.352,0.816,0.831,0.759,0.811,0.352
0.155,0.806,0.353,0.343,0.815,0.83,0.758,0.81,0.343
0.146,0.805,0.353,0.343,0.814,0.829,0.757,0.81,0.343
0.146,0.803,0.353,0.343,0.814,0.828,0.753,0.809,0.343
0.103,0.802,0.353,0.343,0.813,0.828,0.753,0.808,0.343
0.099,0.8,0.353,0.343,0.812,0.828,0.746,0.807,0.343
0.099,0.8,0.353,0.343,0.811,0.828,0.746,0.806,0.343
0.087,0.799,0.353,0.343,0.81,0.827,0.721,0.805,0.343
0.087,0.798,0.353,0.343,0.81,0.826,0.721,0.804,0.343
0.065,0.797,0.353,0.343,0.809,0.826,0.721,0.803,0.343
0.065,0.796,0.353,0.343,0.808,0.825,0.721,0.802,0.343
0.065,0.795,0.353,0.343,0.807,0.825,0.684,0.799,0.343
0.065,0.794,0.353,0.343,0.806,0.825,0.684,0.798,0.343
0.065,0.793,0.353,0.343,0.805,0.825,0.684,0.797,0.343
0.065,0.792,0.353,0.343,0.804,0.824,0.684,0.796,0.343
0.033,0.791,0.353,0.343,0.803,0.823,0.684,0.795,0.343
0.028,0.786,0.353,0.343,0.803,0.822,0.684,0.794,0.343
0.028,0.785,0.353,0.343,0.802,0.821,0.684,0.793,0.343
0.028,0.784,0.353,0.343,0.801,0.82,0.684,0.792,0.343
0.028,0.783,0.352,0.342,0.801,0.82,0.677,0.791,0.342
0.028,0.782,0.352,0.342,0.8,0.82,0.677,0.79,0.342
0.028,0.782,0.352,0.342,0.799,0.819,0.677,0.789,0.342
0.028,0.776,0.343,0.341,0.798,0.818,0.645,0.788,0.341
0.023,0.775,0.343,0.341,0.797,0.817,0.645,0.787,0.341
0.023,0.775,0.343,0.341,0.796,0.817,0.645,0.786,0.341
0.023,0.774,0.343,0.341,0.795,0.816,0.645,0.785,0.341
0.023,0.773,0.343,0.341,0.794,0.815,0.641,0.784,0.341
0.008,0.772,0.343,0.341,0.793,0.814,0.641,0.783,0.341
0.008,0.771,0.343,0.341,0.792,0.813,0.641,0.782,0.341
0.008,0.77,0.343,0.341,0.791,0.812,0.641,0.781,0.341
0.008,0.769,0.343,0.341,0.79,0.811,0.641,0.78,0.341
0.008,0.768,0.343,0.341,0.789,0.81,0.629,0.779,0.341
0.008,0.767,0.343,0.341,0.788,0.809,0.629,0.778,0.341
0.008,0.766,0.343,0.341,0.787,0.808,0.629,0.777,0.341
0.008,0.765,0.343,0.341,0.786,0.807,0.629,0.776,0.341
0.008,0.764,0.343,0.34,0.785,0.806,0.629,0.775,0.34
0.008,0.763,0.343,0.34,0.784,0.805,0.629,0.774,0.34
0.008,0.755,0.343,0.34,0.782,0.804,0.628,0.773,0.34
0.008,0.75,0.343,0.34,0.781,0.803,0.628,0.772,0.34
0.008,0.749,0.343,0.34,0.78,0.802,0.628,0.771,0.34
0.008,0.748,0.343,0.34,0.78,0.801,0.628,0.77,0.34
0.008,0.748,0.343,0.34,0.779,0.8,0.628,0.769,0.34
0.007,0.746,0.343,0.34,0.778,0.799,0.621,0.768,0.34
0.007,0.745,0.343,0.34,0.777,0.798,0.611,0.762,0.34
0.007,0.742,0.343,0.34,0.776,0.797,0.611,0.761,0.34
0.007,0.741,0.343,0.34,0.775,0.796,0.588,0.761,0.34
0.007,0.741,0.342,0.34,0.774,0.795,0.588,0.759,0.34
0.007,0.74,0.342,0.34,0.773,0.794,0.588,0.758,0.34
0.007,0.727,0.342,0.339,0.772,0.793,0.588,0.757,0.339
0.007,0.726,0.342,0.339,0.772,0.792,0.585,0.755,0.339
0.007,0.725,0.342,0.338,0.771,0.791,0.137,0.754,0.338
0.007,0.725,0.342,0.338,0.77,0.79,0.137,0.753,0.338
0.007,0.725,0.342,0.338,0.769,0.789,0.137,0.752,0.338
0.007,0.724,0.342,0.338,0.766,0.788,0.137,0.751,0.338
0.007,0.723,0.342,0.338,0.765,0.787,0.137,0.75,0.338
0.007,0.722,0.342,0.338,0.764,0.786,0.137,0.749,0.338
0.007,0.721,0.342,0.338,0.763,0.785,0.137,0.748,0.338
0.007,0.72,0.342,0.338,0.758,0.784,0.137,0.747,0.338
0.007,0.719,0.342,0.338,0.758,0.783,0.137,0.744,0.338
0.007,0.718,0.342,0.338,0.757,0.782,0.137,0.743,0.338
0.007,0.717,0.342,0.338,0.756,0.777,0.137,0.742,0.338
0.007,0.717,0.342,0.338,0.756,0.776,0.137,0.741,0.338
0.007,0.716,0.342,0.338,0.755,0.772,0.137,0.74,0.338
0.007,0.714,0.342,0.338,0.755,0.771,0.137,0.739,0.338
0.007,0.713,0.342,0.338,0.754,0.77,0.137,0.738,0.338
0.007,0.712,0.342,0.338,0.753,0.769,0.137,0.737,0.338
0.007,0.711,0.342,0.338,0.753,0.768,0.137,0.736,0.338
0.007,0.709,0.342,0.338,0.752,0.767,0.137,0.735,0.338
0.007,0.708,0.342,0.336,0.752,0.766,0.137,0.734,0.336
0.007,0.707,0.342,0.336,0.751,0.257,0.137,0.733,0.336
0.007,0.706,0.342,0.334,0.75,0.257,0.137,0.732,0.334
0.007,0.705,0.342,0.334,0.748,0.251,0.137,0.731,0.334
0.007,0.705,0.342,0.334,0.747,0.248,0.137,0.73,0.334
0.007,0.704,0.342,0.333,0.746,0.24,0.137,0.729,0.333
0.003,0.703,0.342,0.333,0.746,0.239,0.137,0.727,0.333
0.003,0.703,0.342,0.333,0.745,0.238,0.137,0.726,0.333
0.003,0.702,0.342,0.333,0.744,0.238,0.137,0.725,0.333
0.003,0.701,0.342,0.333,0.743,0.238,0.137,0.724,0.333
0.003,0.7,0.342,0.333,0.742,0.238,0.137,0.723,0.333
0.003,0.699,0.342,0.333,0.741,0.238,0.137,0.721,0.333
0.003,0.699,0.342,0.333,0.74,0.238,0.137,0.72,0.333
0.003,0.698,0.342,0.333,0.739,0.234,0.137,0.719,0.333
0.003,0.697,0.342,0.331,0.342,0.217,0.137,0.718,0.331
0.003,0.696,0.342,0.326,0.342,0.217,0.107,0.717,0.326
0.001,0.695,0.342,0.326,0.342,0.217,0.107,0.716,0.326
0.001,0.694,0.342,0.326,0.342,0.217,0.107,0.715,0.326
0.001,0.686,0.342,0.326,0.34,0.192,0.107,0.714,0.326
0.001,0.685,0.342,0.326,0.34,0.192,0.107,0.713,0.326
0.001,0.678,0.342,0.326,0.339,0.192,0.107,0.712,0.326
0.001,0.677,0.342,0.314,0.339,0.189,0.107,0.709,0.314
0.001,0.676,0.341,0.314,0.337,0.189,0.107,0.708,0.314
0.001,0.675,0.341,0.314,0.337,0.181,0.107,0.707,0.314
0.001,0.674,0.341,0.31,0.335,0.181,0.107,0.706,0.31
0.001,0.674,0.341,0.31,0.335,0.181,0.107,0.705,0.31
0.001,0.674,0.341,0.31,0.334,0.181,0.107,0.704,0.31
0.001,0.671,0.341,0.31,0.333,0.181,0.107,0.703,0.31
0.001,0.671,0.341,0.31,0.333,0.16,0.107,0.702,0.31
0.001,0.67,0.341,0.309,0.326,0.16,0.107,0.701,0.309
0.001,0.669,0.341,0.309,0.324,0.16,0.107,0.7,0.309
0.001,0.668,0.341,0.304,0.324,0.16,0.107,0.699,0.304
0.001,0.667,0.341,0.303,0.298,0.16,0.107,0.698,0.303
0.001,0.666,0.34,0.303,0.298,0.16,0.107,0.696,0.303
0.001,0.665,0.34,0.302,0.279,0.153,0.107,0.695,0.302
0.001,0.664,0.34,0.302,0.277,0.153,0.107,0.694,0.302
0.001,0.664,0.34,0.302,0.277,0.146,0.107,0.693,0.302
0.001,0.664,0.34,0.302,0.277,0.146,0.107,0.692,0.302
0.001,0.664,0.34,0.3,0.277,0.146,0.107,0.691,0.3
0.001,0.663,0.34,0.3,0.277,0.11,0.107,0.69,0.3
0.001,0.662,0.34,0.299,0.277,0.11,0.107,0.688,0.299
0.001,0.661,0.34,0.299,0.276,0.11,0.107,0.687,0.299
0.001,0.66,0.34,0.298,0.276,0.11,0.107,0.686,0.298
0.001,0.651,0.34,0.296,0.276,0.11,0.107,0.685,0.296
0.001,0.65,0.34,0.286,0.276,0.11,0.107,0.684,0.286
0.001,0.649,0.34,0.284,0.276,0.11,0.107,0.683,0.284
0.001,0.648,0.34,0.271,0.275,0.11,0.107,0.68,0.271
0.001,0.648,0.34,0.271,0.274,0.11,0.107,0.679,0.271
0.001,0.647,0.34,0.27,0.273,0.093,0.107,0.678,0.27
0.001,0.646,0.34,0.27,0.27,0.093,0.107,0.677,0.27
0.001,0.645,0.34,0.27,0.27,0.093,0.107,0.676,0.27
0.001,0.644,0.337,0.267,0.255,0.093,0.107,0.675,0.267
0.001,0.639,0.337,0.265,0.245,0.093,0.107,0.674,0.265
0.001,0.638,0.337,0.261,0.241,0.093,0.107,0.673,0.261
0.001,0.638,0.337,0.25,0.235,0.093,0.107,0.672,0.25
0.001,0.637,0.337,0.25,0.225,0.087,0.107,0.671,0.25
0.001,0.636,0.337,0.25,0.225,0.087,0.107,0.184,0.25
0.001,0.635,0.337,0.25,0.225,0.087,0.107,0.184,0.25
0.001,0.626,0.337,0.25,0.223,0.087,0.107,0.184,0.25
0.001,0.625,0.337,0.248,0.223,0.087,0.107,0.184,0.248
0.001,0.618,0.337,0.245,0.212,0.087,0.107,0.184,0.245
0.001,0.618,0.337,0.243,0.212,0.087,0.107,0.184,0.243
0.001,0.616,0.337,0.242,0.212,0.087,0.107,0.184,0.242
0.001,0.615,0.337,0.241,0.212,0.087,0.107,0.176,0.241
0.001,0.614,0.337,0.241,0.212,0.077,0.107,0.176,0.241
0.001,0.613,0.337,0.241,0.212,0.077,0.107,0.176,0.241
0.001,0.612,0.337,0.241,0.204,0.077,0.107,0.176,0.241
0.001,0.611,0.337,0.239,0.067,0.077,0.107,0.176,0.239
0.001,0.602,0.337,0.234,0.067,0.077,0.107,0.176,0.234
0.001,0.602,0.337,0.232,0.067,0.077,0.107,0.176,0.232
0.001,0.601,0.337,0.229,0.067,0.032,0.107,0.176,0.229
0.001,0.601,0.337,0.229,0.067,0.032,0.107,0.176,0.229
0.001,0.6,0.337,0.229,0.061,0.032,0.107,0.176,0.229
0.001,0.599,0.337,0.229,0.061,0.031,0.107,0.176,0.229
0.001,0.599,0.337,0.228,0.061,0.031,0.107,0.176,0.228
0.001,0.598,0.337,0.228,0.061,0.031,0.107,0.176,0.228
0.001,0.597,0.337,0.228,0.061,0.031,0.107,0.176,0.228
0.001,0.596,0.337,0.226,0.061,0.031,0.107,0.176,0.226
0.001,0.595,0.337,0.216,0.061,0.031,0.107,0.176,0.216
0.001,0.594,0.337,0.215,0.061,0.031,0.107,0.176,0.215
0.001,0.592,0.337,0.202,0.061,0.031,0.107,0.176,0.202
0.001,0.591,0.337,0.195,0.061,0.031,0.107,0.172,0.195
0.001,0.59,0.337,0.166,0.061,0.031,0.107,0.172,0.166
0.001,0.589,0.337,0.165,0.061,0.031,0.107,0.172,0.165
0.001,0.588,0.337,0.153,0.061,0.031,0.107,0.172,0.153
0.001,0.588,0.337,0.153,0.061,0.03,0.107,0.172,0.153
0.001,0.587,0.337,0.153,0.061,0.03,0.107,0.172,0.153
0.001,0.586,0.337,0.152,0.061,0.03,0.107,0.172,0.152
0.001,0.585,0.337,0.15,0.061,0.03,0.107,0.172,0.15
0.001,0.584,0.337,0.141,0.061,0.03,0.107,0.172,0.141
0.001,0.584,0.337,0.129,0.041,0.03,0.107,0.172,0.129
0.001,0.583,0.337,0.129,0.041,0.03,0.107,0.172,0.129
0.001,0.583,0.337,0.129,0.041,0.03,0.107,0.167,0.129
0.001,0.582,0.337,0.129,0.041,0.03,0.107,0.167,0.129
0.001,0.582,0.337,0.129,0.041,0.03,0.107,0.167,0.129
0.001,0.582,0.337,0.129,0.041,0.03,0.107,0.167,0.129
0.001,0.581,0.337,0.129,0.041,0.03,0.107,0.167,0.129
0.001,0.58,0.337,0.129,0.041,0.03,0.107,0.167,0.129
0.001,0.58,0.337,0.129,0.041,0.03,0.107,0.167,0.118
0.001,0.579,0.337,0.118,0.041,0.03,0.107,0.165,0.115
0.001,0.578,0.337,0.115,0.041,0.03,0.107,0.165,0.11
0.001,0.577,0.337,0.11,0.041,0.03,0.107,0.142,0.108
0.001,0.577,0.337,0.108,0.041,0.03,0.107,0.142,0.065
0.001,0.574,0.337,0.065,0.041,0.03,0.107,0.142,0.056
0.001,0.571,0.337,0.056,0.041,0.03,0.107,0.142,0.056
0.001,0.57,0.337,0.056,0.041,0.022,0.107,0.139,0.056
0.001,0.569,0.337,0.056,0.041,0.022,0.107,0.139,0.056
0.001,0.569,0.337,0.056,0.041,0.022,0.107,0.139,0.056
0.001,0.568,0.337,0.056,0.038,0.022,0.107,0.139,0.056
0.001,0.567,0.337,0.056,0.038,0.021,0.107,0.139,0.056
0.001,0.565,0.337,0.056,0.038,0.021,0.107,0.139,0.056
0.001,0.565,0.337,0.056,0.038,0.021,0.107,0.139,0.056
0.001,0.565,0.337,0.056,0.038,0.021,0.107,0.139,0.056
0.001,0.565,0.337,0.056,0.038,0.021,0.107,0.139,0.056
0.001,0.564,0.337,0.056,0.038,0.021,0.107,0.139,0.056
0.001,0.561,0.337,0.054,0.038,0.021,0.107,0.137,0.054
0.001,0.561,0.337,0.054,0.019,0.021,0.107,0.137,0.054
0.001,0.56,0.337,0.054,0.019,0.021,0.107,0.13,0.054
0.001,0.56,0.337,0.054,0.019,0.021,0.107,0.13,0.054
0.001,0.559,0.337,0.054,0.019,0.021,0.107,0.13,0.054
0.001,0.554,0.337,0.054,0.019,0.021,0.107,0.127,0.054
0.001,0.553,0.337,0.054,0.019,0.021,0.107,0.127,0.054
0.001,0.553,0.336,0.054,0.019,0.021,0.107,0.127,0.054
0.001,0.552,0.336,0.054,0.019,0.021,0.107,0.103,0.054
0.001,0.551,0.336,0.054,0.019,0.021,0.107,0.103,0.054
0.001,0.551,0.336,0.054,0.019,0.021,0.107,0.103,0.054
0.001,0.547,0.335,0.054,0.019,0.021,0.107,0.103,0.054
0.001,0.546,0.335,0.054,0.019,0.02,0.107,0.103,0.054
0.001,0.546,0.335,0.05,0.019,0.02,0.107,0.09,0.05
0.001,0.545,0.335,0.05,0.019,0.02,0.107,0.09,0.05
0.001,0.544,0.335,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.544,0.335,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.543,0.335,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.542,0.335,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.541,0.335,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.541,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.54,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.54,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.539,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.539,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.538,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.537,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.535,0.334,0.015,0.019,0.02,0.107,0.09,0.015
0.001,0.534,0.334,0.015,0.019,0.02,0.076,0.09,0.015
0.001,0.532,0.334,0.015,0.019,0.02,0.076,0.09,0.015
0.001,0.532,0.334,0.015,0.019,0.02,0.076,0.09,0.015
0.001,0.531,0.334,0.015,0.019,0.02,0.076,0.09,0.015
0.001,0.529,0.333,0.015,0.009,0.02,0.076,0.09,0.015
0.001,0.528,0.333,0.015,0.009,0.02,0.076,0.09,0.015
0.001,0.527,0.333,0.015,0.009,0.02,0.076,0.09,0.015
0.001,0.527,0.332,0.015,0.009,0.02,0.076,0.09,0.015
0.001,0.527,0.332,0.015,0.009,0.02,0.076,0.076,0.015
0.001,0.526,0.332,0.015,0.009,0.02,0.076,0.067,0.015
0.001,0.525,0.332,0.015,0.009,0.02,0.076,0.067,0.015
0.001,0.524,0.332,0.015,0.009,0.02,0.076,0.067,0.015
0.001,0.523,0.332,0.015,0.009,0.02,0.076,0.067,0.015
0.001,0.523,0.332,0.015,0.009,0.02,0.076,0.067,0.015
0.001,0.52,0.332,0.015,0.009,0.02,0.076,0.067,0.015
0.001,0.519,0.332,0.015,0.009,0.02,0.076,0.066,0.015
0.001,0.519,0.332,0.015,0.009,0.019,0.076,0.066,0.015
0.001,0.518,0.331,0.015,0.009,0.019,0.076,0.066,0.015
0.001,0.518,0.331,0.015,0.009,0.019,0.076,0.066,0.015
0.001,0.517,0.331,0.015,0.009,0.019,0.076,0.066,0.015
0.001,0.516,0.331,0.015,0.009,0.019,0.076,0.066,0.015
0.001,0.514,0.331,0.015,0.009,0.019,0.076,0.066,0.015
0.001,0.507,0.33,0.015,0.009,0.017,0.076,0.066,0.015
0.001,0.506,0.33,0.015,0.009,0.017,0.076,0.065,0.015
0.001,0.503,0.33,0.015,0.009,0.017,0.076,0.065,0.015
0.001,0.476,0.329,0.015,0.009,0.017,0.076,0.065,0.015
0.001,0.475,0.328,0.015,0.009,0.017,0.076,0.065,0.015
0.001,0.475,0.327,0.015,0.009,0.017,0.076,0.065,0.015
0.001,0.475,0.326,0.015,0.009,0.017,0.076,0.065,0.015
0.001,0.474,0.326,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.471,0.326,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.47,0.326,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.47,0.324,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.469,0.323,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.468,0.323,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.467,0.323,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.467,0.321,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.467,0.321,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.466,0.321,0.015,0.009,0.017,0.076,0.064,0.015
0.001,0.466,0.321,0.015,0.009,0.012,0.076,0.064,0.015
0.001,0.466,0.32,0.015,0.009,0.012,0.076,0.064,0.015
0.001,0.466,0.32,0.015,0.009,0.012,0.076,0.064,0.015
0.001,0.465,0.32,0.015,0.009,0.011,0.076,0.063,0.015
0.001,0.464,0.32,0.015,0.008,0.01,0.076,0.062,0.015
0.001,0.464,0.32,0.015,0.008,0.01,0.076,0.062,0.015
0.001,0.464,0.32,0.015,0.008,0.01,0.076,0.062,0.015
0.001,0.461,0.32,0.015,0.008,0.01,0.076,0.062,0.015
0.001,0.46,0.32,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.458,0.32,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.457,0.32,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.457,0.32,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.457,0.32,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.456,0.32,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.455,0.31,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.455,0.307,0.015,0.008,0.01,0.076,0.062,0.008
0.001,0.454,0.307,0.015,0.008,0.009,0.076,0.062,0.008
0.001,0.454,0.302,0.015,0.008,0.009,0.076,0.062,0.008
0.001,0.454,0.302,0.007,0.008,0.009,0.076,0.062,0.004
0.001,0.454,0.302,0.007,0.008,0.009,0.076,0.062,0.004
0.001,0.454,0.3,0.007,0.008,0.009,0.076,0.062,0.004
0.001,0.453,0.3,0.007,0.008,0.009,0.076,0.062,0.004
0.001,0.215,0.299,0.007,0.008,0.009,0.076,0.062,0.004
0.001,0.215,0.299,0.007,0.008,0.008,0.076,0.062,0.004
0.001,0.215,0.299,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.215,0.297,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.215,0.297,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.215,0.297,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.215,0.297,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.214,0.297,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.214,0.297,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.214,0.296,0.004,0.008,0.008,0.076,0.062,0.004
0.001,0.213,0.296,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.213,0.296,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.211,0.294,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.208,0.294,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.207,0.293,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.207,0.293,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.191,0.293,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.191,0.293,0.004,0.008,0.005,0.076,0.062,0.004
0.001,0.191,0.293,0.004,0.008,0.005,0.076,0.061,0.004
0.001,0.19,0.288,0.004,0.008,0.005,0.076,0.061,0.004
0.001,0.19,0.277,0.004,0.008,0.005,0.076,0.061,0.004
0.001,0.19,0.277,0.004,0.008,0.005,0.076,0.061,0.004
0.001,0.19,0.277,0.004,0.008,0.005,0.076,0.061,0.004
0.001,0.189,0.277,0.004,0.008,0.004,0.076,0.061,0.004
0.001,0.189,0.277,0.004,0.008,0.004,0.076,0.061,0.004
0.001,0.189,0.275,0.004,0.008,0.004,0.076,0.061,0.004
0.001,0.189,0.275,0.004,0.008,0.004,0.076,0.061,0.004
0.001,0.188,0.275,0.004,0.008,0.004,0.076,0.061,0.004
0.001,0.188,0.275,0.004,0.008,0.004,0.076,0.061,0.004
0.001,0.187,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.187,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.187,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.184,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.184,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.184,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.183,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.183,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.182,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.182,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.182,0.275,0.004,0.008,0.004,0.076,0.06,0.004
0.001,0.182,0.263,0.004,0.008,0.004,0.076,0.058,0.004
0.001,0.182,0.263,0.004,0.008,0.004,0.076,0.058,0.004
0.001,0.181,0.263,0.004,0.008,0.004,0.076,0.058,0.004
0.001,0.181,0.263,0.004,0.004,0.004,0.076,0.058,0.004
0.001,0.181,0.263,0.004,0.004,0.004,0.076,0.058,0.004
0.001,0.181,0.263,0.004,0.004,0.004,0.076,0.058,0.004
0.001,0.18,0.263,0.004,0.004,0.004,0.076,0.058,0.004
0.001,0.173,0.263,0.004,0.004,0.004,0.035,0.057,0.004
0.001,0.173,0.263,0.004,0.004,0.004,0.035,0.057,0.004
0.001,0.173,0.263,0.004,0.004,0.004,0.035,0.056,0.004
0.001,0.173,0.263,0.004,0.004,0.004,0.035,0.056,0.004
0.001,0.171,0.263,0.004,0.004,0.004,0.035,0.055,0.004
0.001,0.171,0.263,0.004,0.004,0.004,0.035,0.055,0.004
0.001,0.171,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.169,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.167,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.167,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
