_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.371,0.574,0.058,0.184,0.089,0.061,0.047,0.052
0.001,0.369,0.574,0.058,0.184,0.079,0.061,0.047,0.052
0.001,0.369,0.574,0.057,0.184,0.078,0.061,0.047,0.052
0.001,0.368,0.573,0.057,0.184,0.078,0.061,0.047,0.052
0.001,0.368,0.571,0.057,0.184,0.078,0.061,0.047,0.052
0.001,0.368,0.571,0.057,0.184,0.076,0.061,0.047,0.052
0.001,0.368,0.571,0.052,0.184,0.076,0.061,0.047,0.052
0.001,0.368,0.569,0.052,0.184,0.076,0.061,0.047,0.052
0.001,0.368,0.569,0.052,0.184,0.076,0.061,0.047,0.052
0.001,0.363,0.569,0.052,0.184,0.064,0.016,0.047,0.052
0.001,0.363,0.569,0.052,0.184,0.064,0.016,0.047,0.052
0.001,0.362,0.568,0.052,0.184,0.048,0.016,0.047,0.052
0.001,0.361,0.567,0.052,0.184,0.048,0.016,0.033,0.052
0.001,0.361,0.567,0.052,0.184,0.047,0.016,0.033,0.052
0.001,0.36,0.567,0.052,0.184,0.047,0.016,0.033,0.052
0.001,0.36,0.567,0.052,0.184,0.047,0.016,0.032,0.052
0.001,0.35,0.567,0.052,0.184,0.047,0.016,0.032,0.052
0.001,0.348,0.567,0.052,0.184,0.047,0.016,0.032,0.052
0.001,0.348,0.567,0.052,0.184,0.047,0.016,0.032,0.035
0.001,0.346,0.566,0.052,0.184,0.046,0.016,0.032,0.021
0.001,0.346,0.565,0.052,0.184,0.046,0.016,0.032,0.021
0.001,0.346,0.564,0.052,0.18,0.046,0.016,0.032,0.021
0.001,0.345,0.563,0.052,0.18,0.044,0.016,0.032,0.021
0.001,0.344,0.563,0.052,0.18,0.043,0.016,0.032,0.021
0.001,0.341,0.56,0.052,0.18,0.042,0.016,0.032,0.021
0.001,0.339,0.559,0.052,0.18,0.042,0.016,0.032,0.021
0.001,0.339,0.559,0.052,0.178,0.042,0.016,0.032,0.021
0.001,0.339,0.558,0.052,0.144,0.042,0.016,0.03,0.002
0.001,0.338,0.555,0.035,0.144,0.042,0.016,0.03,0.002
0.001,0.337,0.554,0.021,0.139,0.042,0.016,0.03,0.002
0.001,0.335,0.552,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.334,0.551,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.333,0.55,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.333,0.548,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.333,0.546,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.333,0.544,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.331,0.532,0.021,0.139,0.041,0.016,0.03,0.002
0.001,0.331,0.532,0.004,0.139,0.041,0.016,0.03,0.002
0.001,0.331,0.532,0.004,0.139,0.041,0.016,0.03,0.002
0.001,0.33,0.532,0.004,0.139,0.041,0.016,0.03,0.002
0.001,0.329,0.531,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.328,0.529,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.327,0.528,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.325,0.525,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.31,0.524,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.31,0.523,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.31,0.522,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.31,0.521,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.31,0.518,0.004,0.139,0.041,0.016,0.024,0.002
0.001,0.309,0.517,0.004,0.139,0.041,0.016,0.016,0.002
0.001,0.308,0.513,0.004,0.139,0.041,0.016,0.016,0.002
0.001,0.308,0.512,0.004,0.139,0.041,0.016,0.016,0.002
0.001,0.308,0.51,0.004,0.139,0.041,0.016,0.016,0.002
0.001,0.307,0.509,0.004,0.139,0.041,0.016,0.016,0.002
0.001,0.307,0.507,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.305,0.506,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.294,0.505,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.294,0.504,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.294,0.502,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.294,0.5,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.294,0.497,0.004,0.134,0.041,0.016,0.016,0.002
0.001,0.292,0.495,0.004,0.134,0.04,0.016,0.016,0.002
0.001,0.292,0.495,0.004,0.134,0.04,0.016,0.016,0.002
0.001,0.291,0.493,0.004,0.134,0.04,0.016,0.016,0.002
0.001,0.288,0.492,0.004,0.134,0.04,0.016,0.016,0.002
0.001,0.287,0.489,0.004,0.134,0.04,0.016,0.016,0.002
0.001,0.286,0.47,0.004,0.067,0.04,0.016,0.016,0.002
0.001,0.286,0.469,0.004,0.067,0.04,0.016,0.016,0.002
0.001,0.285,0.468,0.004,0.067,0.04,0.016,0.016,0.002
0.001,0.284,0.467,0.004,0.067,0.04,0.016,0.016,0.002
0.001,0.284,0.465,0.004,0.067,0.04,0.016,0.016,0.002
0.001,0.284,0.464,0.004,0.067,0.04,0.016,0.016,0.002
0.001,0.284,0.462,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.283,0.46,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.282,0.457,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.282,0.457,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.282,0.45,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.282,0.448,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.282,0.447,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.282,0.446,0.002,0.067,0.04,0.016,0.016,0.002
0.001,0.281,0.444,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.28,0.443,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.277,0.442,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.277,0.441,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.277,0.44,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.276,0.439,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.275,0.438,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.274,0.438,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.273,0.437,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.273,0.436,0.002,0.067,0.039,0.016,0.016,0.002
0.001,0.273,0.435,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.272,0.434,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.271,0.432,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.271,0.431,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.271,0.43,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.268,0.429,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.266,0.428,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.266,0.427,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.263,0.426,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.263,0.425,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.205,0.424,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.204,0.423,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.204,0.419,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.204,0.418,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.204,0.417,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.204,0.416,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.203,0.415,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.203,0.414,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.203,0.413,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.203,0.411,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.203,0.41,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.203,0.408,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.19,0.407,0.002,0.067,0.039,0.016,0.016,0.001
0.001,0.19,0.406,0.002,0.063,0.039,0.016,0.016,0.001
0.001,0.19,0.405,0.002,0.063,0.039,0.016,0.016,0.001
0.001,0.19,0.402,0.002,0.063,0.039,0.016,0.016,0.001
0.001,0.19,0.401,0.002,0.063,0.039,0.016,0.016,0.001
0.001,0.19,0.401,0.002,0.063,0.035,0.016,0.016,0.001
0.001,0.186,0.401,0.002,0.063,0.034,0.016,0.016,0.001
0.001,0.186,0.401,0.002,0.063,0.034,0.016,0.016,0.001
0.001,0.186,0.399,0.002,0.063,0.031,0.016,0.016,0.001
0.001,0.186,0.398,0.002,0.063,0.031,0.016,0.016,0.001
0.001,0.164,0.398,0.002,0.063,0.031,0.016,0.016,0.001
0.001,0.163,0.398,0.002,0.063,0.031,0.016,0.016,0.001
0.001,0.163,0.396,0.002,0.063,0.031,0.016,0.016,0.001
0.001,0.157,0.395,0.002,0.057,0.031,0.016,0.016,0.001
0.001,0.157,0.394,0.002,0.057,0.03,0.016,0.016,0.001
0.001,0.157,0.393,0.002,0.057,0.03,0.016,0.016,0.001
0.001,0.155,0.392,0.002,0.057,0.03,0.016,0.016,0.001
0.001,0.152,0.391,0.001,0.057,0.03,0.016,0.016,0.001
0.001,0.152,0.39,0.001,0.057,0.03,0.016,0.016,0.001
0.001,0.152,0.388,0.001,0.057,0.03,0.016,0.016,0.001
0.001,0.152,0.387,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.152,0.386,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.152,0.385,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.152,0.383,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.152,0.382,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.152,0.381,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.152,0.38,0.001,0.055,0.03,0.016,0.016,0.001
0.001,0.15,0.379,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.148,0.378,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.148,0.378,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.146,0.377,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.146,0.376,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.146,0.375,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.146,0.373,0.001,0.055,0.027,0.016,0.016,0.001
0.001,0.123,0.372,0.001,0.055,0.026,0.016,0.016,0.001
0.001,0.123,0.371,0.001,0.055,0.026,0.016,0.016,0.001
0.001,0.114,0.37,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.107,0.369,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.368,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.365,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.364,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.363,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.362,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.361,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.36,0.001,0.055,0.024,0.016,0.016,0.001
0.001,0.106,0.359,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.106,0.358,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.098,0.357,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.097,0.355,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.097,0.354,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.097,0.353,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.097,0.353,0.001,0.054,0.024,0.016,0.016,0.001
0.001,0.097,0.353,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.353,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.351,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.351,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.351,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.35,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.349,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.348,0.001,0.054,0.012,0.016,0.016,0.001
0.001,0.097,0.347,0.001,0.053,0.012,0.016,0.016,0.001
0.001,0.097,0.346,0.001,0.053,0.012,0.016,0.016,0.001
0.001,0.097,0.345,0.001,0.053,0.012,0.016,0.016,0.001
0.001,0.097,0.344,0.001,0.053,0.012,0.016,0.016,0.001
0.001,0.097,0.343,0.001,0.029,0.012,0.016,0.016,0.001
0.001,0.094,0.342,0.001,0.029,0.012,0.016,0.016,0.001
0.001,0.094,0.34,0.001,0.029,0.012,0.016,0.016,0.001
0.001,0.094,0.339,0.001,0.027,0.012,0.016,0.016,0.001
0.001,0.094,0.337,0.001,0.004,0.012,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.012,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.012,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.012,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.012,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.335,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.334,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.333,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.331,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.33,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.329,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.327,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.326,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.324,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.321,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.32,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.093,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.314,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.314,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.313,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.091,0.313,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.049,0.311,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.311,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.311,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.309,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.309,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.309,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.304,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.304,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.303,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.303,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.303,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.048,0.301,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.046,0.301,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.046,0.301,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.046,0.3,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.045,0.3,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.045,0.299,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.298,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.298,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.298,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.298,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.298,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.298,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.297,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.293,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.291,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.289,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.282,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.037,0.282,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.036,0.282,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.036,0.282,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.254,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.254,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.253,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.247,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.247,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.243,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.243,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.242,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.235,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.035,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.034,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.034,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.176,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.164,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.164,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.009,0.163,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.162,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.151,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.15,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.148,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.148,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.146,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.134,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.122,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.122,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.122,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.008,0.121,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.119,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.097,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.094,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.076,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.016,0.001
