_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.57,0.58,0.185,0.347,0.253,0.357,0.515,0.185
0.004,0.569,0.579,0.181,0.347,0.246,0.357,0.51,0.185
0.004,0.568,0.578,0.181,0.335,0.237,0.357,0.51,0.18
0.004,0.565,0.577,0.176,0.335,0.236,0.352,0.507,0.18
0.004,0.564,0.576,0.176,0.335,0.225,0.35,0.507,0.18
0.004,0.563,0.575,0.176,0.333,0.224,0.35,0.506,0.18
0.004,0.559,0.574,0.176,0.333,0.221,0.331,0.505,0.18
0.004,0.556,0.573,0.176,0.333,0.214,0.331,0.503,0.18
0.004,0.555,0.572,0.176,0.333,0.211,0.331,0.502,0.18
0.004,0.552,0.571,0.176,0.333,0.199,0.331,0.501,0.154
0.004,0.552,0.57,0.152,0.333,0.196,0.331,0.5,0.149
0.004,0.55,0.57,0.147,0.299,0.194,0.331,0.493,0.149
0.004,0.549,0.569,0.147,0.299,0.191,0.327,0.492,0.149
0.004,0.548,0.568,0.147,0.299,0.191,0.324,0.491,0.143
0.004,0.547,0.567,0.142,0.294,0.14,0.324,0.49,0.143
0.004,0.545,0.566,0.136,0.292,0.14,0.324,0.49,0.143
0.004,0.544,0.565,0.136,0.287,0.14,0.324,0.49,0.138
0.004,0.542,0.564,0.136,0.282,0.139,0.324,0.489,0.138
0.004,0.541,0.563,0.136,0.282,0.139,0.324,0.483,0.138
0.003,0.54,0.562,0.135,0.282,0.135,0.324,0.474,0.041
0.003,0.538,0.561,0.126,0.278,0.131,0.321,0.474,0.04
0.003,0.537,0.56,0.126,0.277,0.128,0.321,0.473,0.038
0.003,0.535,0.559,0.041,0.277,0.128,0.321,0.471,0.038
0.003,0.534,0.558,0.04,0.277,0.128,0.319,0.471,0.038
0.003,0.533,0.557,0.038,0.277,0.12,0.319,0.47,0.038
0.003,0.533,0.556,0.038,0.276,0.1,0.319,0.467,0.038
0.003,0.532,0.555,0.038,0.275,0.093,0.319,0.462,0.038
0.003,0.531,0.554,0.038,0.275,0.066,0.313,0.46,0.038
0.003,0.53,0.553,0.038,0.275,0.065,0.313,0.459,0.038
0.003,0.529,0.551,0.038,0.275,0.065,0.313,0.458,0.038
0.003,0.528,0.55,0.038,0.274,0.062,0.313,0.457,0.038
0.003,0.527,0.549,0.038,0.266,0.061,0.313,0.457,0.038
0.003,0.526,0.548,0.038,0.265,0.051,0.313,0.456,0.038
0.003,0.525,0.548,0.038,0.265,0.051,0.313,0.455,0.038
0.003,0.525,0.548,0.038,0.265,0.045,0.313,0.455,0.038
0.003,0.524,0.547,0.038,0.265,0.038,0.308,0.455,0.038
0.003,0.523,0.545,0.038,0.26,0.025,0.283,0.455,0.038
0.003,0.518,0.544,0.038,0.26,0.025,0.283,0.454,0.031
0.003,0.517,0.543,0.038,0.26,0.025,0.264,0.45,0.031
0.003,0.516,0.542,0.038,0.259,0.025,0.264,0.448,0.031
0.003,0.513,0.541,0.038,0.259,0.025,0.264,0.447,0.031
0.003,0.512,0.539,0.038,0.251,0.025,0.262,0.446,0.031
0.003,0.511,0.538,0.038,0.251,0.025,0.257,0.446,0.031
0.003,0.51,0.537,0.038,0.251,0.025,0.257,0.444,0.031
0.003,0.509,0.535,0.031,0.249,0.025,0.257,0.444,0.031
0.003,0.507,0.534,0.031,0.249,0.025,0.257,0.444,0.031
0.003,0.507,0.532,0.031,0.249,0.025,0.257,0.443,0.012
0.003,0.506,0.532,0.031,0.249,0.025,0.257,0.442,0.012
0.003,0.505,0.531,0.031,0.249,0.025,0.257,0.437,0.012
0.003,0.504,0.53,0.031,0.248,0.025,0.257,0.435,0.012
0.003,0.503,0.517,0.031,0.211,0.025,0.256,0.434,0.012
0.003,0.501,0.517,0.031,0.211,0.025,0.256,0.433,0.012
0.003,0.5,0.516,0.031,0.211,0.025,0.256,0.431,0.012
0.003,0.497,0.515,0.012,0.211,0.025,0.256,0.426,0.012
0.003,0.496,0.514,0.012,0.211,0.025,0.25,0.415,0.003
0.003,0.496,0.514,0.012,0.211,0.025,0.25,0.415,0.003
0.003,0.491,0.51,0.012,0.209,0.025,0.25,0.412,0.003
0.003,0.49,0.509,0.012,0.209,0.025,0.25,0.41,0.003
0.003,0.489,0.508,0.012,0.207,0.025,0.245,0.404,0.003
0.003,0.488,0.505,0.012,0.206,0.025,0.245,0.403,0.003
0.003,0.487,0.499,0.012,0.206,0.025,0.245,0.403,0.003
0.003,0.486,0.497,0.012,0.206,0.025,0.245,0.403,0.003
0.003,0.485,0.496,0.003,0.206,0.025,0.245,0.401,0.003
0.003,0.484,0.495,0.003,0.206,0.025,0.245,0.401,0.003
0.003,0.483,0.492,0.003,0.206,0.025,0.245,0.4,0.003
0.003,0.482,0.491,0.003,0.206,0.025,0.245,0.4,0.003
0.003,0.481,0.49,0.003,0.206,0.025,0.245,0.4,0.003
0.003,0.477,0.489,0.003,0.203,0.025,0.245,0.397,0.003
0.003,0.476,0.488,0.003,0.199,0.025,0.245,0.396,0.003
0.003,0.476,0.487,0.003,0.189,0.025,0.245,0.395,0.003
0.003,0.475,0.486,0.003,0.189,0.025,0.245,0.39,0.003
0.003,0.474,0.485,0.003,0.189,0.025,0.245,0.387,0.003
0.003,0.474,0.485,0.003,0.189,0.025,0.242,0.387,0.003
0.003,0.473,0.485,0.003,0.189,0.025,0.237,0.385,0.003
0.003,0.472,0.484,0.003,0.189,0.025,0.237,0.385,0.003
0.003,0.471,0.483,0.003,0.189,0.025,0.237,0.384,0.003
0.003,0.47,0.481,0.003,0.186,0.025,0.228,0.383,0.003
0.003,0.469,0.48,0.003,0.185,0.025,0.228,0.383,0.003
0.003,0.467,0.478,0.003,0.185,0.025,0.228,0.382,0.003
0.003,0.461,0.478,0.003,0.185,0.025,0.228,0.382,0.003
0.003,0.46,0.477,0.003,0.184,0.025,0.228,0.38,0.003
0.003,0.457,0.476,0.003,0.159,0.025,0.228,0.38,0.003
0.003,0.456,0.475,0.003,0.159,0.025,0.225,0.38,0.003
0.003,0.454,0.474,0.003,0.159,0.025,0.225,0.38,0.003
0.003,0.453,0.472,0.003,0.159,0.025,0.225,0.379,0.003
0.003,0.452,0.469,0.003,0.159,0.025,0.225,0.379,0.003
0.003,0.451,0.467,0.003,0.159,0.025,0.225,0.378,0.003
0.003,0.451,0.466,0.003,0.147,0.025,0.222,0.374,0.003
0.003,0.451,0.464,0.003,0.147,0.025,0.222,0.373,0.003
0.003,0.45,0.463,0.003,0.146,0.025,0.222,0.373,0.003
0.003,0.449,0.462,0.003,0.146,0.025,0.22,0.373,0.003
0.003,0.448,0.461,0.003,0.146,0.025,0.213,0.363,0.003
0.003,0.441,0.46,0.003,0.146,0.025,0.213,0.362,0.003
0.003,0.441,0.458,0.003,0.146,0.025,0.213,0.361,0.003
0.003,0.439,0.457,0.003,0.146,0.025,0.211,0.359,0.003
0.003,0.438,0.456,0.003,0.146,0.025,0.211,0.359,0.003
0.003,0.437,0.455,0.003,0.146,0.025,0.211,0.359,0.003
0.003,0.436,0.454,0.003,0.146,0.025,0.211,0.358,0.003
0.003,0.436,0.451,0.003,0.146,0.025,0.211,0.355,0.003
0.003,0.433,0.449,0.003,0.146,0.025,0.211,0.354,0.003
0.003,0.432,0.447,0.003,0.13,0.025,0.211,0.351,0.003
0.003,0.43,0.444,0.003,0.13,0.025,0.2,0.351,0.003
0.003,0.429,0.443,0.003,0.122,0.025,0.2,0.35,0.003
0.003,0.428,0.442,0.003,0.11,0.025,0.2,0.35,0.003
0.003,0.428,0.441,0.003,0.11,0.025,0.2,0.35,0.003
0.003,0.427,0.44,0.003,0.11,0.025,0.195,0.332,0.003
0.003,0.426,0.439,0.003,0.105,0.025,0.195,0.322,0.003
0.003,0.425,0.438,0.003,0.103,0.025,0.189,0.322,0.003
0.003,0.424,0.436,0.003,0.101,0.025,0.189,0.321,0.003
0.003,0.423,0.435,0.003,0.098,0.025,0.189,0.321,0.003
0.003,0.422,0.434,0.003,0.098,0.025,0.187,0.321,0.003
0.003,0.421,0.43,0.003,0.098,0.025,0.187,0.321,0.003
0.003,0.42,0.428,0.003,0.098,0.025,0.182,0.32,0.003
0.003,0.42,0.427,0.003,0.098,0.025,0.182,0.319,0.003
0.003,0.419,0.426,0.003,0.098,0.025,0.182,0.319,0.003
0.003,0.419,0.425,0.003,0.096,0.025,0.182,0.319,0.003
0.003,0.416,0.424,0.003,0.096,0.025,0.182,0.318,0.003
0.003,0.415,0.423,0.003,0.096,0.025,0.182,0.317,0.003
0.003,0.414,0.422,0.003,0.096,0.025,0.182,0.317,0.003
0.003,0.414,0.418,0.003,0.096,0.025,0.182,0.313,0.003
0.003,0.412,0.417,0.003,0.096,0.025,0.182,0.311,0.003
0.003,0.411,0.415,0.003,0.096,0.025,0.179,0.311,0.003
0.003,0.41,0.414,0.003,0.096,0.025,0.179,0.311,0.003
0.003,0.409,0.413,0.003,0.096,0.025,0.168,0.3,0.003
0.003,0.408,0.412,0.003,0.085,0.024,0.168,0.3,0.003
0.003,0.408,0.411,0.003,0.085,0.024,0.168,0.3,0.003
0.003,0.407,0.41,0.003,0.085,0.024,0.168,0.299,0.003
0.003,0.406,0.409,0.003,0.085,0.024,0.161,0.297,0.003
0.003,0.405,0.406,0.003,0.085,0.024,0.161,0.297,0.003
0.003,0.404,0.403,0.003,0.085,0.024,0.161,0.287,0.003
0.003,0.403,0.402,0.003,0.085,0.024,0.157,0.287,0.003
0.003,0.402,0.398,0.003,0.085,0.024,0.15,0.287,0.003
0.003,0.396,0.397,0.003,0.056,0.024,0.15,0.286,0.003
0.003,0.392,0.396,0.003,0.056,0.024,0.15,0.284,0.003
0.003,0.392,0.395,0.003,0.056,0.024,0.15,0.281,0.003
0.003,0.392,0.393,0.003,0.056,0.024,0.148,0.28,0.003
0.003,0.388,0.389,0.003,0.056,0.024,0.148,0.279,0.003
0.003,0.387,0.389,0.003,0.054,0.007,0.148,0.279,0.003
0.003,0.386,0.389,0.003,0.054,0.007,0.148,0.279,0.003
0.003,0.385,0.381,0.003,0.054,0.007,0.148,0.278,0.003
0.003,0.367,0.377,0.003,0.054,0.007,0.148,0.276,0.003
0.003,0.366,0.376,0.003,0.054,0.007,0.148,0.274,0.003
0.003,0.365,0.376,0.003,0.054,0.007,0.145,0.274,0.003
0.003,0.364,0.374,0.003,0.054,0.007,0.145,0.273,0.003
0.003,0.363,0.37,0.003,0.054,0.007,0.145,0.273,0.003
0.003,0.363,0.37,0.003,0.054,0.007,0.141,0.269,0.003
0.003,0.362,0.366,0.003,0.054,0.007,0.141,0.269,0.003
0.003,0.362,0.366,0.003,0.054,0.007,0.138,0.269,0.003
0.003,0.361,0.366,0.003,0.054,0.007,0.138,0.266,0.001
0.003,0.36,0.361,0.003,0.054,0.007,0.138,0.266,0.001
0.003,0.359,0.361,0.003,0.054,0.007,0.125,0.266,0.001
0.003,0.358,0.36,0.003,0.054,0.007,0.125,0.266,0.001
0.003,0.348,0.351,0.003,0.054,0.007,0.125,0.265,0.001
0.003,0.339,0.351,0.003,0.054,0.007,0.121,0.265,0.001
0.003,0.334,0.351,0.003,0.054,0.007,0.121,0.265,0.001
0.003,0.334,0.351,0.003,0.054,0.007,0.121,0.263,0.001
0.003,0.333,0.351,0.003,0.054,0.007,0.121,0.262,0.001
0.003,0.33,0.351,0.003,0.054,0.007,0.109,0.262,0.001
0.003,0.33,0.351,0.003,0.054,0.006,0.109,0.26,0.001
0.003,0.33,0.351,0.003,0.054,0.006,0.109,0.26,0.001
0.003,0.326,0.351,0.003,0.054,0.006,0.109,0.26,0.001
0.003,0.325,0.351,0.003,0.054,0.006,0.095,0.26,0.001
0.003,0.324,0.351,0.003,0.054,0.006,0.095,0.258,0.001
0.003,0.323,0.351,0.003,0.054,0.006,0.037,0.258,0.001
0.003,0.292,0.351,0.003,0.054,0.006,0.037,0.258,0.001
0.003,0.292,0.351,0.003,0.054,0.006,0.037,0.258,0.001
0.003,0.292,0.351,0.003,0.054,0.006,0.037,0.257,0.001
0.003,0.292,0.351,0.003,0.054,0.006,0.037,0.256,0.001
0.003,0.291,0.351,0.003,0.054,0.006,0.037,0.256,0.001
0.003,0.291,0.35,0.003,0.054,0.006,0.037,0.256,0.001
0.003,0.287,0.338,0.003,0.047,0.006,0.037,0.256,0.001
0.003,0.287,0.338,0.001,0.047,0.006,0.037,0.256,0.001
0.003,0.286,0.338,0.001,0.047,0.006,0.037,0.256,0.001
0.003,0.285,0.338,0.001,0.047,0.006,0.037,0.256,0.001
0.003,0.284,0.338,0.001,0.047,0.006,0.037,0.256,0.001
0.003,0.284,0.338,0.001,0.047,0.006,0.037,0.252,0.001
0.003,0.284,0.337,0.001,0.047,0.006,0.037,0.252,0.001
0.003,0.283,0.333,0.001,0.047,0.006,0.037,0.252,0.001
0.003,0.279,0.333,0.001,0.047,0.006,0.037,0.251,0.001
0.003,0.278,0.332,0.001,0.047,0.006,0.037,0.244,0.001
0.003,0.278,0.324,0.001,0.047,0.006,0.037,0.244,0.001
0.003,0.275,0.324,0.001,0.047,0.006,0.037,0.242,0.001
0.003,0.275,0.324,0.001,0.047,0.006,0.037,0.241,0.001
0.003,0.274,0.322,0.001,0.047,0.006,0.037,0.241,0.001
0.003,0.273,0.319,0.001,0.047,0.006,0.034,0.241,0.001
0.003,0.269,0.319,0.001,0.047,0.006,0.034,0.241,0.001
0.003,0.267,0.319,0.001,0.047,0.006,0.034,0.239,0.001
0.003,0.266,0.319,0.001,0.047,0.006,0.034,0.239,0.001
0.003,0.265,0.318,0.001,0.047,0.006,0.034,0.239,0.001
0.003,0.264,0.316,0.001,0.047,0.006,0.034,0.236,0.001
0.003,0.263,0.308,0.001,0.046,0.006,0.021,0.235,0.001
0.003,0.262,0.308,0.001,0.039,0.006,0.021,0.233,0.001
0.003,0.262,0.308,0.001,0.039,0.006,0.021,0.233,0.001
0.003,0.261,0.306,0.001,0.039,0.006,0.021,0.233,0.001
0.003,0.261,0.306,0.001,0.039,0.006,0.021,0.231,0.001
0.003,0.261,0.305,0.001,0.039,0.006,0.021,0.23,0.001
0.003,0.26,0.29,0.001,0.039,0.006,0.021,0.23,0.001
0.003,0.258,0.29,0.001,0.039,0.006,0.021,0.23,0.001
0.003,0.258,0.29,0.001,0.039,0.006,0.021,0.22,0.001
0.003,0.258,0.29,0.001,0.039,0.006,0.021,0.22,0.001
0.003,0.257,0.29,0.001,0.039,0.006,0.021,0.219,0.001
0.003,0.256,0.29,0.001,0.039,0.006,0.021,0.219,0.001
0.003,0.255,0.29,0.001,0.039,0.006,0.021,0.219,0.001
0.003,0.253,0.29,0.001,0.039,0.006,0.021,0.217,0.001
0.003,0.252,0.29,0.001,0.039,0.006,0.021,0.217,0.001
0.003,0.251,0.29,0.001,0.039,0.006,0.021,0.217,0.001
0.003,0.251,0.29,0.001,0.039,0.006,0.021,0.217,0.001
0.003,0.251,0.29,0.001,0.039,0.006,0.021,0.217,0.001
0.003,0.249,0.29,0.001,0.039,0.006,0.021,0.216,0.001
0.003,0.249,0.287,0.001,0.039,0.006,0.021,0.216,0.001
0.003,0.248,0.287,0.001,0.039,0.006,0.021,0.215,0.001
0.003,0.246,0.285,0.001,0.039,0.006,0.021,0.214,0.001
0.003,0.245,0.285,0.001,0.039,0.006,0.021,0.213,0.001
0.003,0.244,0.285,0.001,0.039,0.006,0.021,0.213,0.001
0.003,0.244,0.285,0.001,0.039,0.006,0.021,0.213,0.001
0.003,0.244,0.285,0.001,0.039,0.006,0.021,0.213,0.001
0.003,0.244,0.285,0.001,0.039,0.006,0.021,0.213,0.001
0.003,0.243,0.285,0.001,0.039,0.006,0.021,0.213,0.001
0.003,0.24,0.285,0.001,0.025,0.006,0.021,0.212,0.001
0.003,0.239,0.284,0.001,0.025,0.006,0.021,0.211,0.001
0.003,0.239,0.283,0.001,0.025,0.006,0.021,0.211,0.001
0.003,0.238,0.279,0.001,0.025,0.004,0.021,0.211,0.001
0.003,0.236,0.278,0.001,0.025,0.004,0.021,0.211,0.001
0.003,0.235,0.278,0.001,0.025,0.004,0.021,0.21,0.001
0.003,0.235,0.278,0.001,0.025,0.004,0.021,0.208,0.001
0.003,0.235,0.278,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.235,0.278,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.235,0.277,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.234,0.276,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.231,0.273,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.231,0.272,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.231,0.271,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.23,0.27,0.001,0.025,0.004,0.021,0.207,0.001
0.003,0.225,0.269,0.001,0.025,0.004,0.021,0.205,0.001
0.003,0.224,0.269,0.001,0.025,0.004,0.021,0.203,0.001
0.003,0.223,0.268,0.001,0.025,0.004,0.021,0.203,0.001
0.003,0.223,0.267,0.001,0.025,0.004,0.021,0.202,0.001
0.003,0.219,0.266,0.001,0.025,0.004,0.021,0.202,0.001
0.003,0.219,0.265,0.001,0.025,0.004,0.021,0.202,0.001
0.003,0.219,0.264,0.001,0.025,0.004,0.021,0.199,0.001
0.003,0.219,0.263,0.001,0.025,0.004,0.021,0.199,0.001
0.003,0.218,0.262,0.001,0.025,0.004,0.021,0.199,0.001
0.003,0.218,0.261,0.001,0.025,0.004,0.021,0.199,0.001
0.003,0.218,0.259,0.001,0.025,0.004,0.021,0.199,0.001
0.003,0.218,0.257,0.001,0.025,0.004,0.021,0.198,0.001
0.003,0.216,0.256,0.001,0.025,0.003,0.021,0.198,0.001
0.003,0.216,0.252,0.001,0.025,0.003,0.021,0.198,0.001
0.003,0.216,0.251,0.001,0.025,0.003,0.021,0.198,0.001
0.003,0.216,0.251,0.001,0.022,0.003,0.021,0.196,0.001
0.003,0.215,0.251,0.001,0.022,0.003,0.021,0.196,0.001
0.003,0.213,0.251,0.001,0.022,0.003,0.021,0.196,0.001
0.003,0.213,0.251,0.001,0.022,0.003,0.021,0.196,0.001
0.003,0.21,0.251,0.001,0.022,0.003,0.014,0.196,0.001
0.003,0.209,0.251,0.001,0.022,0.003,0.014,0.195,0.001
0.003,0.209,0.25,0.001,0.022,0.003,0.014,0.195,0.001
0.003,0.191,0.249,0.001,0.022,0.003,0.014,0.195,0.001
0.003,0.191,0.249,0.001,0.022,0.003,0.014,0.195,0.001
0.003,0.191,0.248,0.001,0.022,0.003,0.014,0.195,0.001
0.003,0.191,0.247,0.001,0.022,0.003,0.014,0.195,0.001
0.003,0.191,0.245,0.001,0.019,0.003,0.014,0.195,0.001
0.003,0.19,0.243,0.001,0.019,0.003,0.014,0.195,0.001
0.003,0.189,0.243,0.001,0.019,0.003,0.014,0.194,0.001
0.003,0.188,0.243,0.001,0.016,0.003,0.014,0.194,0.001
0.003,0.187,0.243,0.001,0.016,0.003,0.014,0.194,0.001
0.003,0.186,0.243,0.001,0.016,0.003,0.014,0.194,0.001
0.003,0.186,0.243,0.001,0.016,0.003,0.014,0.192,0.001
0.003,0.186,0.243,0.001,0.016,0.003,0.014,0.19,0.001
0.003,0.186,0.243,0.001,0.016,0.003,0.014,0.189,0.001
0.003,0.186,0.243,0.001,0.016,0.003,0.014,0.187,0.001
0.003,0.184,0.243,0.001,0.016,0.003,0.014,0.187,0.001
0.003,0.184,0.24,0.001,0.016,0.003,0.014,0.186,0.001
0.003,0.183,0.219,0.001,0.016,0.003,0.014,0.184,0.001
0.003,0.183,0.219,0.001,0.016,0.003,0.014,0.184,0.001
0.003,0.182,0.218,0.001,0.016,0.003,0.014,0.184,0.001
0.003,0.181,0.218,0.001,0.003,0.003,0.014,0.184,0.001
0.003,0.174,0.218,0.001,0.003,0.003,0.014,0.184,0.001
0.003,0.174,0.218,0.001,0.003,0.003,0.014,0.184,0.001
0.003,0.174,0.217,0.001,0.003,0.003,0.014,0.183,0.001
0.003,0.168,0.217,0.001,0.003,0.003,0.014,0.183,0.001
0.003,0.168,0.217,0.001,0.003,0.003,0.014,0.182,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.182,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.182,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.182,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.182,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.18,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.179,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.176,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.152,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.15,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.15,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.15,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.15,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.15,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.138,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.138,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.087,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.087,0.217,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.086,0.216,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.086,0.215,0.001,0.003,0.003,0.014,0.174,0.001
0.003,0.086,0.215,0.001,0.003,0.003,0.003,0.167,0.001
0.003,0.086,0.215,0.001,0.003,0.003,0.003,0.167,0.001
0.003,0.086,0.207,0.001,0.003,0.003,0.003,0.167,0.001
0.003,0.082,0.207,0.001,0.003,0.003,0.003,0.167,0.001
0.003,0.082,0.207,0.001,0.003,0.003,0.003,0.166,0.001
0.003,0.082,0.207,0.001,0.003,0.003,0.003,0.166,0.001
0.003,0.082,0.207,0.001,0.003,0.003,0.003,0.166,0.001
0.003,0.069,0.205,0.001,0.003,0.003,0.003,0.166,0.001
0.003,0.069,0.205,0.001,0.003,0.003,0.003,0.111,0.001
0.003,0.069,0.205,0.001,0.003,0.003,0.003,0.111,0.001
0.003,0.069,0.204,0.001,0.003,0.003,0.003,0.111,0.001
0.003,0.069,0.202,0.001,0.003,0.003,0.003,0.111,0.001
0.003,0.065,0.201,0.001,0.003,0.003,0.003,0.111,0.001
0.003,0.063,0.201,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.063,0.197,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.063,0.197,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.063,0.197,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.063,0.197,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.063,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.061,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.061,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.061,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.061,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.195,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.194,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.194,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.193,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.188,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.178,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.06,0.178,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.059,0.178,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.059,0.175,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.059,0.175,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.059,0.174,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.057,0.174,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.057,0.174,0.001,0.003,0.003,0.003,0.108,0.001
0.003,0.057,0.174,0.001,0.003,0.003,0.003,0.102,0.001
0.003,0.057,0.174,0.001,0.003,0.003,0.003,0.102,0.001
0.003,0.057,0.174,0.001,0.003,0.003,0.003,0.102,0.001
0.003,0.057,0.174,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.057,0.172,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.057,0.172,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.057,0.172,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.056,0.172,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.056,0.166,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.056,0.166,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.166,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.165,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.164,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.163,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.162,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.162,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.162,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.055,0.162,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.051,0.162,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.051,0.159,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.051,0.157,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.051,0.156,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.051,0.154,0.001,0.003,0.003,0.003,0.099,0.001
0.003,0.051,0.138,0.001,0.003,0.003,0.003,0.098,0.001
0.003,0.05,0.138,0.001,0.003,0.003,0.003,0.098,0.001
0.003,0.05,0.13,0.001,0.003,0.003,0.003,0.098,0.001
0.003,0.05,0.13,0.001,0.003,0.003,0.003,0.098,0.001
0.003,0.05,0.129,0.001,0.003,0.003,0.003,0.098,0.001
0.003,0.05,0.111,0.001,0.003,0.003,0.003,0.098,0.001
0.003,0.05,0.107,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.05,0.107,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.05,0.106,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.05,0.101,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.049,0.101,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.046,0.101,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.046,0.101,0.001,0.003,0.003,0.003,0.097,0.001
0.003,0.046,0.099,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.099,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.099,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.099,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.099,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.098,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.098,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.097,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.06,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.046,0.06,0.001,0.003,0.003,0.003,0.096,0.001
