_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.852,0.536,0.461,0.373,0.831,0.182,0.463,0.461
0.002,0.851,0.535,0.461,0.373,0.825,0.182,0.462,0.461
0.002,0.85,0.534,0.459,0.372,0.824,0.161,0.462,0.459
0.002,0.849,0.533,0.459,0.372,0.823,0.161,0.461,0.459
0.002,0.848,0.532,0.459,0.372,0.821,0.161,0.459,0.459
0.002,0.847,0.53,0.458,0.372,0.819,0.161,0.456,0.458
0.002,0.846,0.53,0.456,0.372,0.817,0.161,0.454,0.456
0.002,0.845,0.529,0.439,0.372,0.816,0.161,0.452,0.439
0.002,0.844,0.528,0.438,0.372,0.815,0.161,0.452,0.438
0.002,0.843,0.527,0.438,0.372,0.813,0.161,0.448,0.438
0.002,0.842,0.527,0.433,0.372,0.812,0.161,0.444,0.433
0.002,0.841,0.527,0.417,0.371,0.811,0.161,0.444,0.417
0.002,0.84,0.527,0.415,0.369,0.81,0.161,0.444,0.415
0.002,0.839,0.527,0.412,0.369,0.809,0.161,0.443,0.412
0.002,0.838,0.527,0.404,0.369,0.808,0.157,0.443,0.404
0.002,0.837,0.525,0.404,0.368,0.807,0.157,0.442,0.404
0.002,0.837,0.525,0.404,0.367,0.804,0.157,0.442,0.404
0.002,0.836,0.525,0.404,0.367,0.802,0.157,0.441,0.404
0.002,0.835,0.524,0.402,0.367,0.799,0.157,0.436,0.402
0.002,0.834,0.524,0.402,0.367,0.798,0.157,0.435,0.402
0.002,0.833,0.523,0.401,0.367,0.797,0.157,0.433,0.401
0.002,0.832,0.522,0.4,0.367,0.796,0.157,0.432,0.4
0.002,0.831,0.522,0.399,0.367,0.793,0.157,0.431,0.399
0.002,0.83,0.522,0.391,0.367,0.792,0.157,0.431,0.391
0.002,0.829,0.522,0.387,0.367,0.783,0.157,0.43,0.387
0.002,0.828,0.522,0.386,0.367,0.782,0.157,0.429,0.386
0.002,0.827,0.522,0.378,0.365,0.781,0.157,0.429,0.378
0.002,0.826,0.518,0.378,0.365,0.78,0.157,0.427,0.378
0.002,0.825,0.518,0.378,0.362,0.779,0.157,0.426,0.378
0.002,0.824,0.518,0.378,0.362,0.778,0.157,0.423,0.378
0.002,0.823,0.518,0.378,0.362,0.777,0.157,0.419,0.378
0.002,0.822,0.517,0.378,0.362,0.776,0.157,0.418,0.378
0.002,0.821,0.517,0.378,0.362,0.775,0.157,0.417,0.378
0.002,0.82,0.517,0.378,0.362,0.774,0.157,0.414,0.378
0.002,0.82,0.517,0.378,0.362,0.773,0.157,0.413,0.378
0.002,0.819,0.515,0.378,0.362,0.772,0.157,0.413,0.378
0.002,0.818,0.515,0.378,0.362,0.771,0.157,0.411,0.378
0.002,0.817,0.515,0.378,0.359,0.769,0.157,0.411,0.378
0.001,0.816,0.514,0.378,0.359,0.767,0.157,0.41,0.378
0.001,0.815,0.511,0.378,0.357,0.766,0.157,0.409,0.378
0.001,0.814,0.511,0.378,0.357,0.765,0.157,0.406,0.378
0.001,0.813,0.511,0.378,0.357,0.764,0.157,0.403,0.378
0.001,0.812,0.511,0.378,0.357,0.763,0.157,0.4,0.378
0.001,0.811,0.509,0.378,0.357,0.761,0.157,0.399,0.378
0.001,0.81,0.509,0.378,0.357,0.76,0.157,0.396,0.378
0.001,0.81,0.496,0.378,0.357,0.759,0.157,0.395,0.376
0.001,0.809,0.496,0.376,0.357,0.758,0.157,0.393,0.355
0.001,0.808,0.496,0.355,0.357,0.757,0.157,0.388,0.355
0.001,0.808,0.496,0.355,0.357,0.756,0.157,0.386,0.355
0.001,0.807,0.496,0.355,0.357,0.755,0.157,0.385,0.355
0.001,0.805,0.495,0.354,0.357,0.754,0.157,0.382,0.354
0.001,0.803,0.495,0.347,0.354,0.753,0.157,0.38,0.347
0.001,0.802,0.493,0.308,0.352,0.752,0.157,0.379,0.308
0.001,0.801,0.493,0.306,0.351,0.751,0.157,0.377,0.306
0.001,0.8,0.493,0.306,0.35,0.749,0.157,0.377,0.306
0.001,0.799,0.493,0.306,0.334,0.748,0.157,0.373,0.306
0.001,0.798,0.491,0.306,0.333,0.747,0.157,0.373,0.306
0.001,0.797,0.491,0.278,0.33,0.746,0.157,0.373,0.278
0.001,0.796,0.491,0.276,0.325,0.745,0.157,0.372,0.276
0.001,0.795,0.49,0.276,0.324,0.744,0.157,0.372,0.276
0.001,0.794,0.45,0.276,0.323,0.743,0.157,0.372,0.276
0.001,0.793,0.448,0.276,0.321,0.74,0.157,0.372,0.276
0.001,0.792,0.448,0.276,0.32,0.739,0.157,0.371,0.276
0.001,0.791,0.447,0.276,0.318,0.737,0.157,0.371,0.276
0.001,0.791,0.447,0.276,0.318,0.736,0.157,0.371,0.276
0.001,0.79,0.447,0.276,0.316,0.734,0.157,0.37,0.276
0.001,0.789,0.447,0.276,0.315,0.732,0.157,0.369,0.276
0.001,0.788,0.447,0.276,0.313,0.731,0.157,0.368,0.276
0.001,0.787,0.447,0.276,0.307,0.731,0.157,0.364,0.276
0.001,0.786,0.447,0.276,0.307,0.73,0.157,0.36,0.276
0.001,0.785,0.447,0.276,0.307,0.729,0.157,0.359,0.274
0.001,0.782,0.447,0.274,0.307,0.726,0.157,0.358,0.274
0.001,0.781,0.447,0.274,0.307,0.723,0.157,0.357,0.274
0.001,0.78,0.447,0.274,0.306,0.721,0.157,0.357,0.27
0.001,0.779,0.447,0.27,0.301,0.72,0.157,0.356,0.269
0.001,0.778,0.446,0.269,0.3,0.719,0.157,0.355,0.268
0.001,0.777,0.445,0.268,0.244,0.718,0.157,0.352,0.266
0.001,0.776,0.444,0.266,0.244,0.717,0.157,0.347,0.266
0.001,0.775,0.444,0.266,0.234,0.716,0.157,0.346,0.266
0.001,0.774,0.444,0.266,0.234,0.713,0.157,0.343,0.264
0.001,0.773,0.444,0.264,0.233,0.705,0.157,0.341,0.26
0.001,0.772,0.443,0.26,0.233,0.704,0.157,0.34,0.26
0.001,0.771,0.443,0.26,0.233,0.701,0.157,0.338,0.26
0.001,0.77,0.443,0.26,0.233,0.7,0.157,0.338,0.255
0.001,0.769,0.443,0.255,0.233,0.697,0.157,0.338,0.253
0.001,0.768,0.442,0.253,0.217,0.695,0.157,0.333,0.252
0.001,0.767,0.442,0.252,0.216,0.694,0.157,0.332,0.251
0.001,0.764,0.442,0.251,0.216,0.693,0.157,0.33,0.249
0.001,0.763,0.441,0.249,0.216,0.693,0.157,0.329,0.247
0.001,0.762,0.436,0.247,0.216,0.692,0.157,0.329,0.245
0.001,0.761,0.436,0.245,0.216,0.691,0.157,0.327,0.242
0.001,0.76,0.436,0.242,0.182,0.69,0.157,0.324,0.24
0.001,0.758,0.434,0.24,0.182,0.69,0.157,0.322,0.24
0.001,0.757,0.434,0.24,0.182,0.689,0.157,0.322,0.24
0.001,0.757,0.434,0.24,0.182,0.688,0.157,0.322,0.24
0.001,0.756,0.433,0.24,0.182,0.687,0.157,0.319,0.24
0.001,0.755,0.433,0.24,0.182,0.685,0.157,0.319,0.24
0.001,0.754,0.432,0.24,0.182,0.684,0.157,0.319,0.24
0.001,0.753,0.431,0.24,0.182,0.681,0.157,0.319,0.24
0.001,0.752,0.431,0.24,0.182,0.68,0.157,0.318,0.24
0.001,0.751,0.431,0.24,0.182,0.678,0.157,0.316,0.239
0.001,0.75,0.431,0.239,0.182,0.677,0.157,0.316,0.239
0.001,0.749,0.431,0.239,0.182,0.676,0.157,0.315,0.237
0.001,0.748,0.418,0.239,0.182,0.675,0.157,0.313,0.237
0.001,0.745,0.418,0.237,0.182,0.674,0.157,0.313,0.237
0.001,0.744,0.416,0.237,0.178,0.673,0.157,0.312,0.237
0.001,0.743,0.416,0.237,0.178,0.628,0.157,0.308,0.236
0.001,0.742,0.413,0.237,0.178,0.623,0.157,0.308,0.233
0.001,0.741,0.413,0.236,0.178,0.622,0.157,0.307,0.233
0.001,0.74,0.413,0.233,0.178,0.61,0.157,0.307,0.233
0.001,0.739,0.413,0.233,0.172,0.602,0.157,0.301,0.233
0.001,0.737,0.413,0.233,0.172,0.601,0.157,0.301,0.233
0.001,0.736,0.413,0.233,0.172,0.6,0.157,0.301,0.233
0.001,0.735,0.413,0.233,0.172,0.599,0.157,0.3,0.233
0.001,0.733,0.413,0.233,0.172,0.59,0.157,0.3,0.233
0.001,0.732,0.413,0.233,0.168,0.589,0.157,0.299,0.233
0.001,0.731,0.413,0.233,0.163,0.584,0.157,0.297,0.231
0.001,0.728,0.409,0.233,0.163,0.582,0.157,0.295,0.209
0.001,0.728,0.409,0.231,0.163,0.581,0.157,0.293,0.208
0.001,0.724,0.409,0.209,0.163,0.58,0.157,0.293,0.208
0.001,0.723,0.409,0.208,0.163,0.579,0.157,0.293,0.207
0.001,0.722,0.409,0.208,0.163,0.578,0.157,0.292,0.205
0.001,0.721,0.409,0.207,0.142,0.575,0.157,0.292,0.205
0.001,0.718,0.409,0.205,0.142,0.571,0.157,0.291,0.066
0.001,0.717,0.409,0.205,0.137,0.566,0.157,0.29,0.066
0.001,0.716,0.409,0.066,0.137,0.566,0.157,0.29,0.066
0.001,0.716,0.409,0.066,0.137,0.562,0.157,0.29,0.066
0.001,0.714,0.397,0.066,0.137,0.561,0.157,0.29,0.066
0.001,0.713,0.397,0.066,0.137,0.56,0.157,0.287,0.066
0.001,0.712,0.388,0.066,0.137,0.557,0.157,0.285,0.066
0.001,0.711,0.388,0.066,0.137,0.556,0.157,0.284,0.066
0.001,0.71,0.388,0.066,0.13,0.55,0.157,0.277,0.066
0.001,0.709,0.388,0.066,0.13,0.55,0.157,0.274,0.066
0.001,0.708,0.388,0.066,0.13,0.55,0.157,0.273,0.066
0.001,0.707,0.388,0.066,0.13,0.549,0.157,0.273,0.066
0.001,0.706,0.388,0.066,0.129,0.544,0.157,0.272,0.066
0.001,0.704,0.382,0.066,0.086,0.542,0.157,0.271,0.066
0.001,0.703,0.382,0.066,0.086,0.541,0.157,0.271,0.066
0.001,0.702,0.38,0.066,0.086,0.537,0.157,0.27,0.066
0.001,0.699,0.38,0.066,0.086,0.533,0.157,0.27,0.066
0.001,0.698,0.38,0.066,0.086,0.532,0.157,0.27,0.066
0.001,0.697,0.38,0.066,0.086,0.528,0.157,0.267,0.066
0.001,0.696,0.38,0.066,0.086,0.526,0.157,0.267,0.066
0.001,0.695,0.38,0.066,0.086,0.525,0.157,0.261,0.066
0.001,0.694,0.38,0.066,0.086,0.522,0.157,0.261,0.066
0.001,0.693,0.38,0.066,0.086,0.521,0.157,0.261,0.066
0.001,0.692,0.38,0.066,0.086,0.52,0.157,0.261,0.066
0.001,0.691,0.38,0.066,0.086,0.518,0.157,0.188,0.063
0.001,0.69,0.38,0.066,0.086,0.486,0.157,0.187,0.063
0.001,0.689,0.38,0.063,0.084,0.482,0.157,0.187,0.063
0.001,0.688,0.38,0.063,0.071,0.48,0.157,0.187,0.063
0.001,0.687,0.38,0.063,0.071,0.476,0.157,0.187,0.063
0.001,0.686,0.308,0.063,0.071,0.473,0.157,0.187,0.063
0.001,0.685,0.308,0.063,0.071,0.465,0.157,0.187,0.063
0.001,0.684,0.308,0.063,0.071,0.464,0.157,0.187,0.063
0.001,0.683,0.308,0.063,0.066,0.45,0.157,0.187,0.063
0.001,0.682,0.308,0.063,0.066,0.434,0.157,0.182,0.063
0.001,0.681,0.308,0.063,0.066,0.43,0.157,0.182,0.063
0.001,0.68,0.308,0.063,0.066,0.428,0.157,0.182,0.063
0.001,0.679,0.308,0.063,0.058,0.417,0.157,0.182,0.063
0.001,0.678,0.308,0.063,0.058,0.415,0.157,0.182,0.063
0.001,0.677,0.308,0.063,0.058,0.414,0.157,0.182,0.063
0.001,0.677,0.308,0.063,0.058,0.411,0.157,0.182,0.063
0.001,0.676,0.308,0.063,0.058,0.406,0.157,0.182,0.063
0.001,0.675,0.308,0.063,0.058,0.405,0.023,0.182,0.063
0.001,0.674,0.308,0.063,0.058,0.402,0.023,0.181,0.063
0.001,0.674,0.308,0.063,0.058,0.386,0.023,0.181,0.063
0.001,0.674,0.308,0.063,0.058,0.385,0.023,0.18,0.063
0.001,0.673,0.308,0.063,0.058,0.383,0.023,0.18,0.063
0.001,0.672,0.308,0.063,0.058,0.382,0.023,0.18,0.063
0.001,0.671,0.308,0.063,0.058,0.379,0.023,0.18,0.063
0.001,0.67,0.308,0.063,0.058,0.377,0.023,0.18,0.063
0.001,0.669,0.308,0.063,0.058,0.375,0.023,0.18,0.063
0.001,0.668,0.308,0.063,0.058,0.374,0.023,0.18,0.063
0.001,0.667,0.308,0.063,0.058,0.373,0.023,0.179,0.063
0.001,0.664,0.308,0.063,0.058,0.367,0.023,0.179,0.063
0.001,0.663,0.308,0.063,0.057,0.362,0.023,0.179,0.063
0.001,0.662,0.308,0.063,0.057,0.352,0.023,0.179,0.063
0.001,0.661,0.308,0.063,0.057,0.352,0.023,0.179,0.063
0.001,0.659,0.308,0.063,0.057,0.351,0.023,0.176,0.063
0.001,0.658,0.308,0.063,0.057,0.351,0.023,0.14,0.063
0.001,0.657,0.308,0.063,0.057,0.351,0.023,0.14,0.063
0.001,0.656,0.308,0.063,0.057,0.351,0.023,0.137,0.063
0.001,0.655,0.308,0.063,0.057,0.351,0.023,0.137,0.063
0.001,0.654,0.308,0.063,0.057,0.351,0.023,0.137,0.063
0.001,0.652,0.308,0.063,0.057,0.351,0.023,0.137,0.063
0.001,0.651,0.308,0.063,0.057,0.351,0.023,0.137,0.063
0.001,0.65,0.308,0.063,0.057,0.35,0.023,0.137,0.063
0.001,0.649,0.308,0.063,0.057,0.34,0.023,0.137,0.063
0.001,0.648,0.308,0.063,0.057,0.333,0.023,0.136,0.063
0.001,0.647,0.308,0.063,0.057,0.328,0.023,0.136,0.063
0.001,0.646,0.308,0.063,0.057,0.326,0.023,0.136,0.063
0.001,0.645,0.308,0.063,0.057,0.326,0.023,0.136,0.063
0.001,0.644,0.308,0.063,0.055,0.326,0.023,0.136,0.063
0.001,0.643,0.308,0.063,0.055,0.326,0.023,0.135,0.063
0.001,0.642,0.308,0.063,0.055,0.326,0.023,0.135,0.063
0.001,0.641,0.308,0.063,0.055,0.326,0.023,0.135,0.063
0.001,0.64,0.308,0.063,0.055,0.314,0.023,0.135,0.063
0.001,0.639,0.308,0.063,0.055,0.314,0.023,0.115,0.063
0.001,0.638,0.308,0.063,0.055,0.306,0.023,0.115,0.062
0.001,0.638,0.308,0.063,0.055,0.306,0.023,0.115,0.061
0.001,0.637,0.308,0.063,0.055,0.306,0.023,0.115,0.061
0.001,0.636,0.308,0.063,0.055,0.304,0.023,0.115,0.06
0.001,0.634,0.308,0.063,0.055,0.3,0.023,0.115,0.06
0.001,0.633,0.308,0.063,0.055,0.3,0.023,0.115,0.06
0.001,0.627,0.308,0.063,0.055,0.284,0.023,0.115,0.06
0.001,0.625,0.308,0.062,0.055,0.284,0.023,0.115,0.06
0.001,0.624,0.308,0.061,0.055,0.284,0.023,0.115,0.06
0.001,0.623,0.308,0.061,0.055,0.283,0.023,0.115,0.06
0.001,0.622,0.308,0.06,0.055,0.283,0.023,0.113,0.06
0.001,0.62,0.308,0.059,0.036,0.275,0.023,0.113,0.06
0.001,0.619,0.308,0.059,0.036,0.275,0.023,0.1,0.06
0.001,0.617,0.308,0.059,0.036,0.275,0.023,0.1,0.06
0.001,0.615,0.308,0.059,0.036,0.273,0.023,0.1,0.06
0.001,0.614,0.308,0.059,0.036,0.253,0.023,0.1,0.06
0.001,0.613,0.308,0.059,0.036,0.253,0.023,0.1,0.06
0.001,0.613,0.308,0.059,0.036,0.253,0.023,0.085,0.06
0.001,0.612,0.308,0.059,0.036,0.251,0.023,0.085,0.06
0.001,0.612,0.308,0.059,0.036,0.241,0.023,0.085,0.06
0.001,0.611,0.304,0.059,0.036,0.239,0.023,0.083,0.06
0.001,0.611,0.304,0.059,0.036,0.239,0.023,0.083,0.058
0.001,0.61,0.304,0.059,0.036,0.234,0.023,0.068,0.056
0.001,0.609,0.3,0.059,0.036,0.228,0.023,0.068,0.055
0.001,0.608,0.3,0.059,0.036,0.225,0.023,0.068,0.055
0.001,0.605,0.3,0.059,0.033,0.224,0.023,0.068,0.041
0.001,0.595,0.3,0.059,0.033,0.222,0.023,0.068,0.041
0.001,0.594,0.3,0.059,0.033,0.221,0.023,0.067,0.041
0.001,0.593,0.3,0.057,0.033,0.22,0.023,0.067,0.041
0.001,0.592,0.3,0.057,0.033,0.219,0.023,0.067,0.041
0.001,0.591,0.3,0.055,0.032,0.217,0.023,0.067,0.041
0.001,0.591,0.3,0.054,0.032,0.216,0.023,0.065,0.041
0.001,0.59,0.3,0.054,0.032,0.213,0.023,0.065,0.041
0.001,0.589,0.3,0.041,0.032,0.211,0.023,0.065,0.041
0.001,0.588,0.3,0.041,0.032,0.209,0.023,0.065,0.034
0.001,0.587,0.3,0.041,0.032,0.201,0.023,0.065,0.034
0.001,0.587,0.3,0.041,0.032,0.195,0.023,0.065,0.034
0.001,0.586,0.3,0.041,0.032,0.192,0.023,0.065,0.034
0.001,0.585,0.299,0.041,0.032,0.192,0.023,0.065,0.034
0.001,0.585,0.299,0.041,0.032,0.191,0.023,0.064,0.034
0.001,0.582,0.288,0.041,0.032,0.186,0.023,0.064,0.032
0.001,0.581,0.288,0.041,0.032,0.185,0.023,0.064,0.031
0.001,0.58,0.281,0.041,0.032,0.182,0.023,0.064,0.031
0.001,0.575,0.281,0.034,0.026,0.181,0.023,0.064,0.031
0.001,0.575,0.281,0.034,0.026,0.179,0.023,0.064,0.031
0.001,0.571,0.281,0.034,0.026,0.179,0.023,0.064,0.009
0.001,0.57,0.281,0.034,0.026,0.172,0.023,0.064,0.009
0.001,0.563,0.281,0.034,0.026,0.172,0.023,0.064,0.009
0.001,0.562,0.281,0.034,0.026,0.17,0.023,0.062,0.009
0.001,0.533,0.281,0.032,0.026,0.168,0.023,0.062,0.009
0.001,0.533,0.281,0.031,0.026,0.165,0.023,0.062,0.009
0.001,0.532,0.281,0.031,0.026,0.163,0.023,0.062,0.009
0.001,0.531,0.281,0.031,0.026,0.163,0.023,0.058,0.009
0.001,0.53,0.278,0.031,0.026,0.161,0.023,0.058,0.009
0.001,0.529,0.278,0.009,0.026,0.156,0.023,0.058,0.009
0.001,0.528,0.278,0.009,0.022,0.153,0.023,0.058,0.009
0.001,0.527,0.278,0.009,0.019,0.151,0.023,0.054,0.009
0.001,0.524,0.278,0.009,0.019,0.15,0.023,0.054,0.009
0.001,0.523,0.278,0.009,0.019,0.148,0.023,0.054,0.009
0.001,0.522,0.278,0.009,0.019,0.146,0.023,0.054,0.009
0.001,0.521,0.278,0.009,0.019,0.146,0.023,0.054,0.009
0.001,0.52,0.278,0.009,0.019,0.145,0.023,0.054,0.009
0.001,0.519,0.278,0.009,0.019,0.14,0.023,0.054,0.009
0.001,0.519,0.278,0.009,0.019,0.137,0.023,0.054,0.009
0.001,0.518,0.278,0.009,0.019,0.094,0.023,0.054,0.009
0.001,0.517,0.278,0.009,0.019,0.094,0.023,0.054,0.009
0.001,0.516,0.278,0.009,0.019,0.092,0.023,0.054,0.009
0.001,0.515,0.278,0.009,0.019,0.09,0.023,0.054,0.009
0.001,0.515,0.278,0.009,0.019,0.09,0.023,0.054,0.009
0.001,0.514,0.278,0.009,0.019,0.09,0.023,0.054,0.009
0.001,0.513,0.278,0.009,0.019,0.088,0.023,0.054,0.009
0.001,0.513,0.278,0.009,0.019,0.088,0.023,0.054,0.009
0.001,0.512,0.278,0.009,0.019,0.088,0.023,0.054,0.009
0.001,0.511,0.278,0.009,0.019,0.086,0.023,0.054,0.009
0.001,0.123,0.278,0.009,0.019,0.086,0.023,0.054,0.009
0.001,0.122,0.278,0.009,0.019,0.086,0.023,0.054,0.009
0.001,0.121,0.278,0.009,0.019,0.085,0.023,0.054,0.009
0.001,0.121,0.278,0.009,0.019,0.083,0.023,0.054,0.009
0.001,0.119,0.278,0.009,0.019,0.08,0.023,0.054,0.009
0.001,0.119,0.278,0.009,0.019,0.064,0.023,0.039,0.006
