_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.423,0.568,0.027,0.029,0.186,0.072,0.17,0.008
0.002,0.422,0.568,0.027,0.029,0.183,0.072,0.166,0.008
0.002,0.422,0.566,0.027,0.029,0.183,0.072,0.166,0.008
0.002,0.422,0.566,0.027,0.029,0.182,0.072,0.165,0.008
0.002,0.422,0.563,0.027,0.029,0.182,0.072,0.165,0.008
0.002,0.421,0.561,0.022,0.029,0.182,0.07,0.164,0.008
0.002,0.418,0.559,0.022,0.029,0.18,0.07,0.164,0.008
0.002,0.417,0.559,0.022,0.029,0.18,0.07,0.163,0.008
0.002,0.417,0.559,0.022,0.029,0.179,0.047,0.163,0.008
0.002,0.417,0.558,0.022,0.029,0.178,0.047,0.163,0.008
0.002,0.412,0.558,0.022,0.029,0.172,0.039,0.161,0.008
0.002,0.409,0.556,0.022,0.029,0.172,0.039,0.149,0.008
0.002,0.409,0.555,0.022,0.029,0.171,0.039,0.134,0.008
0.002,0.408,0.553,0.022,0.029,0.165,0.039,0.131,0.008
0.002,0.408,0.553,0.022,0.029,0.165,0.039,0.128,0.008
0.002,0.407,0.551,0.022,0.029,0.165,0.039,0.127,0.008
0.002,0.407,0.551,0.022,0.029,0.164,0.039,0.127,0.008
0.002,0.405,0.551,0.022,0.029,0.16,0.037,0.127,0.008
0.002,0.405,0.55,0.022,0.029,0.16,0.037,0.089,0.008
0.002,0.405,0.547,0.022,0.029,0.16,0.037,0.083,0.008
0.002,0.404,0.546,0.022,0.029,0.154,0.037,0.082,0.008
0.002,0.402,0.545,0.022,0.029,0.153,0.037,0.082,0.008
0.002,0.402,0.544,0.022,0.029,0.153,0.037,0.082,0.008
0.002,0.402,0.541,0.022,0.029,0.148,0.037,0.082,0.008
0.002,0.4,0.54,0.022,0.029,0.134,0.037,0.082,0.008
0.002,0.399,0.538,0.022,0.029,0.097,0.037,0.082,0.008
0.002,0.398,0.537,0.022,0.029,0.097,0.037,0.082,0.008
0.002,0.398,0.534,0.022,0.029,0.091,0.037,0.069,0.008
0.002,0.397,0.534,0.022,0.029,0.089,0.037,0.069,0.008
0.002,0.396,0.534,0.022,0.029,0.07,0.037,0.069,0.008
0.002,0.395,0.534,0.022,0.029,0.07,0.037,0.069,0.008
0.002,0.394,0.533,0.022,0.029,0.07,0.037,0.067,0.008
0.002,0.394,0.53,0.022,0.029,0.07,0.037,0.067,0.008
0.002,0.394,0.529,0.022,0.029,0.07,0.037,0.067,0.008
0.002,0.392,0.528,0.022,0.029,0.07,0.007,0.067,0.008
0.002,0.391,0.528,0.022,0.029,0.07,0.007,0.067,0.008
0.002,0.39,0.527,0.022,0.029,0.066,0.007,0.067,0.008
0.002,0.39,0.525,0.022,0.029,0.066,0.007,0.067,0.008
0.002,0.39,0.524,0.022,0.029,0.049,0.007,0.067,0.008
0.002,0.389,0.523,0.022,0.029,0.049,0.007,0.067,0.008
0.002,0.389,0.522,0.02,0.029,0.049,0.007,0.067,0.008
0.002,0.388,0.521,0.02,0.029,0.049,0.007,0.067,0.008
0.002,0.384,0.52,0.02,0.028,0.049,0.007,0.067,0.008
0.002,0.383,0.519,0.02,0.015,0.045,0.007,0.067,0.008
0.002,0.382,0.517,0.02,0.015,0.045,0.007,0.067,0.008
0.002,0.381,0.515,0.02,0.015,0.043,0.007,0.067,0.008
0.002,0.38,0.514,0.02,0.015,0.043,0.007,0.067,0.008
0.002,0.379,0.512,0.02,0.015,0.029,0.007,0.067,0.008
0.002,0.379,0.512,0.02,0.015,0.029,0.007,0.067,0.008
0.002,0.377,0.509,0.02,0.015,0.028,0.007,0.067,0.008
0.002,0.375,0.509,0.02,0.015,0.028,0.007,0.067,0.008
0.002,0.372,0.509,0.02,0.015,0.028,0.007,0.067,0.008
0.002,0.372,0.508,0.02,0.015,0.018,0.007,0.067,0.008
0.002,0.371,0.508,0.02,0.015,0.018,0.007,0.067,0.008
0.002,0.37,0.507,0.02,0.015,0.018,0.007,0.067,0.008
0.002,0.37,0.506,0.02,0.015,0.018,0.007,0.067,0.008
0.002,0.37,0.505,0.02,0.015,0.009,0.007,0.067,0.008
0.002,0.37,0.505,0.02,0.015,0.009,0.007,0.067,0.008
0.002,0.368,0.504,0.02,0.015,0.009,0.007,0.067,0.008
0.002,0.367,0.503,0.02,0.015,0.009,0.007,0.067,0.008
0.002,0.365,0.501,0.02,0.015,0.009,0.007,0.067,0.008
0.002,0.365,0.499,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.363,0.499,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.363,0.499,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.362,0.498,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.361,0.498,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.361,0.497,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.36,0.495,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.359,0.49,0.02,0.015,0.009,0.007,0.063,0.008
0.002,0.357,0.49,0.02,0.015,0.009,0.007,0.013,0.008
0.002,0.353,0.489,0.02,0.015,0.009,0.007,0.013,0.001
0.002,0.353,0.488,0.017,0.015,0.009,0.007,0.013,0.001
0.002,0.352,0.487,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.351,0.487,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.351,0.487,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.35,0.486,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.348,0.485,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.347,0.483,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.346,0.479,0.008,0.015,0.009,0.007,0.013,0.001
0.002,0.345,0.479,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.344,0.478,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.344,0.477,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.344,0.474,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.344,0.474,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.343,0.472,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.341,0.467,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.341,0.465,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.338,0.464,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.337,0.463,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.337,0.462,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.336,0.461,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.335,0.458,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.332,0.455,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.331,0.455,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.331,0.455,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.329,0.455,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.329,0.455,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.328,0.455,0.001,0.015,0.009,0.007,0.013,0.001
0.002,0.328,0.454,0.001,0.015,0.008,0.007,0.013,0.001
0.002,0.327,0.453,0.001,0.015,0.008,0.007,0.013,0.001
0.002,0.327,0.453,0.001,0.015,0.008,0.007,0.013,0.001
0.002,0.323,0.45,0.001,0.015,0.008,0.007,0.013,0.001
0.002,0.322,0.449,0.001,0.015,0.008,0.007,0.013,0.001
0.002,0.32,0.447,0.001,0.015,0.008,0.007,0.013,0.001
0.002,0.318,0.447,0.001,0.013,0.008,0.007,0.013,0.001
0.002,0.314,0.446,0.001,0.002,0.008,0.007,0.013,0.001
0.002,0.314,0.442,0.001,0.002,0.008,0.007,0.013,0.001
0.002,0.314,0.442,0.001,0.002,0.008,0.007,0.013,0.001
0.002,0.31,0.441,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.308,0.441,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.307,0.436,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.304,0.436,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.299,0.436,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.298,0.436,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.297,0.435,0.001,0.002,0.008,0.007,0.008,0.001
0.002,0.297,0.434,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.296,0.433,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.289,0.432,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.289,0.43,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.289,0.429,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.289,0.428,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.288,0.428,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.285,0.427,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.283,0.426,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.283,0.425,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.282,0.424,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.277,0.423,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.277,0.422,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.276,0.421,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.269,0.418,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.269,0.417,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.269,0.414,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.269,0.413,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.268,0.411,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.267,0.41,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.267,0.41,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.267,0.409,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.267,0.408,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.264,0.406,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.264,0.405,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.262,0.404,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.261,0.403,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.26,0.401,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.259,0.399,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.259,0.398,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.256,0.397,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.252,0.396,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.251,0.395,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.25,0.394,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.25,0.393,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.248,0.391,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.247,0.39,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.247,0.39,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.243,0.388,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.238,0.386,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.237,0.385,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.237,0.385,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.237,0.385,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.236,0.384,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.236,0.382,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.231,0.382,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.229,0.382,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.226,0.381,0.001,0.002,0.005,0.007,0.008,0.001
0.002,0.226,0.38,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.219,0.379,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.219,0.378,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.219,0.377,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.215,0.376,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.213,0.373,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.213,0.372,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.199,0.371,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.198,0.37,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.198,0.369,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.198,0.368,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.197,0.367,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.197,0.366,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.195,0.365,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.191,0.364,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.19,0.363,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.19,0.362,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.19,0.36,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.19,0.359,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.189,0.357,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.189,0.356,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.184,0.355,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.171,0.354,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.171,0.35,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.169,0.349,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.166,0.348,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.164,0.342,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.164,0.341,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.159,0.341,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.159,0.341,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.155,0.341,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.155,0.341,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.122,0.341,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.112,0.34,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.112,0.338,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.112,0.338,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.112,0.336,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.333,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.333,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.332,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.105,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.094,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.094,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.094,0.33,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.327,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.306,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.306,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.306,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.294,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.294,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.294,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.292,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.29,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.29,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.289,0.001,0.002,0.004,0.007,0.008,0.001
0.002,0.091,0.289,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.091,0.277,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.091,0.275,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.269,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.269,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.269,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.268,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.267,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.265,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.263,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.258,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.256,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.051,0.255,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.253,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.212,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.212,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.197,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.197,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.029,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.004,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.012,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.012,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.012,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.012,0.185,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.012,0.183,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.008,0.183,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.008,0.169,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.008,0.169,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.008,0.169,0.001,0.002,0.002,0.007,0.008,0.001
0.001,0.008,0.169,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.168,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.161,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.161,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.161,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.16,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.158,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.061,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.039,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
