_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.103,0.102,0.084,0.079,0.097,0.059,0.105,0.084
0.005,0.103,0.102,0.084,0.079,0.096,0.059,0.105,0.084
0.005,0.103,0.102,0.084,0.079,0.096,0.059,0.105,0.084
0.005,0.102,0.102,0.084,0.079,0.096,0.059,0.104,0.084
0.005,0.102,0.102,0.084,0.079,0.096,0.059,0.104,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.095,0.059,0.103,0.084
0.005,0.102,0.101,0.084,0.079,0.091,0.059,0.103,0.084
0.004,0.102,0.088,0.084,0.077,0.085,0.059,0.1,0.084
0.004,0.102,0.088,0.084,0.077,0.081,0.059,0.1,0.084
0.004,0.102,0.088,0.084,0.077,0.081,0.059,0.097,0.084
0.004,0.102,0.088,0.084,0.077,0.081,0.059,0.093,0.084
0.004,0.102,0.088,0.084,0.077,0.081,0.059,0.092,0.084
0.004,0.102,0.088,0.084,0.077,0.077,0.059,0.092,0.084
0.004,0.102,0.088,0.079,0.055,0.075,0.059,0.092,0.079
0.004,0.102,0.088,0.079,0.055,0.075,0.059,0.091,0.079
0.004,0.102,0.088,0.079,0.042,0.075,0.059,0.089,0.079
0.004,0.102,0.088,0.079,0.042,0.075,0.059,0.089,0.079
0.004,0.102,0.088,0.079,0.042,0.075,0.059,0.089,0.079
0.004,0.102,0.084,0.079,0.042,0.075,0.059,0.089,0.079
0.004,0.102,0.084,0.079,0.04,0.075,0.059,0.089,0.079
0.004,0.102,0.084,0.079,0.04,0.075,0.059,0.089,0.079
0.004,0.102,0.084,0.079,0.037,0.075,0.059,0.082,0.079
0.004,0.102,0.084,0.079,0.037,0.075,0.059,0.082,0.079
0.004,0.102,0.084,0.079,0.035,0.073,0.059,0.082,0.079
0.004,0.102,0.084,0.079,0.035,0.066,0.059,0.078,0.079
0.004,0.102,0.084,0.071,0.035,0.066,0.059,0.078,0.071
0.004,0.102,0.084,0.071,0.035,0.066,0.059,0.059,0.071
0.004,0.102,0.084,0.071,0.035,0.066,0.059,0.059,0.071
0.004,0.102,0.084,0.068,0.032,0.066,0.059,0.059,0.068
0.004,0.102,0.084,0.068,0.032,0.066,0.054,0.059,0.068
0.004,0.101,0.084,0.068,0.032,0.066,0.054,0.059,0.068
0.004,0.101,0.084,0.068,0.032,0.066,0.042,0.059,0.068
0.004,0.101,0.084,0.068,0.032,0.064,0.042,0.059,0.068
0.004,0.101,0.084,0.068,0.028,0.064,0.042,0.058,0.068
0.004,0.101,0.084,0.068,0.028,0.064,0.042,0.058,0.068
0.004,0.101,0.084,0.068,0.028,0.061,0.022,0.058,0.068
0.004,0.101,0.084,0.068,0.028,0.061,0.022,0.057,0.068
0.004,0.101,0.084,0.068,0.028,0.061,0.022,0.043,0.068
0.004,0.101,0.084,0.068,0.028,0.061,0.022,0.038,0.068
0.004,0.101,0.084,0.068,0.028,0.061,0.022,0.038,0.068
0.004,0.1,0.084,0.052,0.028,0.061,0.022,0.038,0.052
0.004,0.1,0.084,0.052,0.028,0.061,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.061,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.061,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.059,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.059,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.059,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.059,0.022,0.036,0.052
0.004,0.1,0.084,0.052,0.013,0.059,0.022,0.036,0.052
0.004,0.1,0.084,0.048,0.013,0.059,0.022,0.036,0.048
0.004,0.099,0.084,0.043,0.013,0.059,0.022,0.036,0.043
0.004,0.099,0.084,0.043,0.01,0.059,0.022,0.036,0.043
0.004,0.099,0.084,0.043,0.01,0.059,0.022,0.036,0.043
0.004,0.099,0.084,0.043,0.01,0.059,0.022,0.034,0.043
0.001,0.099,0.084,0.043,0.01,0.059,0.022,0.034,0.043
0.001,0.098,0.084,0.043,0.01,0.059,0.022,0.034,0.043
0.001,0.098,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.098,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.034,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.019,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.019,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.019,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.019,0.034
0.001,0.096,0.084,0.034,0.01,0.059,0.022,0.019,0.034
0.001,0.096,0.079,0.034,0.01,0.059,0.022,0.008,0.034
0.001,0.096,0.079,0.034,0.01,0.059,0.022,0.008,0.034
0.001,0.096,0.079,0.034,0.01,0.059,0.007,0.008,0.034
0.001,0.096,0.079,0.034,0.01,0.059,0.007,0.008,0.034
0.001,0.096,0.079,0.034,0.007,0.059,0.007,0.008,0.034
0.001,0.096,0.079,0.034,0.007,0.059,0.007,0.008,0.034
0.001,0.096,0.079,0.034,0.007,0.059,0.007,0.008,0.034
0.001,0.096,0.079,0.034,0.007,0.059,0.007,0.008,0.031
0.001,0.096,0.079,0.031,0.007,0.059,0.007,0.008,0.024
0.001,0.096,0.076,0.024,0.007,0.059,0.007,0.008,0.024
0.001,0.096,0.076,0.024,0.007,0.059,0.007,0.008,0.022
0.001,0.096,0.068,0.022,0.007,0.059,0.007,0.008,0.022
0.001,0.096,0.068,0.022,0.007,0.059,0.007,0.007,0.022
0.001,0.096,0.068,0.022,0.007,0.059,0.007,0.007,0.022
0.001,0.095,0.068,0.022,0.007,0.059,0.007,0.007,0.022
0.001,0.095,0.068,0.022,0.007,0.059,0.007,0.007,0.022
0.001,0.095,0.068,0.013,0.007,0.059,0.007,0.007,0.013
0.001,0.095,0.068,0.013,0.007,0.059,0.007,0.007,0.013
0.001,0.095,0.068,0.013,0.007,0.059,0.007,0.007,0.013
0.001,0.095,0.068,0.01,0.007,0.059,0.007,0.007,0.01
0.001,0.095,0.068,0.01,0.007,0.059,0.007,0.007,0.01
0.001,0.095,0.068,0.01,0.007,0.059,0.007,0.007,0.01
0.001,0.094,0.068,0.01,0.007,0.058,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.058,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.058,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.01,0.007,0.055,0.007,0.007,0.01
0.001,0.094,0.052,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.094,0.052,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.094,0.052,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.052,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.052,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.052,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.087,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.007,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.006,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.005,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.005,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.005,0.006
0.001,0.086,0.05,0.006,0.007,0.055,0.007,0.005,0.006
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.086,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.085,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.085,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.085,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.085,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.085,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.085,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.084,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.084,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.084,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.084,0.05,0.005,0.007,0.055,0.007,0.005,0.005
0.001,0.084,0.05,0.001,0.007,0.049,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.049,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.049,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.049,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.049,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.084,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.048,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.047,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.047,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.047,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.05,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.048,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.048,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.044,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.044,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.039,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.039,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.082,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.035,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.081,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.034,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.031,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.024,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.08,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.079,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.035,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.069,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.066,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.018,0.007,0.005,0.001
0.001,0.064,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.064,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.064,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.064,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.064,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.063,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.063,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.062,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.062,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.062,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.062,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.062,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.062,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.057,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.056,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.056,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.007,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.055,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
