_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.068,0.285,0.001,0.006,0.001,0.007,0.05,0.001
0.001,0.068,0.284,0.001,0.006,0.001,0.007,0.05,0.001
0.001,0.068,0.283,0.001,0.006,0.001,0.007,0.05,0.001
0.001,0.068,0.283,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.068,0.282,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.068,0.282,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.068,0.28,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.068,0.28,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.068,0.28,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.058,0.28,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.058,0.279,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.058,0.279,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.058,0.279,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.058,0.279,0.001,0.006,0.001,0.007,0.012,0.001
0.001,0.058,0.278,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.278,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.276,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.276,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.275,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.275,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.275,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.274,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.274,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.272,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.272,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.272,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.271,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.27,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.27,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.27,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.27,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.27,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.27,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.056,0.268,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.056,0.268,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.056,0.268,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.268,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.268,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.266,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.265,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.265,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.264,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.044,0.264,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.037,0.263,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.037,0.262,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.006,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.26,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.259,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.258,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.257,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.257,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.256,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.256,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.255,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.255,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.254,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.254,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.252,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.252,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.251,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.037,0.251,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.25,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.25,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.248,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.248,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.248,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.247,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.239,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.238,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.238,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.238,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.236,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.236,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.236,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.236,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.236,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.236,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.231,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.229,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.226,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.226,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.226,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.221,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.221,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.219,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.219,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.219,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.219,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.217,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.216,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.216,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.212,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.212,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.212,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.21,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.207,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.206,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.204,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.204,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.204,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.199,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.199,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.199,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.013,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.184,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.142,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.142,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
