_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.311,0.915,0.717,0.707,0.898,0.906,0.767,0.91,0.707
0.311,0.914,0.717,0.705,0.897,0.905,0.767,0.909,0.705
0.306,0.913,0.717,0.705,0.896,0.904,0.767,0.908,0.705
0.306,0.912,0.717,0.704,0.895,0.903,0.742,0.907,0.704
0.285,0.911,0.717,0.702,0.893,0.902,0.742,0.906,0.702
0.285,0.91,0.717,0.702,0.892,0.901,0.742,0.905,0.702
0.285,0.909,0.717,0.699,0.891,0.9,0.742,0.904,0.699
0.266,0.908,0.717,0.698,0.89,0.899,0.742,0.903,0.698
0.266,0.907,0.716,0.697,0.889,0.898,0.742,0.902,0.697
0.266,0.906,0.716,0.696,0.889,0.897,0.742,0.901,0.696
0.266,0.905,0.714,0.695,0.888,0.896,0.742,0.9,0.695
0.266,0.904,0.714,0.694,0.887,0.895,0.742,0.899,0.694
0.266,0.903,0.714,0.686,0.886,0.894,0.742,0.898,0.686
0.266,0.902,0.714,0.685,0.885,0.893,0.742,0.897,0.685
0.26,0.901,0.714,0.684,0.884,0.892,0.739,0.896,0.684
0.204,0.9,0.712,0.682,0.883,0.891,0.739,0.895,0.682
0.204,0.899,0.711,0.681,0.882,0.888,0.739,0.894,0.681
0.204,0.898,0.711,0.68,0.881,0.887,0.738,0.893,0.68
0.204,0.897,0.711,0.679,0.88,0.886,0.737,0.892,0.679
0.204,0.896,0.71,0.678,0.879,0.885,0.731,0.891,0.678
0.198,0.895,0.709,0.677,0.878,0.884,0.721,0.89,0.677
0.198,0.894,0.709,0.676,0.877,0.883,0.721,0.889,0.676
0.188,0.893,0.709,0.676,0.877,0.882,0.721,0.888,0.676
0.188,0.892,0.709,0.675,0.876,0.881,0.721,0.887,0.675
0.188,0.891,0.709,0.674,0.875,0.88,0.701,0.886,0.674
0.186,0.89,0.708,0.673,0.874,0.879,0.701,0.885,0.673
0.185,0.889,0.707,0.672,0.873,0.878,0.701,0.884,0.672
0.176,0.888,0.707,0.67,0.872,0.877,0.701,0.883,0.67
0.176,0.886,0.706,0.67,0.871,0.876,0.701,0.882,0.67
0.176,0.885,0.706,0.669,0.87,0.875,0.701,0.88,0.669
0.176,0.884,0.706,0.669,0.869,0.874,0.701,0.879,0.669
0.176,0.884,0.706,0.668,0.868,0.873,0.701,0.878,0.668
0.176,0.883,0.69,0.668,0.867,0.872,0.701,0.877,0.668
0.176,0.882,0.69,0.667,0.866,0.871,0.701,0.876,0.667
0.176,0.881,0.69,0.666,0.865,0.87,0.701,0.875,0.666
0.174,0.88,0.69,0.666,0.864,0.869,0.684,0.874,0.666
0.174,0.879,0.69,0.663,0.863,0.868,0.684,0.873,0.663
0.174,0.878,0.689,0.662,0.862,0.867,0.684,0.872,0.662
0.174,0.877,0.688,0.661,0.861,0.866,0.684,0.871,0.661
0.146,0.876,0.688,0.66,0.859,0.865,0.684,0.87,0.66
0.146,0.875,0.684,0.659,0.858,0.864,0.683,0.869,0.659
0.146,0.874,0.684,0.658,0.856,0.863,0.683,0.868,0.658
0.146,0.873,0.684,0.657,0.856,0.862,0.683,0.867,0.657
0.146,0.872,0.684,0.657,0.854,0.861,0.683,0.866,0.657
0.144,0.871,0.684,0.651,0.853,0.86,0.683,0.865,0.651
0.144,0.87,0.684,0.65,0.852,0.857,0.683,0.864,0.65
0.144,0.869,0.683,0.649,0.847,0.856,0.683,0.863,0.649
0.097,0.868,0.683,0.648,0.846,0.855,0.683,0.862,0.648
0.097,0.867,0.683,0.647,0.845,0.854,0.683,0.861,0.647
0.097,0.866,0.681,0.646,0.843,0.853,0.683,0.86,0.646
0.097,0.865,0.676,0.646,0.842,0.852,0.683,0.859,0.646
0.097,0.864,0.676,0.645,0.841,0.851,0.678,0.858,0.645
0.097,0.863,0.676,0.641,0.84,0.85,0.677,0.857,0.641
0.097,0.862,0.676,0.64,0.839,0.849,0.672,0.856,0.64
0.097,0.861,0.676,0.64,0.837,0.848,0.672,0.855,0.64
0.097,0.86,0.676,0.64,0.836,0.847,0.654,0.854,0.64
0.097,0.859,0.664,0.639,0.835,0.846,0.654,0.853,0.639
0.097,0.858,0.664,0.638,0.834,0.845,0.653,0.852,0.638
0.097,0.857,0.664,0.638,0.833,0.844,0.653,0.851,0.638
0.097,0.856,0.664,0.637,0.832,0.843,0.641,0.85,0.637
0.097,0.855,0.664,0.637,0.831,0.842,0.631,0.849,0.637
0.097,0.854,0.664,0.637,0.83,0.841,0.627,0.848,0.637
0.097,0.853,0.664,0.637,0.829,0.84,0.627,0.847,0.637
0.092,0.852,0.664,0.636,0.828,0.839,0.627,0.846,0.636
0.092,0.851,0.664,0.635,0.827,0.838,0.627,0.845,0.635
0.092,0.85,0.664,0.632,0.826,0.837,0.614,0.844,0.632
0.092,0.849,0.663,0.631,0.826,0.836,0.614,0.843,0.631
0.092,0.848,0.663,0.63,0.824,0.833,0.606,0.841,0.63
0.092,0.847,0.662,0.629,0.823,0.832,0.606,0.84,0.629
0.092,0.846,0.662,0.626,0.822,0.831,0.606,0.839,0.626
0.083,0.845,0.662,0.624,0.821,0.83,0.603,0.838,0.624
0.083,0.844,0.662,0.623,0.82,0.829,0.6,0.837,0.623
0.071,0.843,0.662,0.62,0.819,0.828,0.6,0.836,0.62
0.071,0.842,0.662,0.619,0.818,0.827,0.596,0.835,0.619
0.071,0.841,0.662,0.618,0.817,0.826,0.596,0.834,0.618
0.071,0.84,0.662,0.617,0.815,0.825,0.596,0.832,0.617
0.071,0.839,0.662,0.616,0.814,0.824,0.596,0.831,0.616
0.071,0.838,0.659,0.613,0.56,0.823,0.596,0.83,0.613
0.041,0.837,0.658,0.61,0.559,0.822,0.596,0.829,0.61
0.041,0.836,0.658,0.609,0.559,0.821,0.596,0.828,0.609
0.041,0.835,0.658,0.606,0.559,0.82,0.596,0.827,0.606
0.041,0.834,0.658,0.605,0.559,0.819,0.596,0.826,0.605
0.041,0.833,0.658,0.6,0.558,0.818,0.596,0.825,0.6
0.041,0.832,0.658,0.599,0.555,0.817,0.596,0.824,0.599
0.041,0.831,0.658,0.598,0.553,0.816,0.596,0.823,0.598
0.036,0.83,0.657,0.597,0.552,0.815,0.595,0.822,0.597
0.036,0.829,0.657,0.596,0.551,0.814,0.593,0.821,0.596
0.031,0.828,0.656,0.596,0.55,0.813,0.593,0.82,0.596
0.031,0.826,0.656,0.595,0.547,0.812,0.575,0.819,0.595
0.031,0.825,0.656,0.591,0.545,0.81,0.575,0.817,0.591
0.031,0.824,0.655,0.59,0.543,0.809,0.572,0.816,0.59
0.031,0.824,0.654,0.589,0.54,0.808,0.572,0.815,0.589
0.031,0.823,0.654,0.589,0.539,0.807,0.57,0.814,0.589
0.031,0.822,0.653,0.588,0.539,0.806,0.566,0.813,0.588
0.031,0.821,0.653,0.587,0.538,0.805,0.559,0.812,0.587
0.031,0.82,0.652,0.585,0.537,0.804,0.555,0.811,0.585
0.031,0.819,0.652,0.584,0.537,0.803,0.555,0.81,0.584
0.031,0.818,0.651,0.583,0.536,0.801,0.551,0.809,0.583
0.031,0.817,0.651,0.581,0.536,0.799,0.551,0.808,0.581
0.031,0.816,0.651,0.581,0.533,0.798,0.546,0.807,0.581
0.031,0.815,0.65,0.58,0.532,0.797,0.546,0.806,0.58
0.031,0.814,0.65,0.579,0.527,0.796,0.543,0.805,0.579
0.031,0.813,0.65,0.578,0.526,0.795,0.534,0.804,0.578
0.031,0.812,0.65,0.578,0.509,0.794,0.534,0.803,0.578
0.031,0.811,0.65,0.575,0.502,0.792,0.534,0.802,0.575
0.031,0.81,0.65,0.571,0.501,0.791,0.534,0.801,0.571
0.031,0.809,0.649,0.57,0.5,0.79,0.528,0.8,0.57
0.031,0.808,0.649,0.556,0.5,0.789,0.528,0.799,0.556
0.031,0.805,0.649,0.553,0.499,0.788,0.528,0.797,0.553
0.031,0.804,0.649,0.553,0.493,0.787,0.528,0.796,0.553
0.031,0.803,0.649,0.551,0.493,0.786,0.527,0.795,0.551
0.031,0.802,0.649,0.548,0.492,0.785,0.527,0.794,0.548
0.031,0.801,0.649,0.538,0.489,0.782,0.527,0.793,0.538
0.021,0.8,0.649,0.535,0.488,0.781,0.527,0.792,0.535
0.021,0.799,0.649,0.534,0.486,0.777,0.504,0.791,0.534
0.021,0.798,0.649,0.533,0.486,0.771,0.501,0.79,0.533
0.021,0.797,0.649,0.531,0.485,0.768,0.501,0.789,0.531
0.021,0.796,0.649,0.53,0.485,0.767,0.501,0.788,0.53
0.021,0.795,0.649,0.529,0.485,0.766,0.501,0.787,0.529
0.021,0.794,0.649,0.525,0.485,0.76,0.501,0.786,0.525
0.021,0.793,0.649,0.523,0.479,0.759,0.501,0.785,0.523
0.021,0.792,0.649,0.52,0.479,0.758,0.501,0.784,0.52
0.021,0.791,0.648,0.517,0.478,0.757,0.498,0.783,0.517
0.021,0.79,0.648,0.512,0.476,0.752,0.469,0.782,0.512
0.021,0.789,0.648,0.51,0.471,0.75,0.46,0.781,0.51
0.021,0.788,0.648,0.508,0.471,0.747,0.46,0.78,0.508
0.021,0.787,0.642,0.508,0.471,0.746,0.46,0.779,0.508
0.021,0.786,0.642,0.504,0.471,0.745,0.46,0.777,0.504
0.021,0.785,0.642,0.502,0.47,0.744,0.451,0.776,0.503
0.021,0.784,0.64,0.501,0.47,0.741,0.451,0.775,0.501
0.021,0.783,0.64,0.499,0.462,0.74,0.451,0.774,0.498
0.021,0.781,0.64,0.496,0.462,0.739,0.451,0.773,0.495
0.021,0.78,0.638,0.493,0.462,0.733,0.451,0.772,0.495
0.021,0.779,0.638,0.493,0.462,0.73,0.451,0.77,0.495
0.021,0.778,0.638,0.493,0.462,0.729,0.423,0.769,0.495
0.021,0.777,0.637,0.493,0.462,0.728,0.423,0.768,0.494
0.021,0.776,0.634,0.492,0.462,0.727,0.423,0.767,0.493
0.021,0.775,0.634,0.491,0.461,0.726,0.414,0.766,0.493
0.021,0.774,0.634,0.491,0.46,0.725,0.414,0.765,0.493
0.021,0.773,0.634,0.491,0.459,0.724,0.414,0.764,0.49
0.021,0.772,0.631,0.488,0.428,0.723,0.414,0.763,0.49
0.021,0.771,0.631,0.488,0.428,0.722,0.413,0.762,0.487
0.021,0.77,0.629,0.485,0.428,0.721,0.413,0.761,0.487
0.021,0.769,0.628,0.485,0.428,0.72,0.401,0.76,0.485
0.021,0.768,0.628,0.483,0.428,0.719,0.401,0.758,0.485
0.021,0.767,0.627,0.483,0.426,0.718,0.401,0.757,0.481
0.021,0.766,0.625,0.479,0.424,0.717,0.401,0.756,0.477
0.021,0.765,0.622,0.475,0.424,0.716,0.401,0.755,0.475
0.021,0.764,0.621,0.473,0.422,0.715,0.389,0.754,0.456
0.021,0.763,0.621,0.454,0.421,0.714,0.389,0.752,0.359
0.021,0.762,0.621,0.359,0.418,0.713,0.389,0.751,0.329
0.021,0.761,0.621,0.329,0.415,0.712,0.389,0.75,0.329
0.008,0.759,0.621,0.327,0.378,0.711,0.379,0.749,0.328
0.008,0.758,0.621,0.327,0.378,0.71,0.351,0.747,0.326
0.008,0.757,0.621,0.326,0.377,0.709,0.351,0.746,0.324
0.008,0.753,0.621,0.324,0.377,0.708,0.351,0.744,0.324
0.008,0.752,0.62,0.322,0.377,0.707,0.351,0.743,0.315
0.008,0.751,0.62,0.322,0.372,0.706,0.351,0.742,0.313
0.008,0.75,0.619,0.313,0.328,0.703,0.342,0.741,0.311
0.008,0.749,0.617,0.311,0.323,0.702,0.342,0.74,0.309
0.008,0.748,0.615,0.309,0.323,0.699,0.342,0.739,0.303
0.008,0.747,0.615,0.307,0.323,0.698,0.342,0.738,0.302
0.008,0.746,0.615,0.301,0.321,0.697,0.342,0.737,0.3
0.008,0.745,0.614,0.3,0.321,0.696,0.342,0.736,0.298
0.008,0.744,0.613,0.298,0.315,0.695,0.342,0.735,0.288
0.008,0.743,0.612,0.298,0.315,0.694,0.342,0.734,0.285
0.008,0.742,0.612,0.296,0.31,0.693,0.342,0.733,0.285
0.008,0.74,0.611,0.286,0.31,0.3,0.342,0.732,0.283
0.008,0.739,0.611,0.283,0.31,0.299,0.342,0.731,0.283
0.008,0.738,0.611,0.283,0.31,0.299,0.342,0.73,0.283
0.008,0.737,0.609,0.281,0.31,0.298,0.342,0.729,0.283
0.008,0.736,0.609,0.279,0.31,0.296,0.342,0.728,0.283
0.005,0.735,0.608,0.279,0.277,0.296,0.342,0.727,0.283
0.005,0.734,0.608,0.279,0.248,0.296,0.342,0.726,0.281
0.005,0.733,0.607,0.279,0.248,0.294,0.342,0.724,0.277
0.005,0.732,0.606,0.279,0.248,0.293,0.342,0.723,0.277
0.005,0.731,0.605,0.279,0.248,0.285,0.342,0.722,0.275
0.005,0.73,0.604,0.279,0.248,0.285,0.342,0.721,0.275
0.005,0.729,0.603,0.277,0.248,0.284,0.342,0.72,0.271
0.005,0.728,0.603,0.273,0.248,0.283,0.342,0.719,0.271
0.005,0.727,0.603,0.273,0.248,0.281,0.342,0.718,0.239
0.005,0.726,0.6,0.271,0.248,0.281,0.342,0.717,0.239
0.005,0.725,0.599,0.271,0.244,0.281,0.324,0.716,0.239
0.005,0.724,0.598,0.267,0.244,0.279,0.309,0.715,0.234
0.005,0.723,0.598,0.235,0.244,0.275,0.309,0.714,0.232
0.005,0.722,0.598,0.235,0.244,0.269,0.309,0.713,0.232
0.005,0.721,0.597,0.235,0.244,0.267,0.309,0.712,0.23
0.005,0.72,0.597,0.23,0.244,0.266,0.309,0.711,0.224
0.005,0.719,0.596,0.228,0.244,0.266,0.287,0.71,0.179
0.005,0.718,0.596,0.228,0.243,0.266,0.287,0.709,0.152
0.005,0.717,0.595,0.226,0.242,0.265,0.287,0.708,0.017
0.005,0.716,0.592,0.22,0.24,0.262,0.287,0.707,0.017
0.005,0.715,0.592,0.175,0.232,0.261,0.287,0.706,0.017
0.005,0.714,0.591,0.175,0.232,0.259,0.287,0.705,0.017
0.005,0.713,0.591,0.017,0.232,0.259,0.287,0.704,0.017
0.005,0.712,0.589,0.017,0.232,0.254,0.287,0.703,0.017
0.005,0.711,0.588,0.017,0.232,0.251,0.287,0.702,0.017
0.005,0.71,0.587,0.017,0.23,0.251,0.287,0.701,0.017
0.005,0.709,0.582,0.017,0.23,0.25,0.287,0.7,0.017
0.005,0.708,0.581,0.017,0.23,0.25,0.287,0.698,0.017
0.005,0.707,0.579,0.017,0.23,0.25,0.287,0.697,0.017
0.005,0.706,0.572,0.017,0.23,0.25,0.287,0.696,0.017
0.005,0.705,0.571,0.017,0.23,0.25,0.287,0.695,0.017
0.005,0.704,0.567,0.017,0.229,0.25,0.287,0.694,0.017
0.005,0.703,0.567,0.017,0.229,0.24,0.278,0.693,0.017
0.005,0.702,0.566,0.017,0.226,0.238,0.278,0.692,0.017
0.005,0.701,0.539,0.017,0.187,0.238,0.278,0.691,0.017
0.005,0.7,0.539,0.017,0.185,0.238,0.278,0.69,0.017
0.005,0.699,0.539,0.017,0.052,0.235,0.278,0.689,0.017
0.005,0.698,0.502,0.017,0.052,0.233,0.275,0.688,0.017
0.005,0.697,0.501,0.017,0.052,0.233,0.275,0.687,0.017
0.005,0.696,0.501,0.017,0.052,0.233,0.275,0.686,0.017
0.005,0.695,0.501,0.017,0.052,0.231,0.275,0.685,0.017
0.005,0.694,0.499,0.017,0.052,0.221,0.275,0.684,0.017
0.005,0.693,0.491,0.017,0.052,0.219,0.275,0.683,0.017
0.005,0.692,0.49,0.017,0.052,0.219,0.267,0.682,0.017
0.005,0.691,0.489,0.017,0.052,0.219,0.267,0.681,0.017
0.005,0.69,0.469,0.017,0.052,0.217,0.267,0.68,0.017
0.005,0.689,0.469,0.017,0.052,0.211,0.257,0.679,0.017
0.005,0.688,0.469,0.017,0.052,0.211,0.257,0.678,0.017
0.005,0.687,0.437,0.017,0.052,0.211,0.257,0.677,0.017
0.005,0.686,0.437,0.017,0.052,0.211,0.249,0.676,0.017
0.005,0.685,0.437,0.017,0.052,0.211,0.249,0.675,0.017
0.005,0.684,0.437,0.017,0.052,0.202,0.249,0.674,0.017
0.005,0.683,0.437,0.017,0.052,0.202,0.249,0.672,0.017
0.005,0.68,0.431,0.017,0.052,0.202,0.249,0.671,0.017
0.005,0.679,0.43,0.017,0.052,0.197,0.249,0.67,0.017
0.005,0.678,0.43,0.017,0.052,0.197,0.249,0.669,0.017
0.005,0.677,0.424,0.017,0.052,0.197,0.249,0.668,0.015
0.005,0.675,0.424,0.017,0.052,0.197,0.249,0.667,0.006
0.005,0.675,0.423,0.017,0.052,0.197,0.249,0.666,0.006
0.005,0.674,0.418,0.017,0.052,0.197,0.249,0.665,0.006
0.005,0.673,0.417,0.017,0.052,0.197,0.249,0.664,0.006
0.005,0.672,0.416,0.015,0.052,0.197,0.249,0.663,0.006
0.005,0.671,0.416,0.006,0.024,0.196,0.249,0.662,0.006
0.005,0.67,0.415,0.006,0.024,0.195,0.249,0.661,0.006
0.005,0.669,0.415,0.006,0.024,0.19,0.224,0.659,0.006
0.005,0.668,0.415,0.006,0.024,0.19,0.224,0.658,0.006
0.005,0.667,0.414,0.006,0.024,0.19,0.224,0.657,0.006
0.005,0.666,0.413,0.006,0.024,0.19,0.224,0.655,0.006
0.005,0.664,0.412,0.006,0.024,0.19,0.224,0.654,0.006
0.005,0.662,0.412,0.006,0.024,0.19,0.224,0.653,0.006
0.005,0.661,0.412,0.006,0.024,0.176,0.224,0.652,0.006
0.005,0.66,0.412,0.006,0.024,0.176,0.224,0.651,0.006
0.005,0.659,0.411,0.006,0.024,0.173,0.224,0.65,0.006
0.005,0.658,0.41,0.006,0.024,0.169,0.224,0.649,0.006
0.005,0.657,0.41,0.006,0.024,0.169,0.224,0.648,0.006
0.005,0.656,0.41,0.006,0.024,0.169,0.224,0.647,0.006
0.005,0.655,0.41,0.006,0.024,0.166,0.224,0.646,0.006
0.005,0.654,0.408,0.006,0.024,0.166,0.224,0.645,0.006
0.005,0.653,0.407,0.006,0.024,0.166,0.224,0.644,0.006
0.005,0.652,0.407,0.006,0.024,0.165,0.224,0.643,0.006
0.005,0.651,0.406,0.006,0.024,0.165,0.224,0.642,0.006
0.005,0.65,0.406,0.006,0.024,0.165,0.224,0.641,0.006
0.005,0.649,0.405,0.006,0.024,0.162,0.216,0.64,0.006
0.005,0.647,0.405,0.006,0.024,0.16,0.216,0.639,0.006
0.005,0.646,0.405,0.006,0.024,0.16,0.216,0.638,0.006
0.005,0.645,0.405,0.006,0.024,0.156,0.216,0.637,0.006
0.005,0.64,0.405,0.006,0.024,0.156,0.216,0.636,0.006
0.005,0.639,0.403,0.006,0.024,0.135,0.216,0.635,0.006
0.005,0.638,0.392,0.006,0.024,0.135,0.216,0.632,0.006
0.005,0.634,0.392,0.006,0.024,0.134,0.193,0.631,0.006
0.005,0.633,0.392,0.006,0.024,0.126,0.193,0.63,0.006
0.005,0.632,0.392,0.006,0.024,0.125,0.193,0.629,0.006
0.005,0.631,0.392,0.006,0.024,0.123,0.193,0.628,0.006
0.005,0.63,0.392,0.006,0.024,0.123,0.193,0.627,0.006
0.005,0.629,0.392,0.006,0.024,0.123,0.193,0.626,0.006
0.005,0.627,0.391,0.006,0.024,0.123,0.193,0.625,0.006
0.005,0.626,0.391,0.006,0.024,0.123,0.193,0.624,0.006
0.005,0.625,0.391,0.006,0.024,0.121,0.19,0.404,0.006
0.005,0.624,0.391,0.006,0.024,0.117,0.101,0.403,0.006
0.005,0.623,0.391,0.006,0.024,0.117,0.101,0.403,0.006
0.005,0.621,0.391,0.006,0.024,0.116,0.067,0.403,0.006
0.005,0.62,0.389,0.006,0.024,0.116,0.067,0.403,0.006
0.005,0.619,0.389,0.006,0.024,0.116,0.067,0.403,0.006
0.005,0.618,0.389,0.006,0.024,0.116,0.067,0.403,0.006
0.005,0.617,0.388,0.006,0.024,0.107,0.067,0.403,0.006
0.005,0.616,0.388,0.006,0.024,0.107,0.067,0.403,0.006
0.005,0.614,0.386,0.006,0.024,0.107,0.067,0.401,0.006
0.005,0.612,0.386,0.006,0.024,0.107,0.067,0.401,0.006
0.005,0.611,0.386,0.006,0.024,0.106,0.067,0.401,0.006
0.005,0.61,0.384,0.006,0.024,0.104,0.067,0.399,0.006
0.005,0.609,0.384,0.006,0.024,0.104,0.067,0.399,0.006
0.005,0.609,0.38,0.006,0.024,0.104,0.067,0.399,0.006
0.005,0.608,0.38,0.006,0.024,0.098,0.067,0.385,0.006
0.005,0.607,0.38,0.006,0.024,0.098,0.067,0.385,0.006
0.005,0.606,0.38,0.006,0.024,0.098,0.067,0.384,0.006
0.005,0.605,0.38,0.006,0.024,0.098,0.067,0.384,0.006
0.005,0.604,0.38,0.006,0.024,0.098,0.067,0.384,0.006
0.005,0.603,0.38,0.006,0.024,0.098,0.067,0.384,0.006
0.005,0.601,0.38,0.006,0.024,0.092,0.067,0.377,0.006
0.005,0.6,0.378,0.006,0.024,0.054,0.067,0.377,0.006
0.005,0.596,0.377,0.006,0.024,0.054,0.023,0.377,0.006
0.005,0.595,0.377,0.006,0.024,0.05,0.023,0.377,0.006
0.005,0.594,0.377,0.006,0.024,0.05,0.023,0.375,0.006
0.005,0.593,0.377,0.006,0.024,0.04,0.023,0.375,0.006
0.005,0.592,0.377,0.006,0.024,0.04,0.023,0.375,0.006
0.005,0.591,0.377,0.006,0.024,0.04,0.023,0.374,0.006
0.005,0.59,0.377,0.006,0.024,0.04,0.023,0.374,0.006
0.005,0.589,0.377,0.006,0.016,0.04,0.023,0.373,0.006
0.005,0.588,0.377,0.006,0.016,0.04,0.023,0.373,0.006
0.005,0.587,0.377,0.006,0.016,0.04,0.023,0.372,0.006
0.005,0.586,0.375,0.006,0.016,0.04,0.023,0.372,0.006
