_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.562,0.577,0.029,0.012,0.111,0.255,0.433,0.026
0.003,0.56,0.576,0.029,0.012,0.111,0.255,0.433,0.008
0.003,0.559,0.575,0.029,0.012,0.111,0.255,0.429,0.008
0.003,0.558,0.573,0.029,0.012,0.111,0.255,0.429,0.008
0.003,0.557,0.573,0.029,0.012,0.109,0.255,0.148,0.008
0.003,0.556,0.571,0.029,0.012,0.109,0.255,0.148,0.008
0.003,0.556,0.57,0.029,0.012,0.106,0.255,0.148,0.008
0.003,0.555,0.569,0.029,0.012,0.106,0.255,0.148,0.008
0.003,0.551,0.568,0.029,0.012,0.106,0.252,0.148,0.008
0.003,0.551,0.568,0.029,0.012,0.098,0.252,0.148,0.008
0.003,0.548,0.568,0.029,0.012,0.098,0.252,0.148,0.008
0.003,0.547,0.567,0.029,0.012,0.098,0.246,0.147,0.008
0.003,0.546,0.567,0.029,0.012,0.098,0.244,0.147,0.008
0.003,0.536,0.566,0.029,0.012,0.098,0.235,0.144,0.008
0.003,0.535,0.565,0.029,0.012,0.098,0.235,0.144,0.008
0.003,0.531,0.563,0.029,0.012,0.098,0.235,0.144,0.008
0.003,0.53,0.561,0.029,0.012,0.098,0.235,0.144,0.008
0.003,0.53,0.56,0.029,0.012,0.098,0.225,0.141,0.008
0.003,0.529,0.56,0.029,0.012,0.098,0.225,0.141,0.008
0.003,0.528,0.558,0.029,0.012,0.098,0.225,0.141,0.008
0.003,0.527,0.556,0.029,0.012,0.098,0.225,0.141,0.008
0.003,0.526,0.555,0.029,0.012,0.098,0.225,0.141,0.008
0.003,0.523,0.553,0.029,0.012,0.045,0.225,0.138,0.008
0.003,0.52,0.552,0.028,0.012,0.045,0.225,0.132,0.008
0.003,0.519,0.551,0.028,0.012,0.045,0.225,0.132,0.008
0.003,0.516,0.55,0.028,0.012,0.045,0.225,0.129,0.008
0.003,0.515,0.55,0.028,0.012,0.045,0.225,0.129,0.008
0.003,0.514,0.548,0.028,0.012,0.034,0.225,0.128,0.008
0.003,0.513,0.548,0.028,0.012,0.034,0.225,0.128,0.008
0.003,0.512,0.544,0.028,0.012,0.034,0.225,0.128,0.008
0.003,0.51,0.542,0.028,0.012,0.034,0.222,0.128,0.008
0.003,0.509,0.54,0.028,0.012,0.034,0.222,0.128,0.008
0.003,0.507,0.539,0.028,0.012,0.034,0.212,0.128,0.008
0.003,0.506,0.537,0.028,0.012,0.034,0.212,0.128,0.008
0.003,0.504,0.535,0.028,0.012,0.034,0.212,0.128,0.008
0.003,0.503,0.534,0.028,0.012,0.034,0.212,0.128,0.008
0.003,0.502,0.531,0.028,0.012,0.034,0.212,0.128,0.008
0.003,0.494,0.531,0.028,0.012,0.026,0.212,0.128,0.008
0.003,0.489,0.53,0.028,0.012,0.026,0.212,0.128,0.008
0.003,0.489,0.529,0.028,0.012,0.026,0.212,0.128,0.008
0.003,0.488,0.529,0.028,0.012,0.026,0.212,0.128,0.008
0.003,0.487,0.527,0.028,0.012,0.026,0.212,0.128,0.008
0.003,0.487,0.525,0.028,0.012,0.026,0.212,0.128,0.008
0.003,0.482,0.525,0.028,0.012,0.026,0.207,0.128,0.008
0.003,0.479,0.523,0.028,0.012,0.018,0.207,0.128,0.008
0.003,0.479,0.522,0.028,0.012,0.018,0.207,0.128,0.002
0.003,0.479,0.521,0.028,0.012,0.01,0.207,0.128,0.002
0.003,0.473,0.519,0.023,0.012,0.01,0.201,0.128,0.002
0.003,0.472,0.516,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.471,0.516,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.47,0.516,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.464,0.515,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.463,0.513,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.462,0.511,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.461,0.51,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.459,0.509,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.458,0.508,0.023,0.012,0.01,0.168,0.128,0.002
0.003,0.456,0.506,0.023,0.012,0.003,0.168,0.128,0.002
0.003,0.454,0.504,0.023,0.012,0.003,0.168,0.127,0.002
0.003,0.454,0.502,0.023,0.012,0.003,0.163,0.127,0.002
0.003,0.453,0.501,0.023,0.012,0.003,0.163,0.127,0.002
0.003,0.445,0.5,0.011,0.012,0.003,0.163,0.127,0.002
0.003,0.444,0.499,0.011,0.012,0.003,0.163,0.127,0.002
0.003,0.441,0.498,0.011,0.012,0.003,0.163,0.127,0.002
0.003,0.44,0.495,0.011,0.012,0.003,0.163,0.127,0.002
0.003,0.439,0.495,0.002,0.012,0.003,0.163,0.127,0.002
0.003,0.438,0.494,0.002,0.012,0.003,0.163,0.127,0.002
0.003,0.438,0.494,0.002,0.012,0.003,0.163,0.127,0.002
0.003,0.437,0.493,0.002,0.012,0.003,0.163,0.127,0.002
0.003,0.436,0.492,0.002,0.012,0.003,0.163,0.127,0.002
0.003,0.432,0.492,0.002,0.012,0.003,0.163,0.127,0.002
0.003,0.431,0.492,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.255,0.492,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.255,0.49,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.255,0.49,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.251,0.489,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.251,0.488,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.251,0.486,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.251,0.485,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.251,0.484,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.251,0.484,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.25,0.483,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.249,0.48,0.001,0.012,0.003,0.161,0.127,0.002
0.003,0.249,0.479,0.001,0.012,0.003,0.148,0.127,0.002
0.003,0.249,0.478,0.001,0.012,0.003,0.148,0.127,0.002
0.003,0.249,0.476,0.001,0.012,0.003,0.148,0.127,0.002
0.003,0.249,0.475,0.001,0.012,0.003,0.148,0.127,0.002
0.003,0.248,0.474,0.001,0.012,0.003,0.148,0.127,0.002
0.003,0.247,0.47,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.245,0.469,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.243,0.468,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.243,0.467,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.239,0.466,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.239,0.442,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.236,0.441,0.001,0.012,0.003,0.148,0.112,0.002
0.003,0.235,0.439,0.001,0.012,0.003,0.137,0.112,0.002
0.003,0.235,0.438,0.001,0.012,0.003,0.137,0.112,0.002
0.003,0.235,0.437,0.001,0.012,0.003,0.137,0.112,0.002
0.003,0.231,0.436,0.001,0.012,0.003,0.137,0.112,0.002
0.001,0.229,0.434,0.001,0.012,0.003,0.137,0.112,0.002
0.001,0.225,0.43,0.001,0.012,0.003,0.137,0.112,0.002
0.001,0.225,0.43,0.001,0.012,0.003,0.104,0.112,0.002
0.001,0.225,0.429,0.001,0.012,0.003,0.104,0.112,0.002
0.001,0.225,0.427,0.001,0.012,0.003,0.104,0.112,0.002
0.001,0.225,0.425,0.001,0.003,0.003,0.104,0.112,0.002
0.001,0.225,0.419,0.001,0.003,0.003,0.069,0.112,0.002
0.001,0.223,0.419,0.001,0.003,0.003,0.069,0.112,0.002
0.001,0.223,0.417,0.001,0.003,0.003,0.069,0.112,0.002
0.001,0.223,0.415,0.001,0.003,0.003,0.069,0.112,0.001
0.001,0.22,0.414,0.001,0.003,0.003,0.069,0.112,0.001
0.001,0.218,0.412,0.001,0.003,0.003,0.069,0.112,0.001
0.001,0.217,0.411,0.001,0.003,0.003,0.069,0.112,0.001
0.001,0.217,0.403,0.001,0.003,0.003,0.069,0.112,0.001
0.001,0.217,0.403,0.001,0.003,0.003,0.069,0.112,0.001
0.001,0.216,0.402,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.214,0.4,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.207,0.399,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.207,0.397,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.207,0.395,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.206,0.394,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.206,0.387,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.205,0.385,0.001,0.002,0.003,0.069,0.112,0.001
0.001,0.204,0.385,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.204,0.384,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.204,0.383,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.203,0.379,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.203,0.379,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.202,0.379,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.202,0.379,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.2,0.379,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.2,0.378,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.197,0.377,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.197,0.373,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.197,0.372,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.194,0.372,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.193,0.372,0.001,0.002,0.003,0.059,0.112,0.001
0.001,0.193,0.372,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.18,0.37,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.18,0.369,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.18,0.367,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.179,0.367,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.179,0.367,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.171,0.367,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.171,0.366,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.171,0.365,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.17,0.364,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.17,0.362,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.168,0.362,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.168,0.359,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.168,0.358,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.168,0.356,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.167,0.356,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.167,0.356,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.164,0.356,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.161,0.355,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.159,0.354,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.159,0.353,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.154,0.352,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.152,0.351,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.152,0.349,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.151,0.343,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.15,0.342,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.15,0.339,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.15,0.332,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.146,0.332,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.146,0.332,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.146,0.331,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.146,0.329,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.146,0.329,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.129,0.329,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.126,0.328,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.124,0.326,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.12,0.325,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.118,0.324,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.118,0.322,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.118,0.321,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.116,0.319,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.116,0.315,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.116,0.314,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.116,0.313,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.102,0.312,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.102,0.311,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.101,0.31,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.099,0.309,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.099,0.308,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.099,0.306,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.099,0.303,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.098,0.303,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.098,0.303,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.098,0.302,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.098,0.301,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.097,0.3,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.299,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.297,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.296,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.295,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.294,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.288,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.287,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.286,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.285,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.284,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.283,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.279,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.279,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.279,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.279,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.096,0.277,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.095,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.089,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.27,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.269,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.268,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.268,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.267,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.267,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.047,0.267,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.266,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.041,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.02,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.02,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.02,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.02,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.02,0.259,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.009,0.258,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.009,0.258,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.256,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.254,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.252,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.252,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.252,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.25,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.006,0.25,0.001,0.002,0.003,0.026,0.112,0.001
0.001,0.001,0.249,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.247,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.245,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.245,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.243,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.242,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.242,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.242,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.242,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.236,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.236,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.236,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.236,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.236,0.001,0.002,0.003,0.026,0.103,0.001
0.001,0.001,0.236,0.001,0.002,0.003,0.026,0.089,0.001
0.001,0.001,0.235,0.001,0.002,0.003,0.026,0.089,0.001
0.001,0.001,0.235,0.001,0.002,0.003,0.026,0.089,0.001
0.001,0.001,0.235,0.001,0.002,0.003,0.026,0.089,0.001
0.001,0.001,0.235,0.001,0.002,0.003,0.026,0.089,0.001
0.001,0.001,0.235,0.001,0.002,0.003,0.026,0.089,0.001
0.001,0.001,0.233,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.233,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.233,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.233,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.221,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.219,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.219,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.219,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.219,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.216,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.215,0.001,0.002,0.001,0.026,0.089,0.001
0.001,0.001,0.214,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.207,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.207,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.194,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.194,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.194,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.189,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.156,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.156,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.137,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.137,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.137,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.111,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.111,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.107,0.001,0.002,0.001,0.026,0.084,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.026,0.084,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.026,0.084,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.026,0.084,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.026,0.084,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.026,0.084,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.021,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.084,0.001
