_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.924,0.925,0.88,0.898,0.924,0.915,0.89,0.922,0.898
0.923,0.924,0.879,0.896,0.923,0.913,0.888,0.921,0.896
0.922,0.923,0.879,0.891,0.922,0.912,0.887,0.92,0.891
0.921,0.922,0.878,0.889,0.921,0.911,0.884,0.919,0.889
0.92,0.921,0.877,0.888,0.92,0.91,0.882,0.918,0.888
0.918,0.92,0.876,0.887,0.919,0.908,0.88,0.917,0.887
0.917,0.919,0.875,0.884,0.918,0.907,0.876,0.916,0.884
0.916,0.918,0.874,0.875,0.917,0.906,0.874,0.915,0.875
0.915,0.917,0.874,0.874,0.916,0.905,0.873,0.914,0.874
0.914,0.916,0.872,0.873,0.915,0.899,0.871,0.913,0.873
0.913,0.915,0.867,0.869,0.913,0.898,0.87,0.912,0.869
0.912,0.914,0.866,0.868,0.912,0.897,0.869,0.911,0.868
0.911,0.913,0.865,0.867,0.911,0.896,0.867,0.91,0.867
0.91,0.912,0.864,0.866,0.91,0.895,0.865,0.909,0.866
0.909,0.911,0.863,0.865,0.909,0.894,0.862,0.906,0.865
0.908,0.91,0.859,0.864,0.908,0.893,0.861,0.904,0.864
0.906,0.909,0.859,0.863,0.907,0.892,0.86,0.903,0.863
0.904,0.908,0.859,0.854,0.906,0.889,0.859,0.902,0.854
0.903,0.907,0.856,0.853,0.905,0.888,0.857,0.901,0.853
0.902,0.906,0.855,0.852,0.904,0.887,0.854,0.9,0.852
0.901,0.905,0.854,0.852,0.903,0.886,0.854,0.899,0.852
0.899,0.904,0.853,0.851,0.902,0.885,0.854,0.898,0.851
0.898,0.903,0.851,0.85,0.901,0.883,0.853,0.897,0.85
0.895,0.902,0.834,0.849,0.9,0.882,0.85,0.896,0.849
0.889,0.901,0.833,0.848,0.899,0.881,0.85,0.895,0.848
0.888,0.9,0.832,0.847,0.898,0.879,0.848,0.894,0.847
0.887,0.899,0.83,0.846,0.897,0.878,0.846,0.893,0.846
0.885,0.898,0.829,0.845,0.896,0.877,0.845,0.891,0.845
0.884,0.897,0.828,0.844,0.895,0.875,0.844,0.89,0.844
0.882,0.896,0.826,0.843,0.894,0.874,0.842,0.889,0.843
0.881,0.895,0.825,0.842,0.893,0.873,0.841,0.888,0.842
0.88,0.894,0.824,0.842,0.892,0.872,0.837,0.887,0.842
0.879,0.893,0.82,0.842,0.891,0.871,0.833,0.886,0.842
0.878,0.892,0.819,0.841,0.89,0.87,0.833,0.885,0.841
0.877,0.891,0.818,0.84,0.889,0.865,0.833,0.884,0.84
0.876,0.89,0.813,0.839,0.888,0.864,0.833,0.883,0.839
0.875,0.889,0.812,0.838,0.887,0.863,0.831,0.882,0.838
0.874,0.888,0.812,0.837,0.886,0.862,0.827,0.881,0.837
0.873,0.887,0.812,0.836,0.885,0.861,0.826,0.88,0.836
0.872,0.886,0.811,0.835,0.884,0.86,0.824,0.879,0.835
0.871,0.885,0.809,0.834,0.883,0.859,0.824,0.878,0.834
0.87,0.884,0.808,0.832,0.882,0.858,0.819,0.877,0.832
0.869,0.883,0.8,0.831,0.881,0.857,0.819,0.876,0.831
0.868,0.882,0.8,0.83,0.88,0.856,0.818,0.875,0.83
0.867,0.881,0.8,0.829,0.878,0.854,0.818,0.874,0.829
0.865,0.88,0.8,0.828,0.877,0.853,0.814,0.873,0.828
0.864,0.879,0.799,0.827,0.876,0.852,0.812,0.872,0.827
0.863,0.878,0.798,0.826,0.875,0.849,0.812,0.871,0.826
0.862,0.877,0.797,0.825,0.874,0.848,0.812,0.87,0.825
0.86,0.876,0.797,0.824,0.873,0.847,0.812,0.869,0.824
0.86,0.875,0.797,0.814,0.872,0.845,0.81,0.868,0.814
0.859,0.874,0.796,0.809,0.871,0.844,0.799,0.867,0.809
0.858,0.873,0.795,0.808,0.87,0.843,0.797,0.866,0.808
0.857,0.872,0.795,0.807,0.869,0.84,0.797,0.864,0.807
0.856,0.871,0.795,0.806,0.868,0.839,0.794,0.863,0.806
0.855,0.87,0.792,0.805,0.867,0.838,0.792,0.861,0.805
0.854,0.869,0.791,0.804,0.866,0.837,0.792,0.86,0.804
0.852,0.868,0.791,0.803,0.865,0.836,0.791,0.859,0.803
0.851,0.867,0.791,0.802,0.863,0.833,0.79,0.858,0.802
0.85,0.866,0.79,0.8,0.862,0.832,0.786,0.857,0.8
0.849,0.865,0.789,0.799,0.861,0.831,0.786,0.855,0.799
0.8,0.864,0.788,0.798,0.859,0.829,0.785,0.854,0.798
0.799,0.863,0.787,0.797,0.858,0.824,0.783,0.853,0.797
0.797,0.862,0.787,0.796,0.856,0.823,0.783,0.852,0.796
0.796,0.861,0.786,0.795,0.855,0.822,0.781,0.851,0.795
0.795,0.86,0.785,0.794,0.854,0.821,0.78,0.85,0.794
0.794,0.859,0.785,0.79,0.853,0.82,0.778,0.849,0.79
0.793,0.858,0.785,0.789,0.849,0.819,0.778,0.848,0.789
0.792,0.857,0.784,0.787,0.848,0.818,0.774,0.847,0.787
0.791,0.856,0.783,0.786,0.847,0.817,0.774,0.846,0.786
0.79,0.855,0.783,0.785,0.846,0.816,0.773,0.845,0.785
0.789,0.854,0.783,0.784,0.845,0.815,0.767,0.844,0.784
0.787,0.853,0.782,0.783,0.844,0.812,0.764,0.842,0.783
0.786,0.852,0.782,0.782,0.843,0.81,0.764,0.841,0.782
0.785,0.851,0.781,0.781,0.842,0.809,0.762,0.84,0.781
0.784,0.85,0.78,0.78,0.841,0.808,0.762,0.839,0.78
0.783,0.849,0.779,0.779,0.84,0.807,0.754,0.838,0.779
0.782,0.848,0.779,0.777,0.839,0.806,0.754,0.837,0.777
0.781,0.847,0.778,0.776,0.837,0.805,0.754,0.832,0.776
0.776,0.846,0.776,0.775,0.836,0.804,0.754,0.831,0.775
0.775,0.845,0.776,0.775,0.835,0.803,0.752,0.83,0.775
0.774,0.844,0.775,0.774,0.832,0.802,0.751,0.828,0.774
0.773,0.843,0.774,0.773,0.831,0.801,0.749,0.827,0.773
0.773,0.842,0.772,0.771,0.829,0.796,0.749,0.826,0.771
0.771,0.841,0.77,0.77,0.828,0.794,0.749,0.825,0.77
0.766,0.84,0.77,0.769,0.825,0.794,0.746,0.824,0.769
0.765,0.839,0.77,0.768,0.824,0.793,0.746,0.823,0.768
0.764,0.838,0.763,0.767,0.823,0.792,0.746,0.822,0.767
0.763,0.837,0.762,0.767,0.82,0.789,0.746,0.821,0.767
0.762,0.836,0.756,0.766,0.819,0.788,0.746,0.82,0.766
0.761,0.835,0.756,0.765,0.814,0.787,0.746,0.819,0.765
0.76,0.834,0.756,0.764,0.813,0.786,0.745,0.818,0.764
0.759,0.833,0.756,0.763,0.811,0.779,0.743,0.817,0.763
0.758,0.832,0.755,0.761,0.81,0.778,0.742,0.816,0.746
0.757,0.831,0.754,0.744,0.809,0.776,0.742,0.815,0.745
0.757,0.83,0.752,0.743,0.808,0.775,0.74,0.814,0.744
0.756,0.829,0.751,0.742,0.807,0.774,0.734,0.812,0.741
0.751,0.828,0.75,0.739,0.806,0.77,0.733,0.811,0.74
0.75,0.827,0.749,0.738,0.805,0.769,0.727,0.808,0.739
0.749,0.826,0.748,0.737,0.803,0.768,0.725,0.807,0.736
0.748,0.825,0.748,0.734,0.802,0.765,0.725,0.806,0.734
0.748,0.824,0.748,0.732,0.8,0.764,0.724,0.805,0.732
0.747,0.823,0.747,0.73,0.799,0.763,0.724,0.804,0.731
0.746,0.822,0.746,0.729,0.797,0.762,0.719,0.803,0.73
0.745,0.821,0.745,0.728,0.795,0.761,0.719,0.802,0.729
0.744,0.819,0.743,0.727,0.794,0.76,0.719,0.801,0.728
0.743,0.818,0.736,0.726,0.793,0.759,0.719,0.8,0.727
0.742,0.817,0.735,0.725,0.791,0.758,0.717,0.798,0.726
0.741,0.816,0.733,0.724,0.79,0.757,0.708,0.797,0.725
0.736,0.815,0.733,0.723,0.789,0.756,0.708,0.796,0.724
0.734,0.814,0.732,0.722,0.786,0.755,0.708,0.795,0.722
0.728,0.813,0.731,0.72,0.781,0.753,0.704,0.793,0.721
0.726,0.812,0.731,0.719,0.778,0.752,0.703,0.792,0.719
0.726,0.811,0.73,0.717,0.776,0.751,0.701,0.789,0.718
0.725,0.81,0.729,0.716,0.775,0.749,0.694,0.788,0.717
0.724,0.809,0.728,0.715,0.774,0.748,0.691,0.787,0.715
0.722,0.807,0.727,0.713,0.773,0.745,0.691,0.786,0.714
0.721,0.806,0.725,0.712,0.77,0.744,0.69,0.785,0.713
0.72,0.805,0.724,0.711,0.769,0.743,0.689,0.785,0.712
0.719,0.803,0.722,0.71,0.768,0.742,0.685,0.784,0.711
0.714,0.802,0.721,0.709,0.766,0.737,0.68,0.783,0.71
0.713,0.801,0.72,0.708,0.765,0.734,0.68,0.782,0.708
0.712,0.8,0.718,0.701,0.764,0.733,0.68,0.781,0.701
0.712,0.799,0.717,0.7,0.763,0.732,0.679,0.777,0.7
0.711,0.797,0.713,0.699,0.762,0.729,0.678,0.776,0.699
0.707,0.796,0.713,0.698,0.761,0.728,0.678,0.772,0.698
0.705,0.795,0.713,0.695,0.76,0.725,0.672,0.771,0.695
0.704,0.794,0.713,0.693,0.759,0.724,0.67,0.77,0.693
0.7,0.793,0.713,0.69,0.759,0.723,0.667,0.769,0.69
0.698,0.792,0.712,0.687,0.758,0.722,0.665,0.768,0.687
0.697,0.791,0.711,0.687,0.757,0.721,0.664,0.767,0.687
0.696,0.79,0.711,0.686,0.756,0.719,0.663,0.766,0.686
0.695,0.789,0.71,0.685,0.755,0.716,0.66,0.765,0.685
0.694,0.788,0.71,0.684,0.754,0.715,0.66,0.764,0.684
0.692,0.787,0.71,0.683,0.753,0.714,0.66,0.763,0.683
0.691,0.786,0.71,0.682,0.752,0.713,0.656,0.762,0.682
0.69,0.785,0.709,0.673,0.75,0.712,0.652,0.76,0.673
0.689,0.784,0.708,0.671,0.749,0.711,0.649,0.76,0.671
0.688,0.783,0.707,0.669,0.747,0.71,0.646,0.756,0.669
0.682,0.781,0.706,0.668,0.746,0.708,0.645,0.754,0.668
0.681,0.78,0.705,0.667,0.745,0.707,0.645,0.749,0.667
0.68,0.779,0.705,0.666,0.744,0.706,0.642,0.748,0.666
0.68,0.778,0.704,0.665,0.743,0.705,0.641,0.747,0.665
0.679,0.777,0.703,0.664,0.742,0.703,0.637,0.746,0.664
0.679,0.776,0.702,0.663,0.741,0.701,0.633,0.745,0.663
0.672,0.773,0.701,0.662,0.74,0.7,0.632,0.742,0.662
0.672,0.772,0.7,0.662,0.739,0.699,0.63,0.739,0.662
0.671,0.771,0.699,0.661,0.738,0.696,0.628,0.738,0.661
0.67,0.77,0.699,0.66,0.737,0.691,0.628,0.736,0.66
0.669,0.769,0.698,0.659,0.736,0.689,0.626,0.735,0.659
0.668,0.768,0.697,0.658,0.735,0.687,0.626,0.734,0.658
0.661,0.767,0.696,0.657,0.734,0.686,0.626,0.725,0.657
0.661,0.765,0.695,0.656,0.733,0.685,0.626,0.724,0.656
0.66,0.764,0.694,0.655,0.732,0.684,0.625,0.723,0.655
0.658,0.763,0.693,0.653,0.731,0.684,0.621,0.723,0.653
0.656,0.762,0.692,0.65,0.729,0.683,0.621,0.721,0.65
0.647,0.761,0.691,0.649,0.727,0.682,0.621,0.718,0.649
0.646,0.759,0.689,0.648,0.726,0.678,0.621,0.718,0.648
0.646,0.758,0.689,0.647,0.725,0.677,0.621,0.717,0.647
0.642,0.757,0.688,0.646,0.724,0.676,0.621,0.713,0.646
0.641,0.756,0.687,0.645,0.723,0.672,0.616,0.712,0.645
0.605,0.755,0.686,0.645,0.722,0.671,0.616,0.711,0.645
0.588,0.754,0.685,0.644,0.721,0.669,0.614,0.711,0.644
0.581,0.753,0.684,0.644,0.719,0.663,0.608,0.711,0.644
0.574,0.752,0.684,0.639,0.718,0.66,0.608,0.71,0.639
0.572,0.751,0.682,0.637,0.717,0.657,0.608,0.709,0.637
0.571,0.75,0.681,0.636,0.716,0.657,0.608,0.709,0.636
0.567,0.747,0.681,0.635,0.715,0.656,0.608,0.708,0.635
0.564,0.746,0.68,0.634,0.712,0.644,0.608,0.708,0.634
0.563,0.745,0.679,0.633,0.71,0.643,0.608,0.707,0.633
0.563,0.744,0.679,0.627,0.709,0.641,0.603,0.706,0.627
0.562,0.743,0.679,0.626,0.708,0.639,0.603,0.705,0.626
0.56,0.742,0.677,0.624,0.707,0.636,0.603,0.702,0.624
0.559,0.741,0.676,0.623,0.705,0.636,0.603,0.7,0.623
0.556,0.74,0.676,0.621,0.704,0.635,0.599,0.699,0.621
0.556,0.739,0.675,0.618,0.703,0.634,0.596,0.697,0.618
0.554,0.738,0.674,0.617,0.702,0.63,0.594,0.696,0.617
0.553,0.737,0.67,0.616,0.701,0.629,0.577,0.696,0.616
0.543,0.736,0.669,0.615,0.7,0.628,0.577,0.695,0.615
0.543,0.734,0.668,0.614,0.699,0.626,0.577,0.694,0.614
0.536,0.733,0.667,0.611,0.696,0.625,0.577,0.693,0.611
0.536,0.732,0.666,0.608,0.695,0.624,0.574,0.692,0.608
0.535,0.731,0.665,0.607,0.693,0.623,0.557,0.691,0.607
0.534,0.729,0.664,0.606,0.692,0.622,0.557,0.69,0.606
0.533,0.728,0.662,0.603,0.691,0.621,0.557,0.689,0.603
0.532,0.727,0.661,0.602,0.689,0.62,0.557,0.688,0.602
0.528,0.726,0.66,0.601,0.688,0.618,0.554,0.687,0.601
0.526,0.725,0.657,0.599,0.687,0.617,0.551,0.687,0.599
0.524,0.724,0.656,0.597,0.686,0.616,0.547,0.686,0.597
0.523,0.723,0.655,0.592,0.685,0.612,0.547,0.682,0.592
0.522,0.722,0.654,0.588,0.682,0.605,0.547,0.678,0.588
0.521,0.721,0.653,0.587,0.679,0.604,0.535,0.676,0.587
0.519,0.72,0.651,0.585,0.678,0.601,0.535,0.674,0.585
0.514,0.719,0.65,0.583,0.677,0.596,0.535,0.673,0.583
0.513,0.718,0.649,0.583,0.675,0.592,0.535,0.672,0.583
0.504,0.717,0.648,0.567,0.674,0.591,0.534,0.671,0.567
0.504,0.716,0.648,0.566,0.673,0.589,0.534,0.668,0.566
0.503,0.715,0.647,0.564,0.672,0.587,0.527,0.668,0.564
0.503,0.714,0.647,0.563,0.672,0.585,0.527,0.667,0.563
0.501,0.713,0.647,0.562,0.671,0.584,0.527,0.665,0.562
0.5,0.712,0.645,0.561,0.668,0.581,0.527,0.662,0.561
0.497,0.711,0.645,0.557,0.667,0.578,0.527,0.661,0.558
0.495,0.71,0.645,0.554,0.665,0.576,0.518,0.66,0.557
0.493,0.709,0.644,0.553,0.662,0.576,0.516,0.659,0.555
0.487,0.708,0.644,0.551,0.66,0.575,0.514,0.658,0.553
0.486,0.707,0.644,0.549,0.659,0.574,0.509,0.654,0.551
0.484,0.706,0.643,0.547,0.657,0.573,0.509,0.652,0.55
0.475,0.705,0.642,0.546,0.656,0.572,0.508,0.649,0.549
0.47,0.704,0.641,0.545,0.653,0.561,0.501,0.648,0.533
0.469,0.703,0.641,0.529,0.652,0.56,0.501,0.646,0.529
0.468,0.702,0.641,0.525,0.651,0.559,0.499,0.645,0.529
0.468,0.697,0.641,0.525,0.65,0.557,0.499,0.644,0.524
0.468,0.695,0.64,0.52,0.649,0.554,0.493,0.638,0.523
0.467,0.694,0.638,0.519,0.648,0.553,0.493,0.637,0.523
0.467,0.693,0.637,0.519,0.647,0.552,0.493,0.632,0.52
0.459,0.692,0.636,0.516,0.646,0.55,0.493,0.628,0.519
0.456,0.691,0.636,0.515,0.645,0.545,0.493,0.627,0.515
0.449,0.69,0.633,0.511,0.642,0.544,0.485,0.626,0.514
0.446,0.689,0.633,0.51,0.641,0.543,0.469,0.625,0.511
0.443,0.688,0.633,0.507,0.64,0.534,0.469,0.62,0.507
0.443,0.687,0.633,0.503,0.639,0.513,0.469,0.619,0.506
0.442,0.686,0.633,0.502,0.638,0.509,0.469,0.618,0.505
0.442,0.685,0.632,0.501,0.637,0.507,0.465,0.615,0.483
0.441,0.684,0.631,0.479,0.636,0.506,0.465,0.614,0.477
0.44,0.683,0.63,0.473,0.635,0.505,0.465,0.613,0.476
0.44,0.682,0.629,0.472,0.634,0.505,0.458,0.612,0.47
0.439,0.681,0.626,0.466,0.63,0.497,0.458,0.61,0.469
0.437,0.68,0.626,0.465,0.626,0.496,0.458,0.609,0.463
0.429,0.679,0.626,0.459,0.625,0.496,0.458,0.608,0.462
0.392,0.678,0.626,0.458,0.624,0.495,0.455,0.607,0.438
0.392,0.677,0.626,0.434,0.623,0.484,0.455,0.602,0.437
0.392,0.676,0.625,0.433,0.62,0.482,0.451,0.602,0.436
0.391,0.675,0.625,0.432,0.618,0.481,0.451,0.602,0.435
0.391,0.674,0.624,0.431,0.617,0.48,0.451,0.6,0.435
0.388,0.673,0.623,0.431,0.617,0.479,0.451,0.6,0.433
0.388,0.67,0.622,0.429,0.617,0.465,0.451,0.599,0.418
0.387,0.669,0.621,0.414,0.612,0.464,0.444,0.598,0.416
0.383,0.668,0.621,0.412,0.612,0.46,0.444,0.597,0.409
0.357,0.667,0.62,0.405,0.609,0.459,0.444,0.595,0.404
0.353,0.666,0.619,0.4,0.608,0.456,0.44,0.595,0.404
0.351,0.664,0.619,0.4,0.605,0.454,0.436,0.594,0.402
0.351,0.663,0.618,0.399,0.603,0.453,0.436,0.593,0.401
0.348,0.662,0.618,0.399,0.6,0.452,0.434,0.591,0.401
0.347,0.661,0.618,0.396,0.595,0.451,0.434,0.59,0.398
0.346,0.66,0.618,0.395,0.592,0.447,0.434,0.59,0.397
0.346,0.659,0.617,0.388,0.591,0.447,0.434,0.589,0.39
0.345,0.658,0.616,0.377,0.591,0.444,0.434,0.587,0.379
0.344,0.657,0.616,0.373,0.59,0.439,0.434,0.586,0.377
0.344,0.652,0.615,0.371,0.587,0.438,0.434,0.585,0.375
0.344,0.65,0.615,0.369,0.587,0.438,0.424,0.583,0.374
0.339,0.649,0.614,0.368,0.581,0.437,0.42,0.581,0.37
0.338,0.648,0.613,0.359,0.58,0.436,0.42,0.579,0.369
0.336,0.646,0.612,0.358,0.578,0.435,0.419,0.577,0.353
0.335,0.645,0.611,0.341,0.577,0.434,0.409,0.576,0.353
0.334,0.644,0.611,0.341,0.576,0.434,0.409,0.574,0.351
0.334,0.643,0.611,0.339,0.573,0.433,0.409,0.573,0.351
0.334,0.642,0.611,0.339,0.568,0.431,0.409,0.572,0.337
0.334,0.641,0.61,0.325,0.568,0.428,0.409,0.571,0.333
0.334,0.64,0.61,0.321,0.564,0.427,0.409,0.57,0.308
0.334,0.639,0.609,0.296,0.546,0.425,0.409,0.569,0.308
0.328,0.637,0.606,0.296,0.544,0.424,0.409,0.566,0.308
0.327,0.636,0.606,0.296,0.544,0.423,0.403,0.56,0.295
0.327,0.635,0.606,0.283,0.538,0.422,0.403,0.555,0.293
0.326,0.634,0.605,0.281,0.538,0.42,0.4,0.553,0.287
0.326,0.633,0.605,0.275,0.538,0.42,0.4,0.552,0.287
0.325,0.632,0.605,0.275,0.535,0.419,0.391,0.551,0.287
0.323,0.631,0.605,0.275,0.534,0.418,0.391,0.549,0.287
0.323,0.63,0.604,0.275,0.534,0.413,0.391,0.549,0.277
0.323,0.629,0.603,0.274,0.534,0.411,0.391,0.548,0.276
0.315,0.628,0.602,0.264,0.534,0.41,0.391,0.548,0.275
0.315,0.627,0.601,0.253,0.534,0.41,0.391,0.544,0.267
0.288,0.626,0.6,0.252,0.533,0.406,0.391,0.538,0.267
0.288,0.625,0.599,0.235,0.529,0.403,0.391,0.538,0.265
0.288,0.624,0.599,0.235,0.528,0.402,0.391,0.534,0.254
0.285,0.623,0.599,0.235,0.526,0.402,0.391,0.532,0.249
0.285,0.622,0.597,0.233,0.526,0.398,0.384,0.528,0.232
0.285,0.622,0.597,0.22,0.517,0.398,0.382,0.526,0.232
0.285,0.621,0.594,0.215,0.516,0.397,0.382,0.525,0.225
0.28,0.62,0.594,0.207,0.512,0.394,0.382,0.517,0.225
0.279,0.617,0.594,0.194,0.509,0.394,0.379,0.513,0.225
0.276,0.617,0.594,0.194,0.509,0.392,0.378,0.511,0.221
0.276,0.616,0.593,0.187,0.505,0.379,0.376,0.51,0.216
0.276,0.609,0.593,0.175,0.503,0.378,0.372,0.51,0.216
0.265,0.608,0.593,0.175,0.503,0.378,0.372,0.51,0.211
0.265,0.607,0.593,0.175,0.503,0.378,0.372,0.51,0.211
0.258,0.606,0.591,0.17,0.499,0.378,0.372,0.509,0.211
0.257,0.605,0.59,0.17,0.497,0.378,0.372,0.508,0.205
0.257,0.604,0.589,0.165,0.496,0.378,0.372,0.505,0.2
0.255,0.603,0.588,0.165,0.496,0.378,0.372,0.505,0.196
0.255,0.601,0.588,0.165,0.496,0.378,0.372,0.504,0.195
0.255,0.6,0.588,0.165,0.494,0.377,0.369,0.498,0.194
0.246,0.599,0.587,0.165,0.494,0.374,0.365,0.497,0.178
0.198,0.598,0.587,0.165,0.493,0.369,0.365,0.484,0.172
0.192,0.597,0.587,0.162,0.493,0.369,0.365,0.482,0.172
0.192,0.596,0.586,0.162,0.491,0.367,0.357,0.482,0.172
0.187,0.595,0.585,0.155,0.49,0.366,0.357,0.482,0.172
0.186,0.593,0.584,0.155,0.4,0.362,0.357,0.48,0.172
0.186,0.592,0.584,0.154,0.399,0.359,0.355,0.479,0.172
0.186,0.59,0.583,0.148,0.393,0.358,0.351,0.479,0.172
0.186,0.589,0.581,0.148,0.389,0.355,0.351,0.478,0.154
0.186,0.588,0.58,0.148,0.389,0.354,0.351,0.476,0.154
0.186,0.588,0.579,0.148,0.389,0.346,0.351,0.474,0.154
0.186,0.587,0.578,0.148,0.389,0.344,0.345,0.473,0.154
0.186,0.586,0.578,0.148,0.389,0.343,0.345,0.473,0.154
0.186,0.584,0.577,0.148,0.388,0.342,0.34,0.471,0.151
0.174,0.583,0.577,0.141,0.381,0.34,0.34,0.468,0.144
0.174,0.582,0.575,0.141,0.38,0.337,0.34,0.467,0.144
0.174,0.581,0.574,0.141,0.378,0.336,0.332,0.467,0.141
0.171,0.58,0.573,0.141,0.373,0.327,0.332,0.466,0.141
0.17,0.579,0.572,0.141,0.373,0.326,0.332,0.466,0.141
0.165,0.578,0.571,0.137,0.373,0.324,0.332,0.466,0.141
