_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.305,0.794,0.696,0.595,0.53,0.455,0.356,0.557,0.594
0.305,0.793,0.696,0.594,0.529,0.447,0.355,0.552,0.592
0.304,0.792,0.696,0.592,0.529,0.447,0.355,0.551,0.59
0.291,0.791,0.696,0.59,0.529,0.447,0.35,0.55,0.589
0.28,0.791,0.696,0.589,0.527,0.447,0.35,0.548,0.588
0.28,0.79,0.696,0.588,0.527,0.447,0.35,0.547,0.585
0.271,0.789,0.696,0.585,0.527,0.446,0.341,0.546,0.579
0.271,0.788,0.695,0.579,0.527,0.446,0.341,0.546,0.577
0.262,0.787,0.693,0.579,0.526,0.445,0.341,0.54,0.574
0.258,0.786,0.693,0.577,0.526,0.444,0.327,0.539,0.571
0.258,0.785,0.693,0.574,0.526,0.443,0.327,0.537,0.57
0.258,0.784,0.692,0.571,0.526,0.443,0.327,0.534,0.569
0.258,0.783,0.692,0.57,0.526,0.441,0.327,0.534,0.569
0.252,0.782,0.692,0.569,0.526,0.44,0.327,0.525,0.568
0.243,0.781,0.692,0.568,0.526,0.44,0.327,0.524,0.567
0.243,0.78,0.692,0.565,0.526,0.44,0.322,0.522,0.566
0.243,0.779,0.691,0.564,0.526,0.439,0.322,0.521,0.566
0.243,0.778,0.69,0.563,0.526,0.438,0.322,0.518,0.565
0.243,0.777,0.69,0.563,0.516,0.437,0.316,0.518,0.564
0.225,0.776,0.69,0.562,0.504,0.436,0.316,0.517,0.555
0.225,0.775,0.69,0.561,0.5,0.434,0.316,0.511,0.554
0.225,0.774,0.69,0.555,0.499,0.433,0.313,0.51,0.554
0.225,0.773,0.689,0.554,0.497,0.432,0.313,0.509,0.553
0.221,0.772,0.688,0.554,0.497,0.432,0.313,0.509,0.547
0.218,0.771,0.688,0.553,0.497,0.429,0.313,0.504,0.546
0.218,0.769,0.688,0.547,0.495,0.427,0.313,0.503,0.543
0.217,0.768,0.686,0.546,0.494,0.427,0.313,0.5,0.542
0.216,0.767,0.686,0.543,0.493,0.427,0.313,0.496,0.539
0.216,0.766,0.686,0.542,0.487,0.427,0.313,0.495,0.538
0.216,0.765,0.686,0.539,0.486,0.426,0.313,0.494,0.537
0.216,0.764,0.686,0.538,0.473,0.425,0.309,0.493,0.536
0.216,0.763,0.685,0.537,0.472,0.425,0.309,0.492,0.535
0.216,0.762,0.685,0.536,0.472,0.423,0.309,0.491,0.534
0.216,0.76,0.684,0.535,0.468,0.422,0.273,0.479,0.533
0.216,0.759,0.683,0.534,0.468,0.422,0.267,0.479,0.532
0.216,0.758,0.682,0.533,0.466,0.421,0.264,0.478,0.531
0.216,0.756,0.682,0.532,0.465,0.421,0.264,0.478,0.53
0.215,0.755,0.681,0.531,0.457,0.421,0.264,0.477,0.529
0.214,0.752,0.681,0.53,0.457,0.42,0.264,0.476,0.528
0.214,0.751,0.681,0.529,0.457,0.419,0.264,0.475,0.526
0.212,0.75,0.681,0.528,0.457,0.418,0.264,0.474,0.525
0.21,0.749,0.681,0.526,0.443,0.418,0.264,0.472,0.524
0.21,0.748,0.681,0.525,0.443,0.417,0.264,0.468,0.523
0.21,0.747,0.681,0.524,0.431,0.416,0.264,0.468,0.522
0.21,0.746,0.681,0.523,0.416,0.412,0.264,0.468,0.521
0.21,0.745,0.681,0.522,0.415,0.411,0.264,0.467,0.519
0.21,0.744,0.68,0.521,0.414,0.411,0.256,0.467,0.515
0.204,0.742,0.679,0.519,0.402,0.41,0.256,0.466,0.499
0.204,0.741,0.679,0.515,0.401,0.409,0.256,0.465,0.497
0.204,0.74,0.678,0.499,0.367,0.401,0.213,0.463,0.496
0.204,0.739,0.677,0.497,0.367,0.401,0.213,0.462,0.481
0.204,0.738,0.676,0.496,0.367,0.401,0.213,0.462,0.48
0.204,0.737,0.676,0.481,0.362,0.4,0.213,0.462,0.478
0.204,0.736,0.675,0.48,0.36,0.4,0.213,0.455,0.478
0.202,0.735,0.674,0.478,0.35,0.397,0.213,0.455,0.473
0.201,0.734,0.673,0.473,0.35,0.396,0.213,0.45,0.472
0.192,0.733,0.673,0.472,0.35,0.388,0.213,0.449,0.471
0.192,0.731,0.671,0.471,0.349,0.385,0.213,0.448,0.47
0.153,0.73,0.669,0.47,0.346,0.377,0.213,0.446,0.453
0.153,0.729,0.669,0.453,0.346,0.377,0.213,0.431,0.452
0.153,0.728,0.668,0.452,0.346,0.377,0.213,0.431,0.451
0.15,0.727,0.666,0.451,0.346,0.377,0.213,0.429,0.449
0.15,0.726,0.665,0.449,0.346,0.377,0.213,0.428,0.447
0.15,0.725,0.664,0.447,0.341,0.376,0.213,0.427,0.442
0.15,0.724,0.662,0.442,0.341,0.376,0.213,0.427,0.439
0.149,0.723,0.662,0.439,0.339,0.375,0.213,0.425,0.434
0.149,0.722,0.662,0.434,0.339,0.374,0.213,0.424,0.433
0.149,0.721,0.662,0.43,0.29,0.374,0.213,0.423,0.431
0.149,0.72,0.662,0.429,0.29,0.365,0.209,0.422,0.431
0.149,0.715,0.662,0.427,0.29,0.365,0.209,0.421,0.43
0.132,0.713,0.662,0.426,0.29,0.365,0.203,0.415,0.429
0.132,0.712,0.662,0.425,0.29,0.363,0.203,0.414,0.427
0.132,0.711,0.661,0.423,0.287,0.36,0.203,0.413,0.427
0.132,0.71,0.661,0.423,0.287,0.36,0.203,0.411,0.427
0.095,0.709,0.66,0.423,0.287,0.356,0.203,0.41,0.427
0.092,0.708,0.66,0.423,0.287,0.356,0.198,0.409,0.427
0.092,0.707,0.66,0.423,0.287,0.353,0.197,0.406,0.423
0.092,0.706,0.659,0.423,0.287,0.351,0.197,0.406,0.423
0.092,0.705,0.658,0.419,0.287,0.349,0.197,0.406,0.423
0.092,0.704,0.655,0.419,0.285,0.349,0.197,0.405,0.417
0.092,0.703,0.653,0.419,0.285,0.345,0.197,0.404,0.414
0.092,0.702,0.652,0.413,0.285,0.345,0.197,0.402,0.414
0.092,0.669,0.651,0.41,0.285,0.345,0.197,0.402,0.414
0.092,0.668,0.65,0.41,0.228,0.344,0.197,0.401,0.411
0.092,0.667,0.65,0.41,0.228,0.336,0.193,0.398,0.41
0.092,0.666,0.649,0.407,0.228,0.336,0.193,0.397,0.41
0.092,0.665,0.649,0.406,0.228,0.336,0.18,0.388,0.409
0.092,0.663,0.648,0.406,0.228,0.334,0.18,0.388,0.407
0.092,0.662,0.647,0.405,0.228,0.334,0.18,0.385,0.405
0.09,0.661,0.647,0.403,0.228,0.328,0.18,0.385,0.402
0.09,0.66,0.645,0.401,0.228,0.327,0.18,0.385,0.402
0.09,0.659,0.645,0.398,0.228,0.326,0.18,0.384,0.401
0.09,0.658,0.643,0.398,0.227,0.324,0.18,0.381,0.4
0.09,0.657,0.643,0.397,0.227,0.324,0.18,0.372,0.399
0.09,0.656,0.642,0.396,0.227,0.323,0.18,0.365,0.396
0.09,0.655,0.642,0.395,0.227,0.323,0.18,0.348,0.393
0.09,0.654,0.641,0.392,0.227,0.323,0.172,0.348,0.389
0.09,0.653,0.641,0.389,0.227,0.319,0.172,0.339,0.389
0.09,0.651,0.64,0.385,0.227,0.318,0.172,0.339,0.388
0.076,0.649,0.64,0.385,0.227,0.315,0.172,0.339,0.387
0.072,0.648,0.64,0.384,0.227,0.312,0.172,0.337,0.386
0.072,0.648,0.64,0.383,0.227,0.312,0.172,0.337,0.382
0.072,0.647,0.64,0.382,0.227,0.307,0.172,0.336,0.382
0.072,0.646,0.639,0.378,0.227,0.306,0.172,0.336,0.381
0.072,0.645,0.637,0.378,0.227,0.306,0.172,0.334,0.381
0.072,0.644,0.637,0.377,0.227,0.304,0.172,0.328,0.379
0.072,0.643,0.637,0.377,0.227,0.302,0.172,0.323,0.379
0.072,0.639,0.636,0.375,0.227,0.302,0.172,0.322,0.371
0.072,0.638,0.635,0.375,0.227,0.301,0.172,0.322,0.369
0.041,0.637,0.634,0.367,0.226,0.301,0.153,0.322,0.364
0.041,0.636,0.633,0.367,0.226,0.297,0.153,0.319,0.357
0.041,0.634,0.633,0.365,0.226,0.295,0.153,0.319,0.357
0.041,0.633,0.632,0.36,0.226,0.295,0.153,0.319,0.351
0.041,0.632,0.632,0.36,0.226,0.295,0.153,0.317,0.351
0.041,0.632,0.632,0.353,0.226,0.294,0.153,0.316,0.324
0.041,0.631,0.631,0.353,0.225,0.294,0.153,0.316,0.32
0.041,0.63,0.631,0.347,0.225,0.294,0.153,0.316,0.32
0.041,0.627,0.63,0.347,0.224,0.294,0.153,0.316,0.314
0.041,0.625,0.629,0.32,0.224,0.281,0.153,0.316,0.314
0.041,0.623,0.628,0.316,0.224,0.281,0.153,0.316,0.312
0.041,0.622,0.627,0.316,0.223,0.281,0.153,0.311,0.309
0.041,0.62,0.627,0.31,0.214,0.281,0.153,0.311,0.307
0.041,0.619,0.627,0.31,0.214,0.274,0.148,0.31,0.304
0.041,0.618,0.626,0.308,0.214,0.274,0.148,0.294,0.297
0.041,0.617,0.625,0.305,0.214,0.274,0.148,0.291,0.285
0.041,0.616,0.624,0.303,0.214,0.271,0.148,0.29,0.285
0.041,0.615,0.623,0.297,0.19,0.271,0.148,0.287,0.28
0.041,0.614,0.623,0.285,0.19,0.27,0.148,0.283,0.279
0.041,0.613,0.623,0.285,0.19,0.27,0.093,0.282,0.277
0.041,0.609,0.623,0.28,0.19,0.269,0.093,0.28,0.275
0.041,0.608,0.622,0.279,0.19,0.268,0.093,0.276,0.275
0.041,0.607,0.621,0.278,0.19,0.267,0.093,0.275,0.275
0.041,0.606,0.62,0.276,0.189,0.264,0.093,0.274,0.275
0.041,0.605,0.619,0.276,0.189,0.263,0.093,0.272,0.253
0.041,0.604,0.618,0.276,0.189,0.26,0.093,0.27,0.253
0.037,0.603,0.617,0.276,0.189,0.259,0.093,0.27,0.253
0.037,0.602,0.617,0.276,0.189,0.258,0.093,0.266,0.249
0.037,0.601,0.616,0.254,0.189,0.257,0.093,0.266,0.245
0.037,0.6,0.615,0.254,0.189,0.255,0.093,0.266,0.244
0.037,0.599,0.614,0.254,0.159,0.254,0.093,0.266,0.241
0.037,0.598,0.613,0.254,0.159,0.241,0.093,0.265,0.24
0.037,0.596,0.612,0.25,0.159,0.241,0.093,0.242,0.238
0.037,0.595,0.612,0.246,0.156,0.237,0.093,0.242,0.238
0.037,0.592,0.611,0.245,0.156,0.237,0.093,0.242,0.233
0.037,0.591,0.61,0.242,0.156,0.235,0.093,0.242,0.233
0.037,0.59,0.609,0.241,0.156,0.234,0.093,0.242,0.233
0.037,0.589,0.608,0.239,0.156,0.227,0.093,0.241,0.232
0.037,0.587,0.607,0.239,0.156,0.224,0.093,0.24,0.231
0.037,0.586,0.606,0.234,0.156,0.195,0.093,0.22,0.226
0.037,0.586,0.606,0.234,0.156,0.195,0.093,0.22,0.224
0.037,0.584,0.605,0.234,0.156,0.195,0.093,0.22,0.223
0.037,0.583,0.605,0.233,0.156,0.195,0.093,0.22,0.223
0.037,0.58,0.604,0.232,0.156,0.193,0.093,0.22,0.223
0.037,0.58,0.604,0.227,0.156,0.191,0.093,0.219,0.223
0.037,0.579,0.603,0.225,0.156,0.191,0.076,0.219,0.223
0.037,0.579,0.602,0.224,0.156,0.185,0.076,0.219,0.223
0.037,0.578,0.601,0.224,0.156,0.181,0.076,0.219,0.223
0.037,0.577,0.6,0.224,0.156,0.181,0.076,0.197,0.218
0.037,0.575,0.599,0.224,0.156,0.17,0.076,0.197,0.217
0.037,0.573,0.598,0.224,0.155,0.17,0.076,0.197,0.216
0.037,0.572,0.597,0.224,0.153,0.166,0.076,0.197,0.194
0.037,0.571,0.596,0.224,0.151,0.154,0.076,0.183,0.19
0.037,0.568,0.596,0.219,0.151,0.154,0.076,0.183,0.189
0.037,0.567,0.596,0.218,0.151,0.152,0.076,0.183,0.189
0.037,0.566,0.595,0.217,0.151,0.151,0.076,0.183,0.188
0.037,0.565,0.594,0.195,0.151,0.15,0.076,0.183,0.188
0.004,0.563,0.593,0.191,0.151,0.149,0.076,0.183,0.188
0.004,0.562,0.593,0.19,0.151,0.149,0.076,0.182,0.18
0.004,0.561,0.592,0.19,0.149,0.056,0.076,0.177,0.177
0.004,0.56,0.591,0.189,0.149,0.056,0.076,0.174,0.15
0.004,0.558,0.59,0.189,0.149,0.056,0.076,0.174,0.15
0.004,0.557,0.589,0.181,0.149,0.056,0.076,0.174,0.15
0.004,0.556,0.589,0.178,0.147,0.056,0.076,0.174,0.15
0.004,0.555,0.589,0.178,0.146,0.056,0.076,0.174,0.15
0.004,0.554,0.588,0.158,0.146,0.056,0.076,0.171,0.15
0.004,0.553,0.587,0.128,0.146,0.056,0.076,0.171,0.148
0.004,0.552,0.586,0.128,0.136,0.054,0.076,0.171,0.147
0.004,0.551,0.585,0.128,0.136,0.054,0.076,0.171,0.139
0.004,0.551,0.585,0.128,0.136,0.054,0.076,0.171,0.139
0.004,0.549,0.584,0.128,0.134,0.054,0.076,0.171,0.139
0.004,0.548,0.584,0.128,0.134,0.054,0.076,0.159,0.139
0.004,0.547,0.583,0.128,0.134,0.054,0.076,0.159,0.139
0.004,0.546,0.582,0.128,0.134,0.054,0.076,0.159,0.139
0.004,0.545,0.582,0.128,0.134,0.054,0.076,0.159,0.137
0.004,0.544,0.581,0.126,0.134,0.054,0.076,0.159,0.137
0.004,0.543,0.58,0.125,0.128,0.054,0.076,0.159,0.135
0.004,0.54,0.58,0.113,0.128,0.054,0.076,0.148,0.134
0.004,0.54,0.58,0.113,0.125,0.054,0.076,0.148,0.126
0.004,0.539,0.58,0.113,0.125,0.054,0.076,0.148,0.125
