_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.757,0.802,0.81,0.788,0.771,0.798,0.691,0.734,0.788
0.756,0.801,0.81,0.787,0.769,0.797,0.691,0.734,0.787
0.755,0.8,0.81,0.787,0.769,0.796,0.691,0.733,0.787
0.754,0.799,0.81,0.787,0.768,0.795,0.69,0.727,0.787
0.753,0.799,0.81,0.786,0.766,0.795,0.689,0.725,0.786
0.751,0.798,0.807,0.786,0.765,0.794,0.685,0.724,0.786
0.748,0.798,0.807,0.785,0.764,0.793,0.684,0.723,0.785
0.748,0.797,0.807,0.783,0.763,0.792,0.683,0.722,0.783
0.747,0.796,0.807,0.782,0.762,0.792,0.678,0.721,0.782
0.746,0.795,0.807,0.78,0.761,0.792,0.678,0.717,0.78
0.745,0.794,0.807,0.78,0.761,0.789,0.672,0.716,0.78
0.743,0.793,0.807,0.78,0.76,0.788,0.671,0.715,0.78
0.742,0.792,0.806,0.779,0.758,0.788,0.668,0.713,0.779
0.741,0.791,0.806,0.779,0.757,0.782,0.664,0.712,0.779
0.74,0.79,0.806,0.778,0.756,0.781,0.663,0.71,0.778
0.739,0.789,0.805,0.776,0.755,0.78,0.647,0.709,0.776
0.709,0.788,0.805,0.776,0.755,0.78,0.645,0.704,0.776
0.702,0.787,0.805,0.775,0.754,0.78,0.645,0.701,0.775
0.701,0.786,0.805,0.773,0.753,0.779,0.644,0.7,0.773
0.7,0.785,0.805,0.772,0.752,0.778,0.639,0.697,0.772
0.699,0.784,0.804,0.772,0.752,0.777,0.639,0.696,0.772
0.696,0.783,0.804,0.77,0.751,0.776,0.636,0.692,0.77
0.695,0.782,0.803,0.769,0.75,0.775,0.631,0.692,0.769
0.693,0.782,0.803,0.769,0.749,0.774,0.621,0.691,0.769
0.675,0.781,0.803,0.768,0.747,0.773,0.618,0.691,0.768
0.674,0.78,0.803,0.767,0.747,0.772,0.616,0.69,0.767
0.673,0.776,0.803,0.765,0.746,0.771,0.609,0.686,0.765
0.672,0.776,0.802,0.765,0.744,0.77,0.606,0.685,0.765
0.671,0.775,0.801,0.765,0.742,0.769,0.606,0.684,0.765
0.669,0.774,0.801,0.764,0.741,0.768,0.602,0.683,0.764
0.668,0.773,0.801,0.763,0.74,0.767,0.592,0.679,0.763
0.667,0.772,0.8,0.762,0.739,0.766,0.571,0.676,0.762
0.666,0.771,0.8,0.76,0.738,0.765,0.557,0.675,0.76
0.664,0.77,0.799,0.759,0.738,0.761,0.557,0.674,0.759
0.657,0.769,0.798,0.758,0.738,0.76,0.557,0.673,0.758
0.656,0.768,0.798,0.754,0.737,0.757,0.557,0.672,0.754
0.65,0.767,0.798,0.754,0.736,0.756,0.557,0.666,0.754
0.65,0.766,0.797,0.753,0.735,0.755,0.557,0.665,0.753
0.643,0.765,0.795,0.752,0.734,0.754,0.557,0.661,0.752
0.642,0.764,0.793,0.751,0.733,0.753,0.544,0.661,0.751
0.641,0.764,0.779,0.75,0.732,0.753,0.544,0.66,0.75
0.64,0.764,0.779,0.749,0.731,0.752,0.544,0.66,0.749
0.626,0.763,0.779,0.748,0.73,0.752,0.544,0.657,0.748
0.626,0.762,0.779,0.748,0.718,0.747,0.543,0.656,0.748
0.625,0.762,0.779,0.746,0.717,0.746,0.543,0.655,0.746
0.625,0.761,0.779,0.746,0.716,0.745,0.542,0.647,0.746
0.613,0.76,0.779,0.745,0.715,0.744,0.542,0.643,0.745
0.612,0.76,0.779,0.744,0.714,0.743,0.542,0.638,0.744
0.612,0.759,0.779,0.743,0.708,0.742,0.542,0.626,0.743
0.612,0.758,0.778,0.742,0.705,0.738,0.542,0.625,0.742
0.611,0.758,0.778,0.741,0.704,0.737,0.524,0.624,0.741
0.594,0.756,0.777,0.741,0.703,0.736,0.524,0.624,0.741
0.578,0.755,0.777,0.74,0.702,0.735,0.524,0.623,0.74
0.504,0.754,0.777,0.74,0.701,0.734,0.524,0.622,0.74
0.503,0.753,0.777,0.739,0.701,0.733,0.524,0.622,0.739
0.503,0.752,0.776,0.738,0.7,0.732,0.524,0.615,0.738
0.502,0.751,0.776,0.737,0.699,0.728,0.524,0.614,0.737
0.478,0.751,0.775,0.735,0.699,0.727,0.524,0.612,0.735
0.477,0.751,0.775,0.735,0.698,0.726,0.521,0.611,0.735
0.477,0.75,0.773,0.734,0.697,0.725,0.521,0.61,0.734
0.476,0.749,0.773,0.733,0.696,0.724,0.521,0.605,0.733
0.476,0.748,0.772,0.733,0.695,0.723,0.521,0.604,0.733
0.476,0.747,0.772,0.733,0.692,0.722,0.52,0.603,0.733
0.47,0.746,0.771,0.733,0.692,0.721,0.514,0.602,0.733
0.459,0.745,0.769,0.733,0.682,0.721,0.514,0.6,0.733
0.458,0.744,0.769,0.732,0.678,0.72,0.514,0.6,0.732
0.458,0.743,0.769,0.731,0.678,0.717,0.514,0.599,0.731
0.458,0.742,0.769,0.73,0.677,0.717,0.514,0.591,0.73
0.454,0.742,0.769,0.73,0.676,0.717,0.512,0.59,0.73
0.454,0.741,0.769,0.729,0.675,0.713,0.512,0.589,0.729
0.453,0.74,0.769,0.728,0.673,0.709,0.509,0.588,0.728
0.453,0.74,0.767,0.727,0.66,0.709,0.509,0.587,0.727
0.453,0.738,0.767,0.726,0.641,0.708,0.509,0.586,0.726
0.431,0.737,0.765,0.725,0.64,0.707,0.509,0.584,0.725
0.427,0.736,0.764,0.724,0.639,0.706,0.509,0.583,0.724
0.427,0.735,0.764,0.723,0.634,0.706,0.509,0.581,0.723
0.426,0.734,0.764,0.722,0.633,0.705,0.501,0.58,0.722
0.426,0.733,0.763,0.721,0.629,0.704,0.501,0.579,0.721
0.426,0.732,0.763,0.72,0.628,0.703,0.501,0.578,0.72
0.426,0.731,0.763,0.719,0.622,0.699,0.493,0.577,0.719
0.426,0.73,0.763,0.719,0.621,0.698,0.493,0.575,0.719
0.426,0.729,0.759,0.719,0.615,0.697,0.493,0.574,0.719
0.423,0.728,0.759,0.718,0.614,0.696,0.482,0.567,0.718
0.42,0.727,0.758,0.717,0.614,0.695,0.481,0.567,0.717
0.419,0.725,0.755,0.716,0.614,0.694,0.465,0.566,0.716
0.418,0.724,0.755,0.716,0.612,0.693,0.465,0.565,0.716
0.418,0.723,0.755,0.715,0.609,0.692,0.465,0.564,0.715
0.418,0.722,0.755,0.715,0.609,0.691,0.465,0.563,0.715
0.418,0.721,0.755,0.714,0.608,0.69,0.465,0.563,0.714
0.36,0.721,0.755,0.713,0.608,0.685,0.465,0.562,0.713
0.351,0.72,0.755,0.712,0.607,0.685,0.465,0.557,0.712
0.351,0.718,0.755,0.706,0.599,0.684,0.465,0.556,0.706
0.351,0.717,0.755,0.704,0.599,0.683,0.465,0.555,0.704
0.351,0.715,0.754,0.702,0.599,0.682,0.465,0.554,0.702
0.339,0.714,0.754,0.7,0.599,0.681,0.465,0.553,0.7
0.339,0.713,0.753,0.698,0.599,0.677,0.465,0.552,0.698
0.292,0.713,0.752,0.697,0.599,0.676,0.463,0.551,0.697
0.29,0.712,0.751,0.696,0.598,0.675,0.463,0.55,0.696
0.29,0.712,0.751,0.695,0.598,0.674,0.463,0.546,0.695
0.29,0.711,0.751,0.694,0.597,0.673,0.463,0.545,0.694
0.283,0.71,0.75,0.693,0.587,0.671,0.463,0.543,0.693
0.282,0.71,0.749,0.692,0.577,0.67,0.463,0.542,0.692
0.281,0.709,0.749,0.689,0.574,0.669,0.463,0.541,0.689
0.276,0.708,0.748,0.677,0.574,0.668,0.463,0.541,0.677
0.275,0.707,0.747,0.676,0.568,0.656,0.458,0.541,0.676
0.26,0.706,0.747,0.675,0.568,0.654,0.456,0.541,0.675
0.26,0.705,0.747,0.674,0.568,0.652,0.448,0.54,0.674
0.259,0.704,0.747,0.673,0.568,0.648,0.448,0.54,0.673
0.232,0.703,0.745,0.673,0.568,0.647,0.436,0.539,0.673
0.23,0.702,0.745,0.672,0.568,0.646,0.436,0.539,0.672
0.23,0.701,0.745,0.671,0.568,0.645,0.432,0.538,0.671
0.222,0.7,0.745,0.67,0.567,0.644,0.432,0.538,0.67
0.222,0.699,0.745,0.669,0.566,0.643,0.405,0.537,0.669
0.221,0.698,0.744,0.668,0.565,0.641,0.405,0.535,0.668
0.219,0.697,0.743,0.667,0.564,0.64,0.405,0.534,0.667
0.219,0.696,0.742,0.666,0.563,0.639,0.405,0.532,0.666
0.219,0.695,0.741,0.665,0.562,0.637,0.405,0.531,0.665
0.206,0.694,0.74,0.664,0.559,0.635,0.394,0.531,0.664
0.206,0.692,0.739,0.662,0.558,0.634,0.394,0.531,0.662
0.206,0.691,0.738,0.66,0.551,0.634,0.394,0.53,0.66
0.205,0.689,0.738,0.66,0.551,0.634,0.394,0.529,0.66
0.205,0.688,0.737,0.659,0.551,0.634,0.394,0.528,0.659
0.205,0.687,0.737,0.658,0.55,0.629,0.394,0.525,0.658
0.205,0.686,0.735,0.655,0.55,0.629,0.394,0.524,0.655
0.205,0.686,0.734,0.655,0.55,0.626,0.394,0.523,0.655
0.205,0.685,0.734,0.654,0.549,0.625,0.394,0.522,0.654
0.205,0.684,0.734,0.653,0.548,0.594,0.387,0.522,0.653
0.06,0.683,0.734,0.651,0.547,0.593,0.387,0.521,0.651
0.06,0.678,0.734,0.651,0.547,0.592,0.387,0.521,0.651
0.032,0.678,0.734,0.651,0.547,0.592,0.387,0.519,0.651
0.032,0.677,0.734,0.65,0.546,0.591,0.387,0.518,0.65
0.032,0.677,0.733,0.649,0.545,0.59,0.387,0.518,0.649
0.032,0.676,0.733,0.648,0.545,0.589,0.382,0.517,0.648
0.032,0.676,0.732,0.646,0.545,0.589,0.382,0.516,0.646
0.032,0.675,0.73,0.645,0.544,0.584,0.382,0.515,0.645
0.019,0.673,0.73,0.644,0.544,0.583,0.382,0.513,0.644
0.019,0.67,0.727,0.642,0.523,0.582,0.382,0.512,0.642
0.019,0.669,0.727,0.641,0.522,0.581,0.382,0.512,0.641
0.019,0.667,0.727,0.64,0.521,0.579,0.382,0.51,0.64
0.019,0.666,0.726,0.639,0.521,0.578,0.382,0.509,0.639
0.019,0.666,0.725,0.638,0.52,0.577,0.382,0.508,0.638
0.019,0.665,0.725,0.637,0.519,0.574,0.382,0.507,0.637
0.019,0.664,0.724,0.637,0.514,0.574,0.382,0.506,0.637
0.019,0.663,0.724,0.635,0.513,0.572,0.376,0.505,0.635
0.019,0.662,0.722,0.634,0.512,0.571,0.376,0.504,0.634
0.006,0.661,0.722,0.633,0.512,0.556,0.376,0.501,0.633
0.006,0.66,0.719,0.631,0.512,0.555,0.376,0.497,0.631
0.006,0.659,0.718,0.63,0.512,0.554,0.367,0.496,0.63
0.006,0.658,0.718,0.629,0.512,0.551,0.367,0.494,0.629
0.006,0.655,0.718,0.627,0.511,0.55,0.367,0.491,0.627
0.006,0.654,0.718,0.627,0.511,0.549,0.367,0.49,0.627
0.006,0.653,0.718,0.626,0.508,0.548,0.367,0.488,0.626
0.006,0.652,0.718,0.625,0.508,0.547,0.367,0.487,0.625
0.006,0.651,0.718,0.623,0.506,0.546,0.367,0.486,0.623
0.006,0.65,0.718,0.623,0.505,0.545,0.367,0.485,0.623
0.006,0.649,0.716,0.621,0.499,0.544,0.367,0.484,0.621
0.006,0.648,0.716,0.62,0.494,0.543,0.367,0.482,0.62
0.006,0.647,0.715,0.619,0.493,0.542,0.367,0.482,0.619
0.006,0.646,0.714,0.618,0.492,0.541,0.362,0.481,0.618
0.006,0.646,0.712,0.617,0.49,0.541,0.362,0.481,0.617
0.006,0.645,0.712,0.617,0.489,0.531,0.351,0.481,0.617
0.006,0.644,0.711,0.616,0.487,0.528,0.351,0.478,0.616
0.006,0.643,0.711,0.615,0.486,0.527,0.35,0.478,0.615
0.006,0.643,0.711,0.613,0.475,0.517,0.35,0.477,0.613
0.006,0.642,0.711,0.612,0.474,0.516,0.348,0.474,0.612
0.006,0.641,0.711,0.605,0.472,0.515,0.348,0.469,0.605
0.006,0.64,0.71,0.604,0.472,0.515,0.343,0.467,0.604
0.006,0.639,0.709,0.603,0.472,0.512,0.341,0.467,0.603
0.006,0.639,0.707,0.602,0.469,0.511,0.341,0.459,0.602
0.006,0.638,0.706,0.595,0.465,0.51,0.341,0.459,0.595
0.006,0.637,0.706,0.594,0.465,0.509,0.341,0.458,0.594
0.006,0.636,0.704,0.593,0.465,0.509,0.341,0.457,0.593
0.006,0.634,0.702,0.592,0.464,0.509,0.325,0.457,0.592
0.006,0.632,0.702,0.59,0.463,0.509,0.325,0.456,0.59
0.006,0.631,0.696,0.586,0.462,0.508,0.318,0.455,0.586
0.006,0.629,0.696,0.582,0.461,0.507,0.316,0.454,0.582
0.004,0.628,0.694,0.582,0.453,0.506,0.316,0.453,0.582
0.004,0.627,0.694,0.582,0.452,0.506,0.313,0.453,0.582
0.004,0.626,0.694,0.582,0.449,0.504,0.313,0.452,0.582
0.004,0.622,0.694,0.582,0.42,0.493,0.31,0.448,0.582
0.004,0.621,0.694,0.581,0.42,0.493,0.31,0.448,0.581
0.004,0.62,0.692,0.58,0.419,0.489,0.302,0.447,0.58
0.004,0.619,0.691,0.578,0.418,0.488,0.302,0.446,0.578
0.004,0.618,0.69,0.578,0.416,0.488,0.294,0.444,0.578
0.004,0.617,0.689,0.577,0.415,0.487,0.294,0.443,0.577
0.004,0.613,0.689,0.574,0.413,0.487,0.287,0.441,0.574
0.004,0.612,0.688,0.572,0.412,0.487,0.287,0.438,0.572
0.004,0.611,0.687,0.571,0.412,0.485,0.287,0.436,0.571
0.004,0.61,0.687,0.57,0.411,0.484,0.287,0.432,0.57
0.004,0.609,0.686,0.569,0.408,0.477,0.287,0.429,0.569
0.004,0.607,0.685,0.569,0.407,0.477,0.287,0.426,0.569
0.004,0.606,0.684,0.564,0.406,0.477,0.273,0.424,0.564
0.004,0.604,0.683,0.564,0.387,0.477,0.273,0.421,0.564
0.004,0.603,0.682,0.551,0.386,0.474,0.273,0.421,0.551
0.004,0.602,0.681,0.55,0.385,0.473,0.273,0.417,0.55
0.004,0.602,0.68,0.55,0.385,0.463,0.265,0.416,0.55
0.004,0.601,0.679,0.548,0.384,0.463,0.265,0.404,0.548
0.004,0.6,0.679,0.547,0.383,0.461,0.265,0.403,0.547
0.004,0.6,0.678,0.547,0.383,0.459,0.265,0.402,0.547
0.004,0.598,0.677,0.547,0.382,0.444,0.265,0.402,0.547
0.004,0.595,0.677,0.546,0.382,0.441,0.229,0.388,0.546
0.004,0.594,0.677,0.545,0.382,0.439,0.229,0.388,0.545
0.004,0.594,0.676,0.544,0.381,0.436,0.229,0.382,0.544
0.004,0.593,0.675,0.544,0.381,0.436,0.229,0.381,0.544
0.003,0.591,0.674,0.543,0.381,0.436,0.229,0.38,0.543
0.003,0.587,0.673,0.542,0.379,0.436,0.229,0.372,0.542
0.003,0.583,0.672,0.541,0.379,0.434,0.229,0.371,0.541
0.003,0.582,0.672,0.54,0.378,0.433,0.229,0.369,0.54
0.002,0.581,0.671,0.539,0.375,0.433,0.229,0.367,0.539
0.002,0.58,0.67,0.537,0.375,0.431,0.229,0.364,0.537
0.002,0.579,0.669,0.537,0.374,0.431,0.229,0.364,0.537
0.002,0.578,0.668,0.53,0.373,0.431,0.229,0.355,0.53
0.002,0.577,0.667,0.53,0.371,0.428,0.215,0.353,0.53
0.002,0.576,0.667,0.53,0.37,0.428,0.215,0.353,0.53
0.002,0.575,0.666,0.53,0.369,0.428,0.215,0.352,0.53
0.002,0.571,0.665,0.529,0.368,0.428,0.215,0.352,0.529
0.002,0.569,0.663,0.526,0.368,0.428,0.215,0.352,0.526
0.001,0.568,0.662,0.522,0.368,0.426,0.215,0.352,0.522
0.001,0.566,0.662,0.52,0.366,0.425,0.215,0.351,0.52
0.001,0.566,0.661,0.518,0.366,0.419,0.215,0.35,0.518
0.001,0.565,0.66,0.517,0.366,0.416,0.215,0.35,0.517
0.001,0.565,0.659,0.515,0.363,0.415,0.205,0.336,0.515
0.001,0.563,0.658,0.511,0.358,0.415,0.205,0.335,0.511
0.001,0.562,0.658,0.507,0.358,0.411,0.205,0.335,0.507
0.001,0.562,0.658,0.485,0.355,0.406,0.205,0.334,0.485
0.001,0.561,0.657,0.476,0.355,0.406,0.205,0.33,0.476
0.001,0.558,0.657,0.475,0.348,0.405,0.205,0.329,0.475
0.001,0.557,0.656,0.47,0.346,0.389,0.205,0.329,0.47
0.001,0.551,0.656,0.458,0.345,0.386,0.205,0.328,0.458
0.001,0.551,0.655,0.458,0.343,0.385,0.205,0.328,0.458
0.001,0.542,0.654,0.458,0.343,0.385,0.205,0.327,0.458
0.001,0.541,0.653,0.455,0.337,0.385,0.205,0.322,0.455
0.001,0.541,0.652,0.453,0.337,0.385,0.205,0.321,0.453
0.001,0.54,0.651,0.445,0.337,0.365,0.205,0.321,0.445
0.001,0.539,0.65,0.441,0.336,0.365,0.205,0.32,0.441
0.001,0.535,0.649,0.44,0.336,0.364,0.205,0.317,0.44
0.001,0.534,0.649,0.423,0.335,0.364,0.203,0.316,0.423
0.001,0.533,0.648,0.422,0.331,0.351,0.203,0.306,0.422
0.001,0.533,0.647,0.418,0.329,0.347,0.203,0.305,0.418
0.001,0.532,0.646,0.417,0.326,0.347,0.203,0.305,0.417
0.001,0.53,0.646,0.411,0.326,0.346,0.203,0.303,0.411
0.001,0.528,0.645,0.397,0.326,0.343,0.203,0.303,0.397
0.001,0.527,0.644,0.34,0.325,0.343,0.203,0.301,0.34
0.001,0.526,0.643,0.333,0.322,0.343,0.203,0.3,0.333
0.001,0.526,0.642,0.333,0.322,0.343,0.203,0.295,0.333
0.001,0.525,0.641,0.331,0.321,0.341,0.203,0.295,0.331
0.001,0.52,0.64,0.314,0.32,0.34,0.203,0.294,0.314
0.001,0.519,0.639,0.308,0.319,0.338,0.203,0.292,0.308
0.001,0.517,0.638,0.308,0.317,0.336,0.201,0.283,0.308
0.001,0.516,0.637,0.308,0.314,0.335,0.201,0.283,0.308
0.001,0.515,0.636,0.3,0.313,0.335,0.201,0.279,0.3
0.001,0.514,0.635,0.141,0.312,0.333,0.201,0.272,0.141
0.001,0.514,0.634,0.141,0.31,0.326,0.201,0.271,0.141
0.001,0.513,0.633,0.141,0.303,0.326,0.201,0.267,0.141
0.001,0.509,0.632,0.141,0.3,0.324,0.198,0.265,0.141
0.001,0.508,0.631,0.141,0.297,0.323,0.198,0.262,0.141
0.001,0.507,0.63,0.141,0.296,0.321,0.198,0.261,0.141
0.001,0.507,0.629,0.141,0.296,0.32,0.198,0.26,0.141
0.001,0.507,0.628,0.141,0.294,0.318,0.198,0.258,0.141
0.001,0.506,0.627,0.141,0.277,0.307,0.198,0.253,0.141
0.001,0.505,0.626,0.093,0.277,0.307,0.198,0.253,0.093
0.001,0.504,0.626,0.093,0.277,0.307,0.198,0.251,0.093
0.001,0.504,0.626,0.093,0.277,0.305,0.198,0.251,0.093
0.001,0.504,0.625,0.093,0.276,0.303,0.198,0.249,0.093
0.001,0.503,0.624,0.093,0.276,0.303,0.198,0.247,0.093
0.001,0.501,0.622,0.093,0.275,0.298,0.198,0.247,0.093
0.001,0.497,0.621,0.093,0.275,0.297,0.198,0.228,0.093
0.001,0.496,0.621,0.089,0.275,0.297,0.198,0.228,0.089
0.001,0.496,0.62,0.08,0.275,0.294,0.198,0.228,0.08
0.001,0.495,0.619,0.08,0.275,0.294,0.198,0.22,0.08
0.001,0.494,0.618,0.08,0.27,0.293,0.198,0.216,0.08
0.001,0.493,0.617,0.08,0.27,0.288,0.198,0.216,0.08
0.001,0.492,0.616,0.08,0.269,0.286,0.198,0.216,0.08
0.001,0.491,0.616,0.08,0.262,0.282,0.198,0.216,0.08
0.001,0.49,0.615,0.08,0.262,0.282,0.198,0.216,0.08
0.001,0.489,0.614,0.08,0.25,0.282,0.198,0.214,0.08
0.001,0.488,0.614,0.059,0.25,0.282,0.198,0.213,0.059
0.001,0.486,0.614,0.059,0.25,0.282,0.198,0.213,0.059
0.001,0.485,0.613,0.059,0.25,0.279,0.198,0.212,0.059
0.001,0.484,0.611,0.059,0.249,0.278,0.198,0.212,0.059
0.001,0.483,0.61,0.059,0.243,0.276,0.198,0.212,0.057
0.001,0.482,0.609,0.057,0.243,0.274,0.198,0.211,0.057
0.001,0.482,0.608,0.057,0.242,0.274,0.198,0.211,0.056
0.001,0.482,0.608,0.056,0.242,0.27,0.198,0.205,0.027
0.001,0.481,0.607,0.027,0.241,0.27,0.198,0.205,0.027
0.001,0.476,0.603,0.027,0.241,0.27,0.198,0.205,0.027
0.001,0.474,0.603,0.027,0.241,0.27,0.197,0.205,0.013
0.001,0.474,0.602,0.013,0.241,0.269,0.174,0.204,0.013
0.001,0.474,0.601,0.013,0.241,0.265,0.174,0.204,0.013
0.001,0.472,0.6,0.013,0.241,0.265,0.174,0.204,0.013
0.001,0.471,0.599,0.013,0.241,0.26,0.174,0.204,0.013
0.001,0.47,0.598,0.013,0.241,0.259,0.174,0.204,0.013
0.001,0.469,0.597,0.013,0.241,0.258,0.174,0.198,0.013
0.001,0.468,0.596,0.013,0.241,0.257,0.174,0.196,0.013
0.001,0.467,0.594,0.013,0.241,0.256,0.174,0.196,0.013
0.001,0.467,0.594,0.013,0.241,0.255,0.174,0.193,0.013
0.001,0.466,0.594,0.013,0.241,0.253,0.174,0.193,0.013
0.001,0.462,0.593,0.013,0.241,0.252,0.174,0.191,0.013
0.001,0.46,0.592,0.013,0.241,0.243,0.174,0.191,0.013
0.001,0.457,0.591,0.013,0.241,0.234,0.174,0.191,0.013
0.001,0.457,0.59,0.013,0.241,0.23,0.174,0.191,0.013
0.001,0.456,0.59,0.013,0.241,0.223,0.174,0.191,0.013
0.001,0.451,0.588,0.013,0.241,0.222,0.174,0.191,0.012
0.001,0.451,0.588,0.013,0.241,0.216,0.174,0.189,0.012
0.001,0.449,0.583,0.012,0.237,0.216,0.174,0.189,0.012
0.001,0.448,0.583,0.012,0.227,0.216,0.174,0.185,0.012
0.001,0.447,0.581,0.012,0.227,0.216,0.172,0.185,0.012
0.001,0.447,0.579,0.012,0.224,0.213,0.171,0.184,0.012
0.001,0.447,0.579,0.012,0.224,0.208,0.16,0.184,0.012
0.001,0.447,0.579,0.012,0.224,0.199,0.16,0.184,0.012
0.001,0.445,0.579,0.012,0.224,0.199,0.16,0.184,0.012
0.001,0.445,0.578,0.012,0.224,0.199,0.153,0.184,0.012
0.001,0.444,0.576,0.012,0.224,0.184,0.15,0.183,0.012
0.001,0.439,0.575,0.012,0.121,0.184,0.15,0.182,0.012
0.001,0.437,0.574,0.012,0.121,0.18,0.15,0.179,0.012
0.001,0.436,0.573,0.012,0.121,0.18,0.146,0.179,0.012
0.001,0.436,0.573,0.012,0.121,0.18,0.146,0.179,0.012
0.001,0.435,0.571,0.012,0.118,0.179,0.146,0.177,0.012
