_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.752,0.505,0.361,0.688,0.399,0.542,0.53,0.363
0.005,0.751,0.505,0.361,0.687,0.399,0.536,0.528,0.359
0.005,0.75,0.505,0.357,0.687,0.396,0.536,0.528,0.359
0.005,0.749,0.505,0.357,0.687,0.396,0.536,0.527,0.359
0.005,0.748,0.503,0.357,0.687,0.396,0.536,0.527,0.359
0.005,0.747,0.503,0.357,0.686,0.357,0.536,0.526,0.359
0.005,0.746,0.503,0.357,0.686,0.351,0.536,0.526,0.359
0.005,0.745,0.503,0.357,0.685,0.351,0.535,0.525,0.359
0.005,0.744,0.503,0.357,0.684,0.351,0.535,0.525,0.359
0.005,0.743,0.503,0.357,0.683,0.351,0.534,0.518,0.359
0.005,0.742,0.503,0.357,0.682,0.351,0.53,0.518,0.354
0.005,0.742,0.503,0.352,0.681,0.351,0.53,0.518,0.341
0.005,0.741,0.503,0.339,0.68,0.351,0.53,0.518,0.341
0.005,0.74,0.503,0.339,0.679,0.351,0.53,0.516,0.341
0.005,0.739,0.503,0.339,0.678,0.351,0.53,0.516,0.341
0.005,0.738,0.503,0.339,0.677,0.351,0.53,0.516,0.341
0.005,0.737,0.503,0.339,0.676,0.351,0.53,0.516,0.341
0.005,0.736,0.503,0.339,0.675,0.347,0.53,0.515,0.34
0.005,0.734,0.502,0.338,0.674,0.347,0.53,0.515,0.34
0.005,0.733,0.501,0.338,0.673,0.345,0.516,0.456,0.293
0.005,0.732,0.501,0.291,0.672,0.345,0.516,0.456,0.293
0.005,0.731,0.501,0.291,0.671,0.345,0.516,0.456,0.293
0.005,0.73,0.501,0.291,0.67,0.339,0.516,0.45,0.292
0.005,0.729,0.5,0.29,0.669,0.339,0.516,0.45,0.292
0.005,0.728,0.5,0.29,0.668,0.339,0.516,0.45,0.291
0.005,0.727,0.5,0.289,0.667,0.338,0.516,0.449,0.291
0.005,0.726,0.5,0.289,0.666,0.338,0.516,0.449,0.29
0.005,0.725,0.498,0.288,0.665,0.338,0.516,0.447,0.29
0.005,0.724,0.498,0.288,0.664,0.338,0.516,0.447,0.289
0.005,0.723,0.498,0.287,0.664,0.338,0.516,0.447,0.289
0.005,0.722,0.498,0.287,0.583,0.338,0.515,0.447,0.288
0.005,0.721,0.498,0.286,0.583,0.337,0.506,0.447,0.285
0.005,0.72,0.498,0.283,0.583,0.331,0.506,0.447,0.284
0.005,0.72,0.498,0.282,0.582,0.331,0.506,0.435,0.284
0.005,0.719,0.498,0.282,0.581,0.331,0.506,0.431,0.283
0.005,0.718,0.498,0.281,0.58,0.331,0.506,0.43,0.28
0.005,0.717,0.498,0.278,0.579,0.321,0.506,0.43,0.28
0.005,0.716,0.498,0.278,0.577,0.32,0.506,0.43,0.279
0.005,0.715,0.498,0.277,0.576,0.32,0.506,0.43,0.277
0.005,0.714,0.497,0.275,0.575,0.318,0.497,0.426,0.275
0.005,0.713,0.496,0.273,0.574,0.316,0.497,0.425,0.275
0.005,0.712,0.496,0.273,0.574,0.316,0.497,0.425,0.272
0.005,0.711,0.495,0.27,0.574,0.316,0.497,0.425,0.272
0.005,0.708,0.495,0.27,0.574,0.315,0.497,0.424,0.272
0.005,0.707,0.449,0.27,0.573,0.311,0.497,0.424,0.272
0.005,0.706,0.449,0.27,0.573,0.311,0.497,0.422,0.272
0.005,0.706,0.449,0.27,0.572,0.302,0.497,0.421,0.272
0.005,0.705,0.449,0.27,0.571,0.302,0.497,0.421,0.272
0.005,0.703,0.449,0.27,0.57,0.302,0.497,0.421,0.272
0.005,0.702,0.449,0.27,0.569,0.297,0.497,0.421,0.272
0.005,0.702,0.449,0.27,0.568,0.297,0.497,0.421,0.272
0.005,0.701,0.449,0.27,0.567,0.274,0.497,0.421,0.272
0.005,0.7,0.449,0.27,0.567,0.274,0.497,0.421,0.271
0.005,0.699,0.449,0.269,0.566,0.273,0.497,0.421,0.271
0.005,0.698,0.449,0.269,0.566,0.273,0.497,0.421,0.271
0.005,0.697,0.449,0.269,0.566,0.245,0.497,0.421,0.271
0.005,0.696,0.444,0.269,0.566,0.245,0.496,0.408,0.269
0.005,0.695,0.444,0.267,0.56,0.245,0.496,0.408,0.269
0.005,0.694,0.444,0.267,0.557,0.245,0.481,0.408,0.249
0.005,0.693,0.444,0.267,0.557,0.244,0.481,0.408,0.249
0.005,0.693,0.444,0.247,0.553,0.243,0.481,0.408,0.249
0.005,0.692,0.443,0.247,0.553,0.242,0.481,0.408,0.249
0.005,0.691,0.443,0.247,0.551,0.241,0.481,0.408,0.249
0.005,0.69,0.425,0.247,0.55,0.241,0.481,0.408,0.235
0.005,0.689,0.425,0.247,0.55,0.241,0.481,0.406,0.235
0.005,0.688,0.423,0.233,0.55,0.241,0.481,0.406,0.233
0.005,0.687,0.423,0.233,0.549,0.241,0.481,0.406,0.176
0.005,0.687,0.421,0.176,0.548,0.241,0.481,0.406,0.175
0.005,0.686,0.421,0.175,0.547,0.24,0.481,0.4,0.175
0.005,0.683,0.421,0.175,0.546,0.239,0.481,0.4,0.165
0.005,0.682,0.421,0.165,0.545,0.239,0.464,0.399,0.165
0.005,0.681,0.421,0.165,0.545,0.239,0.464,0.398,0.165
0.005,0.68,0.421,0.165,0.544,0.239,0.464,0.398,0.163
0.005,0.679,0.421,0.163,0.543,0.234,0.464,0.382,0.163
0.005,0.678,0.421,0.163,0.542,0.232,0.464,0.382,0.153
0.005,0.667,0.421,0.153,0.541,0.23,0.464,0.382,0.153
0.005,0.667,0.421,0.153,0.54,0.229,0.464,0.382,0.152
0.005,0.666,0.421,0.152,0.539,0.229,0.464,0.374,0.149
0.005,0.666,0.417,0.149,0.539,0.229,0.464,0.374,0.146
0.005,0.665,0.417,0.146,0.538,0.229,0.464,0.374,0.146
0.005,0.664,0.417,0.146,0.537,0.229,0.464,0.373,0.145
0.005,0.663,0.417,0.145,0.537,0.223,0.438,0.373,0.145
0.005,0.662,0.417,0.145,0.535,0.221,0.438,0.373,0.143
0.005,0.661,0.417,0.143,0.534,0.221,0.438,0.365,0.143
0.005,0.66,0.417,0.143,0.533,0.221,0.438,0.36,0.143
0.005,0.659,0.417,0.143,0.532,0.22,0.438,0.355,0.143
0.005,0.658,0.417,0.143,0.531,0.219,0.438,0.355,0.143
0.005,0.657,0.417,0.143,0.529,0.217,0.438,0.355,0.143
0.005,0.656,0.417,0.143,0.528,0.217,0.438,0.355,0.143
0.005,0.655,0.414,0.143,0.524,0.216,0.438,0.355,0.143
0.005,0.654,0.414,0.143,0.523,0.213,0.433,0.355,0.143
0.005,0.653,0.414,0.143,0.522,0.213,0.428,0.355,0.143
0.005,0.652,0.414,0.143,0.521,0.199,0.428,0.355,0.143
0.005,0.651,0.414,0.143,0.52,0.199,0.428,0.355,0.143
0.005,0.65,0.414,0.143,0.519,0.199,0.428,0.355,0.143
0.005,0.649,0.414,0.143,0.518,0.199,0.428,0.355,0.143
0.005,0.648,0.414,0.143,0.516,0.198,0.048,0.355,0.143
0.005,0.648,0.414,0.143,0.515,0.198,0.048,0.355,0.143
0.005,0.647,0.414,0.143,0.514,0.197,0.031,0.355,0.143
0.005,0.646,0.414,0.143,0.513,0.195,0.031,0.355,0.143
0.005,0.645,0.414,0.143,0.512,0.194,0.031,0.355,0.143
0.005,0.608,0.414,0.143,0.511,0.194,0.031,0.344,0.143
0.005,0.607,0.414,0.143,0.509,0.194,0.031,0.344,0.143
0.005,0.606,0.414,0.143,0.508,0.194,0.031,0.344,0.143
0.005,0.605,0.414,0.143,0.507,0.192,0.031,0.344,0.143
0.005,0.604,0.414,0.143,0.294,0.184,0.031,0.344,0.143
0.005,0.602,0.414,0.143,0.294,0.181,0.031,0.344,0.143
0.005,0.601,0.414,0.143,0.294,0.179,0.031,0.344,0.143
0.005,0.601,0.414,0.143,0.294,0.177,0.031,0.342,0.143
0.005,0.6,0.413,0.143,0.293,0.175,0.031,0.342,0.135
0.005,0.6,0.413,0.143,0.286,0.171,0.031,0.342,0.133
0.005,0.599,0.412,0.135,0.285,0.171,0.031,0.342,0.13
0.005,0.599,0.41,0.133,0.285,0.161,0.031,0.342,0.125
0.005,0.598,0.41,0.056,0.285,0.161,0.031,0.342,0.117
0.005,0.598,0.41,0.056,0.285,0.158,0.031,0.342,0.114
0.005,0.597,0.41,0.056,0.284,0.158,0.031,0.342,0.056
0.005,0.596,0.409,0.056,0.283,0.158,0.031,0.342,0.056
0.005,0.596,0.409,0.056,0.282,0.158,0.031,0.341,0.056
0.005,0.595,0.408,0.056,0.281,0.15,0.031,0.341,0.056
0.005,0.594,0.408,0.056,0.281,0.15,0.031,0.341,0.056
0.005,0.594,0.408,0.056,0.276,0.15,0.031,0.337,0.056
0.005,0.593,0.408,0.056,0.274,0.15,0.031,0.333,0.056
0.005,0.592,0.408,0.056,0.245,0.15,0.031,0.333,0.054
0.005,0.591,0.408,0.056,0.245,0.15,0.031,0.333,0.054
0.005,0.591,0.408,0.056,0.245,0.15,0.031,0.329,0.054
0.005,0.59,0.408,0.056,0.245,0.15,0.031,0.329,0.054
0.005,0.589,0.408,0.054,0.244,0.15,0.031,0.329,0.054
0.005,0.588,0.408,0.054,0.244,0.15,0.031,0.329,0.054
0.005,0.588,0.408,0.054,0.239,0.15,0.031,0.329,0.054
0.005,0.588,0.408,0.054,0.239,0.15,0.031,0.329,0.054
0.005,0.587,0.407,0.054,0.236,0.149,0.031,0.329,0.054
0.005,0.587,0.407,0.054,0.235,0.149,0.031,0.328,0.054
0.005,0.585,0.407,0.054,0.235,0.147,0.031,0.328,0.054
0.005,0.585,0.407,0.054,0.235,0.147,0.031,0.328,0.054
0.005,0.584,0.407,0.054,0.226,0.147,0.031,0.328,0.054
0.005,0.583,0.406,0.054,0.226,0.147,0.031,0.328,0.054
0.005,0.578,0.406,0.054,0.226,0.147,0.031,0.328,0.054
0.005,0.577,0.406,0.054,0.224,0.147,0.031,0.327,0.054
0.001,0.576,0.406,0.054,0.224,0.147,0.031,0.326,0.054
0.001,0.575,0.406,0.054,0.224,0.146,0.031,0.326,0.054
0.001,0.573,0.406,0.054,0.224,0.141,0.031,0.325,0.054
0.001,0.572,0.405,0.054,0.221,0.141,0.031,0.316,0.054
0.001,0.57,0.403,0.054,0.205,0.141,0.031,0.316,0.054
0.001,0.569,0.403,0.054,0.204,0.141,0.031,0.316,0.054
0.001,0.569,0.402,0.054,0.202,0.141,0.031,0.311,0.054
0.001,0.568,0.402,0.054,0.202,0.137,0.031,0.311,0.054
0.001,0.568,0.401,0.054,0.202,0.137,0.031,0.311,0.054
0.001,0.567,0.399,0.054,0.201,0.137,0.031,0.311,0.054
0.001,0.565,0.399,0.054,0.201,0.137,0.031,0.311,0.054
0.001,0.565,0.399,0.054,0.201,0.137,0.031,0.311,0.054
0.001,0.564,0.399,0.054,0.201,0.137,0.031,0.311,0.054
0.001,0.563,0.399,0.054,0.199,0.137,0.031,0.311,0.054
0.001,0.563,0.399,0.054,0.199,0.137,0.031,0.31,0.054
0.001,0.562,0.399,0.054,0.199,0.134,0.031,0.31,0.054
0.001,0.561,0.399,0.054,0.195,0.12,0.031,0.31,0.054
0.001,0.561,0.399,0.054,0.195,0.12,0.031,0.31,0.054
0.001,0.56,0.399,0.054,0.195,0.12,0.031,0.31,0.054
0.001,0.56,0.398,0.054,0.193,0.12,0.031,0.31,0.054
0.001,0.559,0.398,0.054,0.19,0.12,0.031,0.309,0.054
0.001,0.558,0.398,0.054,0.187,0.12,0.031,0.309,0.054
0.001,0.558,0.398,0.054,0.177,0.12,0.031,0.309,0.054
0.001,0.557,0.397,0.054,0.177,0.12,0.031,0.309,0.054
0.001,0.556,0.397,0.054,0.177,0.12,0.031,0.309,0.054
0.001,0.556,0.396,0.054,0.177,0.119,0.031,0.309,0.054
0.001,0.555,0.396,0.054,0.176,0.107,0.031,0.309,0.054
0.001,0.554,0.396,0.054,0.176,0.107,0.031,0.307,0.054
0.001,0.553,0.396,0.054,0.176,0.102,0.031,0.307,0.054
0.001,0.552,0.396,0.054,0.175,0.102,0.031,0.307,0.054
0.001,0.551,0.396,0.054,0.175,0.102,0.031,0.302,0.054
0.001,0.55,0.396,0.054,0.175,0.102,0.031,0.302,0.054
0.001,0.544,0.396,0.054,0.175,0.102,0.031,0.302,0.054
0.001,0.543,0.396,0.054,0.175,0.088,0.031,0.302,0.054
0.001,0.542,0.396,0.054,0.174,0.085,0.031,0.299,0.054
0.001,0.542,0.395,0.054,0.174,0.084,0.031,0.299,0.054
0.001,0.541,0.395,0.054,0.167,0.084,0.031,0.299,0.054
0.001,0.54,0.395,0.054,0.167,0.083,0.031,0.299,0.054
0.001,0.538,0.394,0.054,0.167,0.083,0.031,0.299,0.054
0.001,0.537,0.394,0.054,0.167,0.083,0.031,0.299,0.054
0.001,0.536,0.394,0.054,0.167,0.072,0.031,0.295,0.054
0.001,0.532,0.394,0.054,0.167,0.072,0.031,0.295,0.054
0.001,0.531,0.393,0.054,0.167,0.067,0.031,0.295,0.054
0.001,0.53,0.392,0.054,0.163,0.067,0.031,0.295,0.054
0.001,0.529,0.392,0.054,0.163,0.067,0.031,0.295,0.054
0.001,0.525,0.391,0.054,0.16,0.067,0.031,0.295,0.054
0.001,0.523,0.391,0.054,0.16,0.067,0.031,0.031,0.054
0.001,0.522,0.391,0.054,0.16,0.067,0.031,0.031,0.054
0.001,0.521,0.391,0.054,0.16,0.067,0.031,0.031,0.054
0.001,0.519,0.391,0.054,0.16,0.051,0.031,0.031,0.05
0.001,0.518,0.391,0.054,0.159,0.051,0.031,0.031,0.05
0.001,0.517,0.391,0.054,0.155,0.051,0.031,0.031,0.05
0.001,0.517,0.391,0.054,0.155,0.051,0.031,0.031,0.05
0.001,0.517,0.39,0.05,0.147,0.051,0.031,0.031,0.045
0.001,0.516,0.389,0.05,0.147,0.051,0.031,0.031,0.025
0.001,0.515,0.389,0.05,0.147,0.045,0.031,0.031,0.025
0.001,0.513,0.389,0.05,0.147,0.045,0.031,0.031,0.025
0.001,0.512,0.388,0.045,0.147,0.045,0.031,0.031,0.022
0.001,0.511,0.388,0.025,0.147,0.045,0.031,0.031,0.02
0.001,0.51,0.388,0.025,0.133,0.043,0.031,0.031,0.02
0.001,0.509,0.388,0.025,0.133,0.043,0.031,0.031,0.02
0.001,0.508,0.386,0.022,0.133,0.014,0.031,0.031,0.02
0.001,0.507,0.385,0.022,0.133,0.014,0.031,0.031,0.02
0.001,0.507,0.385,0.02,0.133,0.014,0.031,0.031,0.02
0.001,0.507,0.383,0.02,0.13,0.014,0.031,0.031,0.02
0.001,0.505,0.382,0.02,0.13,0.014,0.031,0.031,0.02
0.001,0.497,0.382,0.02,0.13,0.014,0.031,0.031,0.019
0.001,0.477,0.381,0.02,0.13,0.014,0.031,0.031,0.006
0.001,0.477,0.381,0.02,0.125,0.014,0.031,0.031,0.006
0.001,0.477,0.381,0.02,0.125,0.014,0.031,0.031,0.006
0.001,0.476,0.381,0.02,0.125,0.014,0.031,0.031,0.006
0.001,0.475,0.381,0.019,0.125,0.014,0.031,0.031,0.006
0.001,0.474,0.379,0.019,0.125,0.014,0.031,0.031,0.006
0.001,0.47,0.378,0.006,0.125,0.014,0.031,0.031,0.006
0.001,0.464,0.378,0.006,0.125,0.014,0.031,0.031,0.006
0.001,0.464,0.378,0.006,0.125,0.014,0.031,0.031,0.006
0.001,0.463,0.376,0.006,0.125,0.014,0.031,0.031,0.006
0.001,0.462,0.375,0.006,0.124,0.014,0.031,0.031,0.006
0.001,0.454,0.374,0.006,0.124,0.014,0.031,0.031,0.006
0.001,0.454,0.374,0.006,0.124,0.013,0.031,0.031,0.006
0.001,0.453,0.373,0.006,0.124,0.009,0.031,0.031,0.006
0.001,0.451,0.373,0.006,0.124,0.009,0.031,0.031,0.006
0.001,0.451,0.373,0.006,0.122,0.009,0.031,0.031,0.006
0.001,0.45,0.373,0.006,0.122,0.009,0.031,0.031,0.006
0.001,0.449,0.371,0.006,0.122,0.009,0.031,0.031,0.006
0.001,0.449,0.347,0.006,0.122,0.009,0.031,0.031,0.006
0.001,0.449,0.343,0.006,0.122,0.009,0.031,0.031,0.006
0.001,0.448,0.343,0.006,0.118,0.009,0.031,0.031,0.006
0.001,0.448,0.343,0.006,0.118,0.009,0.031,0.031,0.006
0.001,0.446,0.342,0.006,0.094,0.009,0.031,0.031,0.006
0.001,0.445,0.342,0.006,0.094,0.009,0.031,0.031,0.006
0.001,0.439,0.342,0.006,0.094,0.009,0.031,0.031,0.006
0.001,0.438,0.34,0.006,0.094,0.009,0.031,0.031,0.006
0.001,0.437,0.34,0.006,0.094,0.009,0.031,0.031,0.006
0.001,0.434,0.333,0.006,0.094,0.009,0.031,0.031,0.006
0.001,0.433,0.332,0.006,0.09,0.009,0.031,0.031,0.006
0.001,0.432,0.332,0.006,0.09,0.009,0.031,0.031,0.006
0.001,0.429,0.332,0.006,0.09,0.009,0.031,0.031,0.006
