_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.207,0.297,0.297,0.273,0.25,0.061,0.297,0.297
0.002,0.206,0.297,0.297,0.273,0.25,0.029,0.297,0.297
0.002,0.206,0.297,0.297,0.273,0.25,0.029,0.297,0.297
0.002,0.206,0.297,0.297,0.273,0.25,0.029,0.297,0.297
0.002,0.206,0.297,0.297,0.273,0.25,0.029,0.297,0.297
0.002,0.206,0.297,0.297,0.273,0.248,0.029,0.297,0.297
0.002,0.205,0.297,0.297,0.273,0.248,0.029,0.297,0.297
0.002,0.205,0.297,0.297,0.273,0.248,0.029,0.297,0.297
0.002,0.205,0.297,0.297,0.273,0.248,0.029,0.297,0.297
0.002,0.205,0.297,0.297,0.273,0.245,0.029,0.297,0.297
0.002,0.205,0.297,0.297,0.273,0.243,0.029,0.297,0.297
0.002,0.205,0.297,0.295,0.273,0.243,0.029,0.297,0.295
0.002,0.205,0.297,0.294,0.273,0.243,0.029,0.297,0.294
0.002,0.205,0.297,0.294,0.273,0.243,0.029,0.297,0.294
0.002,0.205,0.297,0.294,0.273,0.243,0.029,0.297,0.294
0.002,0.205,0.297,0.294,0.273,0.243,0.029,0.297,0.294
0.002,0.202,0.297,0.294,0.273,0.243,0.029,0.297,0.294
0.002,0.202,0.297,0.294,0.273,0.242,0.029,0.297,0.294
0.002,0.202,0.297,0.273,0.273,0.242,0.029,0.297,0.273
0.002,0.202,0.297,0.273,0.273,0.241,0.029,0.297,0.273
0.002,0.201,0.297,0.273,0.273,0.241,0.018,0.297,0.273
0.002,0.201,0.297,0.273,0.273,0.241,0.018,0.297,0.273
0.002,0.201,0.297,0.273,0.273,0.24,0.018,0.297,0.273
0.002,0.201,0.297,0.273,0.273,0.24,0.018,0.297,0.273
0.002,0.2,0.297,0.273,0.273,0.24,0.018,0.297,0.273
0.002,0.2,0.297,0.273,0.273,0.24,0.018,0.297,0.273
0.002,0.195,0.297,0.273,0.273,0.238,0.018,0.297,0.273
0.002,0.195,0.297,0.273,0.273,0.238,0.018,0.297,0.273
0.002,0.195,0.297,0.273,0.273,0.238,0.018,0.297,0.273
0.002,0.194,0.297,0.273,0.273,0.238,0.018,0.297,0.273
0.002,0.194,0.297,0.273,0.272,0.238,0.018,0.297,0.273
0.002,0.193,0.297,0.273,0.271,0.23,0.018,0.297,0.273
0.002,0.193,0.297,0.273,0.269,0.23,0.018,0.297,0.273
0.002,0.193,0.297,0.273,0.269,0.229,0.018,0.297,0.273
0.002,0.193,0.297,0.273,0.269,0.228,0.018,0.297,0.273
0.002,0.188,0.297,0.271,0.269,0.228,0.018,0.297,0.271
0.002,0.188,0.297,0.269,0.269,0.228,0.018,0.297,0.269
0.002,0.184,0.297,0.267,0.269,0.218,0.018,0.297,0.267
0.002,0.182,0.297,0.267,0.269,0.213,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.269,0.213,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.269,0.213,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.268,0.208,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.268,0.208,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.268,0.208,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.266,0.206,0.018,0.297,0.267
0.002,0.179,0.297,0.267,0.266,0.206,0.018,0.297,0.267
0.002,0.179,0.297,0.266,0.266,0.206,0.018,0.297,0.266
0.002,0.179,0.297,0.265,0.266,0.205,0.018,0.297,0.265
0.002,0.179,0.297,0.265,0.266,0.205,0.018,0.297,0.265
0.002,0.179,0.297,0.265,0.26,0.203,0.018,0.297,0.265
0.002,0.179,0.297,0.265,0.256,0.196,0.018,0.297,0.265
0.002,0.179,0.297,0.265,0.256,0.196,0.018,0.297,0.265
0.002,0.179,0.297,0.265,0.256,0.196,0.018,0.297,0.265
0.002,0.178,0.297,0.265,0.255,0.196,0.018,0.297,0.265
0.002,0.178,0.297,0.265,0.255,0.196,0.018,0.297,0.265
0.002,0.178,0.297,0.265,0.249,0.196,0.018,0.297,0.265
0.002,0.173,0.297,0.265,0.219,0.196,0.018,0.297,0.265
0.002,0.173,0.297,0.265,0.219,0.196,0.018,0.297,0.265
0.002,0.173,0.297,0.264,0.219,0.196,0.018,0.297,0.264
0.002,0.173,0.297,0.264,0.217,0.196,0.018,0.297,0.264
0.002,0.173,0.297,0.264,0.217,0.196,0.018,0.297,0.264
0.002,0.166,0.297,0.262,0.217,0.196,0.018,0.297,0.262
0.002,0.165,0.297,0.26,0.216,0.196,0.018,0.297,0.26
0.002,0.164,0.297,0.26,0.211,0.195,0.018,0.297,0.26
0.002,0.164,0.297,0.26,0.208,0.195,0.018,0.297,0.26
0.002,0.164,0.297,0.259,0.207,0.195,0.018,0.297,0.259
0.002,0.161,0.297,0.258,0.204,0.195,0.018,0.297,0.258
0.002,0.16,0.297,0.258,0.204,0.195,0.018,0.297,0.258
0.002,0.16,0.297,0.255,0.204,0.195,0.018,0.297,0.255
0.002,0.16,0.297,0.252,0.204,0.195,0.018,0.297,0.252
0.002,0.16,0.297,0.252,0.179,0.195,0.018,0.297,0.252
0.002,0.151,0.297,0.252,0.179,0.195,0.018,0.297,0.252
0.002,0.151,0.297,0.252,0.177,0.195,0.018,0.297,0.252
0.002,0.151,0.297,0.24,0.176,0.195,0.018,0.297,0.24
0.001,0.151,0.297,0.238,0.176,0.193,0.018,0.297,0.238
0.001,0.151,0.297,0.236,0.176,0.191,0.018,0.297,0.236
0.001,0.151,0.297,0.234,0.176,0.19,0.018,0.297,0.234
0.001,0.151,0.297,0.234,0.173,0.19,0.018,0.297,0.234
0.001,0.151,0.297,0.233,0.169,0.19,0.018,0.297,0.233
0.001,0.151,0.297,0.232,0.169,0.19,0.018,0.297,0.232
0.001,0.151,0.297,0.232,0.169,0.185,0.018,0.297,0.232
0.001,0.151,0.297,0.231,0.169,0.185,0.018,0.297,0.231
0.001,0.151,0.297,0.217,0.169,0.185,0.018,0.297,0.217
0.001,0.151,0.297,0.216,0.169,0.185,0.018,0.297,0.216
0.001,0.151,0.297,0.216,0.165,0.185,0.018,0.297,0.216
0.001,0.144,0.297,0.216,0.165,0.185,0.018,0.297,0.216
0.001,0.143,0.297,0.21,0.165,0.185,0.018,0.297,0.21
0.001,0.143,0.297,0.21,0.165,0.185,0.018,0.297,0.21
0.001,0.143,0.297,0.21,0.165,0.185,0.018,0.297,0.21
0.001,0.143,0.297,0.21,0.165,0.185,0.018,0.297,0.21
0.001,0.143,0.297,0.21,0.165,0.185,0.018,0.297,0.21
0.001,0.143,0.297,0.209,0.165,0.184,0.018,0.297,0.209
0.001,0.143,0.297,0.209,0.165,0.184,0.018,0.297,0.209
0.001,0.143,0.297,0.209,0.163,0.184,0.018,0.297,0.209
0.001,0.143,0.297,0.207,0.163,0.18,0.018,0.297,0.207
0.001,0.143,0.297,0.207,0.163,0.178,0.018,0.297,0.207
0.001,0.143,0.297,0.205,0.163,0.178,0.018,0.297,0.205
0.001,0.143,0.297,0.205,0.162,0.173,0.018,0.297,0.205
0.001,0.136,0.297,0.205,0.157,0.169,0.018,0.297,0.205
0.001,0.133,0.297,0.205,0.157,0.167,0.018,0.297,0.205
0.001,0.129,0.297,0.205,0.15,0.167,0.018,0.297,0.205
0.001,0.129,0.297,0.205,0.15,0.167,0.018,0.297,0.205
0.001,0.129,0.297,0.205,0.15,0.167,0.018,0.297,0.205
0.001,0.129,0.297,0.196,0.15,0.167,0.018,0.297,0.196
0.001,0.126,0.297,0.196,0.15,0.167,0.018,0.297,0.196
0.001,0.126,0.297,0.182,0.147,0.167,0.018,0.297,0.182
0.001,0.122,0.297,0.182,0.147,0.167,0.018,0.297,0.182
0.001,0.122,0.297,0.181,0.146,0.167,0.018,0.297,0.181
0.001,0.122,0.297,0.181,0.095,0.167,0.018,0.297,0.181
0.001,0.122,0.297,0.181,0.095,0.167,0.018,0.297,0.168
0.001,0.122,0.297,0.168,0.095,0.167,0.013,0.297,0.168
0.001,0.122,0.297,0.168,0.095,0.164,0.013,0.297,0.168
0.001,0.122,0.297,0.168,0.095,0.158,0.013,0.297,0.168
0.001,0.122,0.297,0.168,0.094,0.158,0.013,0.297,0.16
0.001,0.121,0.297,0.16,0.094,0.158,0.013,0.297,0.16
0.001,0.121,0.297,0.16,0.094,0.158,0.013,0.297,0.16
0.001,0.121,0.297,0.16,0.094,0.158,0.013,0.297,0.112
0.001,0.121,0.297,0.112,0.094,0.158,0.013,0.297,0.112
0.001,0.121,0.297,0.112,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.112,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.094,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.158,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.151,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.151,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.15,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.15,0.013,0.297,0.087
0.001,0.119,0.297,0.087,0.029,0.15,0.013,0.297,0.087
0.001,0.116,0.297,0.087,0.029,0.149,0.013,0.297,0.05
0.001,0.116,0.297,0.087,0.029,0.149,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.029,0.149,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.029,0.144,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.029,0.144,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.029,0.144,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.025,0.144,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.025,0.144,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.025,0.144,0.013,0.297,0.05
0.001,0.116,0.297,0.05,0.025,0.143,0.013,0.297,0.002
0.001,0.114,0.297,0.05,0.025,0.142,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.142,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.142,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.136,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.135,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.134,0.013,0.297,0.002
0.001,0.114,0.297,0.002,0.025,0.133,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.133,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.133,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.133,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.133,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.133,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.131,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.131,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.131,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.131,0.013,0.297,0.002
0.001,0.108,0.297,0.002,0.025,0.131,0.013,0.297,0.002
0.001,0.104,0.297,0.002,0.025,0.131,0.013,0.297,0.002
0.001,0.104,0.297,0.002,0.025,0.129,0.013,0.297,0.002
0.001,0.104,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.104,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.104,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.101,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.101,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.101,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.297,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.1,0.295,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.088,0.295,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.088,0.292,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.088,0.291,0.002,0.025,0.12,0.013,0.297,0.002
0.001,0.088,0.291,0.002,0.025,0.117,0.013,0.297,0.002
0.001,0.088,0.291,0.002,0.025,0.117,0.013,0.297,0.002
0.001,0.086,0.291,0.002,0.025,0.117,0.013,0.297,0.002
0.001,0.086,0.291,0.002,0.025,0.117,0.013,0.297,0.002
0.001,0.085,0.291,0.002,0.025,0.117,0.013,0.297,0.002
0.001,0.085,0.289,0.002,0.025,0.112,0.013,0.297,0.002
0.001,0.085,0.289,0.002,0.021,0.111,0.013,0.297,0.002
0.001,0.085,0.289,0.002,0.021,0.111,0.013,0.297,0.002
0.001,0.085,0.289,0.002,0.021,0.111,0.013,0.297,0.002
0.001,0.085,0.287,0.002,0.021,0.111,0.013,0.297,0.002
0.001,0.085,0.286,0.002,0.021,0.111,0.013,0.297,0.002
0.001,0.085,0.286,0.002,0.021,0.106,0.013,0.297,0.002
0.001,0.085,0.286,0.002,0.021,0.106,0.013,0.297,0.002
0.001,0.085,0.286,0.002,0.021,0.106,0.013,0.297,0.002
0.001,0.085,0.285,0.002,0.021,0.106,0.013,0.297,0.002
0.001,0.085,0.285,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.085,0.285,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.085,0.285,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.085,0.284,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.083,0.284,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.083,0.284,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.083,0.282,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.083,0.282,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.083,0.282,0.002,0.021,0.101,0.013,0.297,0.002
0.001,0.083,0.281,0.002,0.021,0.1,0.013,0.297,0.002
0.001,0.083,0.281,0.002,0.021,0.1,0.013,0.297,0.002
0.001,0.083,0.281,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.083,0.281,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.083,0.281,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.081,0.281,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.081,0.281,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.081,0.28,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.1,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.099,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.099,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.099,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.099,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.099,0.013,0.297,0.002
0.001,0.016,0.28,0.002,0.02,0.097,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.279,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.096,0.013,0.297,0.002
0.001,0.016,0.278,0.002,0.02,0.091,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.091,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.091,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.09,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.09,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.09,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.09,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.08,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.06,0.013,0.297,0.002
0.001,0.016,0.276,0.002,0.02,0.049,0.013,0.297,0.002
0.001,0.016,0.254,0.002,0.02,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.02,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
0.001,0.008,0.254,0.002,0.003,0.049,0.013,0.297,0.002
