_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.394,0.539,0.048,0.329,0.026,0.085,0.177,0.036
0.003,0.392,0.539,0.048,0.328,0.026,0.085,0.177,0.036
0.003,0.392,0.538,0.048,0.327,0.026,0.085,0.177,0.036
0.003,0.39,0.538,0.048,0.326,0.026,0.085,0.17,0.036
0.003,0.389,0.538,0.048,0.324,0.026,0.085,0.154,0.036
0.003,0.388,0.538,0.048,0.323,0.004,0.083,0.154,0.036
0.002,0.387,0.538,0.045,0.32,0.004,0.083,0.154,0.036
0.002,0.386,0.538,0.045,0.317,0.004,0.083,0.154,0.036
0.002,0.384,0.538,0.045,0.316,0.004,0.083,0.153,0.036
0.002,0.38,0.537,0.045,0.316,0.004,0.083,0.153,0.036
0.002,0.378,0.536,0.045,0.316,0.004,0.083,0.152,0.036
0.002,0.378,0.536,0.045,0.316,0.004,0.08,0.152,0.036
0.002,0.378,0.536,0.045,0.316,0.004,0.08,0.151,0.035
0.002,0.378,0.535,0.045,0.312,0.002,0.08,0.147,0.035
0.002,0.378,0.534,0.045,0.312,0.002,0.077,0.147,0.035
0.002,0.378,0.534,0.045,0.312,0.002,0.077,0.143,0.035
0.001,0.373,0.533,0.045,0.311,0.002,0.077,0.142,0.035
0.001,0.372,0.533,0.045,0.31,0.002,0.077,0.142,0.025
0.001,0.372,0.533,0.045,0.299,0.002,0.077,0.142,0.025
0.001,0.371,0.532,0.045,0.297,0.002,0.077,0.121,0.025
0.001,0.37,0.531,0.045,0.295,0.002,0.077,0.121,0.025
0.001,0.37,0.529,0.045,0.293,0.002,0.077,0.118,0.02
0.001,0.367,0.529,0.04,0.29,0.002,0.071,0.108,0.02
0.001,0.365,0.529,0.037,0.29,0.002,0.071,0.107,0.02
0.001,0.365,0.528,0.037,0.29,0.002,0.071,0.107,0.02
0.001,0.365,0.528,0.037,0.29,0.002,0.071,0.107,0.02
0.001,0.364,0.527,0.016,0.289,0.002,0.071,0.107,0.02
0.001,0.363,0.526,0.016,0.285,0.002,0.071,0.107,0.02
0.001,0.362,0.525,0.016,0.285,0.002,0.07,0.107,0.02
0.001,0.361,0.525,0.016,0.285,0.002,0.066,0.107,0.02
0.001,0.36,0.524,0.012,0.285,0.002,0.013,0.107,0.02
0.001,0.358,0.523,0.012,0.285,0.002,0.013,0.107,0.02
0.001,0.357,0.522,0.012,0.285,0.002,0.013,0.107,0.02
0.001,0.357,0.521,0.012,0.281,0.002,0.013,0.107,0.02
0.001,0.357,0.521,0.012,0.25,0.002,0.013,0.107,0.02
0.001,0.357,0.521,0.012,0.249,0.002,0.013,0.107,0.02
0.001,0.356,0.521,0.012,0.247,0.002,0.013,0.107,0.02
0.001,0.356,0.521,0.012,0.247,0.002,0.013,0.107,0.02
0.001,0.352,0.52,0.012,0.247,0.002,0.013,0.106,0.02
0.001,0.352,0.519,0.012,0.241,0.002,0.013,0.106,0.02
0.001,0.349,0.519,0.012,0.241,0.002,0.013,0.105,0.02
0.001,0.348,0.518,0.012,0.238,0.002,0.013,0.099,0.02
0.001,0.348,0.517,0.012,0.238,0.002,0.013,0.097,0.02
0.001,0.347,0.515,0.012,0.237,0.002,0.013,0.097,0.001
0.001,0.346,0.515,0.012,0.236,0.002,0.013,0.097,0.001
0.001,0.34,0.514,0.012,0.236,0.002,0.013,0.097,0.001
0.001,0.339,0.513,0.012,0.236,0.002,0.013,0.097,0.001
0.001,0.339,0.508,0.012,0.236,0.002,0.013,0.095,0.001
0.001,0.338,0.508,0.012,0.235,0.002,0.013,0.094,0.001
0.001,0.337,0.508,0.012,0.234,0.002,0.013,0.094,0.001
0.001,0.336,0.508,0.012,0.233,0.002,0.013,0.094,0.001
0.001,0.335,0.508,0.012,0.231,0.002,0.013,0.093,0.001
0.001,0.334,0.508,0.012,0.215,0.002,0.013,0.093,0.001
0.001,0.334,0.508,0.012,0.201,0.002,0.013,0.093,0.001
0.001,0.333,0.508,0.012,0.187,0.002,0.013,0.093,0.001
0.001,0.333,0.507,0.012,0.187,0.002,0.013,0.027,0.001
0.001,0.333,0.506,0.012,0.187,0.002,0.013,0.027,0.001
0.001,0.332,0.506,0.001,0.187,0.002,0.013,0.027,0.001
0.001,0.327,0.502,0.001,0.187,0.002,0.013,0.027,0.001
0.001,0.325,0.502,0.001,0.187,0.002,0.013,0.027,0.001
0.001,0.325,0.5,0.001,0.187,0.002,0.013,0.018,0.001
0.001,0.322,0.5,0.001,0.187,0.002,0.013,0.018,0.001
0.001,0.316,0.5,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.313,0.5,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.312,0.499,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.311,0.499,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.31,0.499,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.31,0.498,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.309,0.498,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.309,0.497,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.308,0.496,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.308,0.495,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.308,0.494,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.308,0.493,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.305,0.493,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.305,0.492,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.305,0.492,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.304,0.489,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.301,0.488,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.301,0.485,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.301,0.484,0.001,0.178,0.002,0.013,0.015,0.001
0.001,0.3,0.484,0.001,0.178,0.002,0.013,0.007,0.001
0.001,0.3,0.484,0.001,0.178,0.002,0.013,0.007,0.001
0.001,0.293,0.483,0.001,0.178,0.002,0.013,0.007,0.001
0.001,0.293,0.482,0.001,0.178,0.002,0.013,0.007,0.001
0.001,0.293,0.48,0.001,0.164,0.002,0.013,0.007,0.001
0.001,0.293,0.48,0.001,0.139,0.002,0.013,0.007,0.001
0.001,0.293,0.48,0.001,0.139,0.002,0.013,0.007,0.001
0.001,0.292,0.479,0.001,0.139,0.002,0.013,0.007,0.001
0.001,0.291,0.478,0.001,0.138,0.002,0.013,0.007,0.001
0.001,0.291,0.477,0.001,0.128,0.002,0.013,0.007,0.001
0.001,0.291,0.476,0.001,0.128,0.002,0.013,0.007,0.001
0.001,0.29,0.476,0.001,0.128,0.002,0.013,0.007,0.001
0.001,0.289,0.476,0.001,0.128,0.002,0.013,0.007,0.001
0.001,0.288,0.475,0.001,0.092,0.002,0.013,0.007,0.001
0.001,0.287,0.474,0.001,0.091,0.002,0.013,0.007,0.001
0.001,0.287,0.473,0.001,0.091,0.002,0.013,0.007,0.001
0.001,0.287,0.471,0.001,0.091,0.002,0.013,0.007,0.001
0.001,0.287,0.47,0.001,0.091,0.002,0.013,0.007,0.001
0.001,0.283,0.47,0.001,0.09,0.002,0.013,0.007,0.001
0.001,0.282,0.469,0.001,0.09,0.002,0.013,0.007,0.001
0.001,0.276,0.468,0.001,0.066,0.002,0.013,0.007,0.001
0.001,0.274,0.466,0.001,0.066,0.002,0.013,0.007,0.001
0.001,0.269,0.465,0.001,0.06,0.002,0.007,0.007,0.001
0.001,0.268,0.463,0.001,0.06,0.002,0.007,0.007,0.001
0.001,0.266,0.461,0.001,0.058,0.002,0.007,0.007,0.001
0.001,0.26,0.46,0.001,0.055,0.002,0.007,0.007,0.001
0.001,0.26,0.46,0.001,0.055,0.002,0.007,0.007,0.001
0.001,0.259,0.459,0.001,0.055,0.002,0.007,0.007,0.001
0.001,0.257,0.457,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.251,0.456,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.251,0.455,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.251,0.455,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.248,0.455,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.248,0.455,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.248,0.455,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.248,0.454,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.248,0.454,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.247,0.453,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.247,0.453,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.245,0.452,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.244,0.452,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.243,0.452,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.242,0.45,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.242,0.45,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.241,0.448,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.241,0.447,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.237,0.446,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.235,0.444,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.235,0.444,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.235,0.443,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.233,0.441,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.232,0.439,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.231,0.438,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.231,0.437,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.23,0.435,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.229,0.434,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.229,0.433,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.227,0.432,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.226,0.432,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.226,0.431,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.226,0.43,0.001,0.054,0.002,0.007,0.007,0.001
0.001,0.226,0.428,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.224,0.424,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.224,0.424,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.219,0.423,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.219,0.418,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.218,0.416,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.218,0.415,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.212,0.414,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.212,0.413,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.207,0.412,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.205,0.41,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.205,0.409,0.001,0.048,0.002,0.007,0.007,0.001
0.001,0.205,0.406,0.001,0.046,0.002,0.007,0.007,0.001
0.001,0.201,0.406,0.001,0.022,0.002,0.007,0.007,0.001
0.001,0.201,0.404,0.001,0.022,0.002,0.007,0.007,0.001
0.001,0.201,0.402,0.001,0.022,0.002,0.007,0.007,0.001
0.001,0.201,0.401,0.001,0.022,0.002,0.007,0.007,0.001
0.001,0.201,0.399,0.001,0.022,0.002,0.007,0.007,0.001
0.001,0.201,0.398,0.001,0.022,0.002,0.007,0.007,0.001
0.001,0.201,0.397,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.201,0.396,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.201,0.396,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.201,0.396,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.198,0.396,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.396,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.395,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.394,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.392,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.39,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.387,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.366,0.001,0.013,0.002,0.007,0.007,0.001
0.001,0.197,0.365,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.197,0.364,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.195,0.364,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.195,0.364,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.193,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.192,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.192,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.186,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.186,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.183,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.182,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.179,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.177,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.176,0.358,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.176,0.355,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.176,0.355,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.176,0.353,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.175,0.351,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.175,0.349,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.175,0.341,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.174,0.341,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.172,0.341,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.17,0.34,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.169,0.338,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.166,0.338,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.164,0.337,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.163,0.336,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.161,0.326,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.161,0.326,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.326,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.326,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.325,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.323,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.322,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.321,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.32,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.312,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.15,0.312,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.148,0.312,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.147,0.311,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.147,0.31,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.147,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.146,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.146,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.142,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.142,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.139,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.289,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.288,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.288,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.287,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.137,0.285,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.136,0.283,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.281,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.28,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.276,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.27,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.27,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.27,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.134,0.267,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.133,0.267,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.132,0.266,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.131,0.264,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.131,0.263,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.13,0.261,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.13,0.26,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.13,0.245,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.13,0.245,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.126,0.245,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.126,0.245,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.125,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.117,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.117,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.117,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.117,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.117,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.218,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.218,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.051,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.051,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.007,0.007,0.001
