_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.164,0.257,0.001,0.002,0.008,0.048,0.07,0.001
0.001,0.164,0.257,0.001,0.002,0.008,0.048,0.07,0.001
0.001,0.164,0.257,0.001,0.002,0.008,0.048,0.07,0.001
0.001,0.163,0.257,0.001,0.002,0.008,0.048,0.07,0.001
0.001,0.163,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.163,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.163,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.163,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.163,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.163,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.255,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.254,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.254,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.254,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.253,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.252,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.251,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.161,0.251,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.16,0.251,0.001,0.002,0.001,0.048,0.07,0.001
0.001,0.16,0.251,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.16,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.16,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.16,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.16,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.249,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.248,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.248,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.248,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.247,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.247,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.247,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.247,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.1,0.247,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.247,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.246,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.245,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.245,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.245,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.245,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.245,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.245,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.099,0.243,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.098,0.243,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.097,0.242,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.097,0.241,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.097,0.241,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.097,0.241,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.097,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.096,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.096,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.096,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.096,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.096,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.095,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.239,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.238,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.236,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.235,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.235,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.094,0.235,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.091,0.235,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.091,0.234,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.091,0.234,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.091,0.233,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.09,0.233,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.09,0.233,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.09,0.233,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.229,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.229,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.227,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.226,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.075,0.226,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.225,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.225,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.225,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.224,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.222,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.22,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.22,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.22,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.22,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.22,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.073,0.219,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.072,0.219,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.072,0.216,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.072,0.216,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.072,0.213,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.072,0.211,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.072,0.211,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.071,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.071,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.071,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.071,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.071,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.071,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.209,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.207,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.205,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.205,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.205,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.205,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.205,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.203,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.07,0.202,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.069,0.19,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.069,0.19,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.069,0.19,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.066,0.19,0.001,0.002,0.001,0.048,0.04,0.001
0.001,0.066,0.19,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.065,0.19,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.065,0.19,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.065,0.19,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.065,0.184,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.064,0.184,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.062,0.184,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.062,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.06,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.03,0.164,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.03,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.03,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.03,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.03,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.159,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.123,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.123,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.123,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.123,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.123,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.123,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.048,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.121,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.029,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.117,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.025,0.095,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.021,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.033,0.038,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.033,0.038,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.033,0.038,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.038,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.038,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.038,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.023,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.029,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
